--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100129 21:30	11.1	-2.9	11.1	42	-7.5	11	22	292	0.00	30.238	0	0.000	-100000.0
20100129 21:35	11.0	-1.6	11.0	43	-7.1	9	20	315	0.00	30.238	0	0.000	-100000.0
20100129 21:40	11.0	-4.8	11.0	42	-7.5	14	23	270	0.00	30.238	0	0.000	-100000.0
20100129 21:45	10.9	-3.1	10.9	42	-7.6	11	32	315	0.00	30.237	0	0.000	-100000.0
20100129 21:50	10.8	-6.5	10.8	41	-8.2	17	35	292	0.00	30.237	0	0.000	-100000.0
20100129 21:55	10.7	-4.0	10.7	42	-7.8	12	23	292	0.00	30.237	0	0.000	-100000.0
20100129 22:00	10.5	-3.6	10.5	42	-8.0	11	27	270	0.00	30.234	0	0.002	-100000.0
20100129 22:05	10.5	-4.9	10.5	42	-8.0	13	25	292	0.00	30.234	0	0.000	-100000.0
20100129 22:10	10.4	-5.0	10.4	42	-8.1	13	23	292	0.00	30.234	0	0.000	-100000.0
20100129 22:15	10.2	-2.5	10.2	43	-7.8	9	16	292	0.00	30.242	0	0.000	-100000.0
20100129 22:20	10.1	-2.7	10.1	43	-7.9	9	16	292	0.00	30.242	0	0.000	-100000.0
20100129 22:25	10.1	-3.4	10.1	43	-7.9	10	19	292	0.00	30.242	0	0.000	-100000.0
20100129 22:30	10.1	-3.4	10.1	43	-7.9	10	19	315	0.00	30.246	0	0.000	-100000.0
20100129 22:35	10.0	-5.5	10.0	42	-8.5	13	22	292	0.00	30.246	0	0.000	-100000.0
20100129 22:40	9.9	-5.0	9.9	42	-8.5	12	23	292	0.00	30.246	0	0.000	-100000.0
20100129 22:45	9.8	-5.7	9.8	43	-8.2	13	21	292	0.00	30.242	0	0.000	-100000.0
20100129 22:50	9.6	-4.0	9.6	43	-8.3	10	19	292	0.00	30.242	0	0.000	-100000.0
20100129 22:55	9.4	-2.7	9.4	43	-8.5	8	15	292	0.00	30.242	0	0.000	-100000.0
20100129 23:00	9.3	-3.6	9.3	44	-8.2	9	18	292	0.00	30.244	0	0.002	-100000.0
20100129 23:05	9.2	-3.8	9.2	44	-8.2	9	16	270	0.00	30.244	0	0.000	-100000.0
20100129 23:10	9.1	-5.4	9.1	44	-8.3	11	23	270	0.00	30.244	0	0.000	-100000.0
20100129 23:15	8.9	-3.3	8.9	44	-8.5	8	20	292	0.00	30.241	0	0.000	-100000.0
20100129 23:20	8.8	-6.4	8.8	45	-8.2	12	20	292	0.00	30.241	0	0.000	-100000.0
20100129 23:25	8.6	-3.6	8.6	46	-7.9	8	18	292	0.00	30.241	0	0.000	-100000.0
20100129 23:30	8.5	-6.1	8.5	46	-8.0	11	19	292	0.00	30.240	0	0.000	-100000.0
20100129 23:35	8.4	-6.9	8.4	46	-8.1	12	21	292	0.00	30.240	0	0.000	-100000.0
20100129 23:40	8.3	-7.6	8.3	46	-8.2	13	22	292	0.00	30.240	0	0.000	-100000.0
20100129 23:45	8.2	-5.8	8.2	46	-8.3	10	18	315	0.00	30.241	0	0.000	-100000.0
20100129 23:50	8.1	-6.6	8.1	47	-7.9	11	17	315	0.00	30.241	0	0.000	-100000.0
20100129 23:55	7.9	-7.5	7.9	47	-8.1	12	18	315	0.00	30.241	0	0.000	-100000.0
