--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070320 22:05	29.8	24.5	29.8	26	-0.9	5	11	338	0.00	30.645	0	0.000	-100000.0
20070320 22:10	29.7	23.5	29.7	25	-1.8	6	11	0	0.00	30.645	0	0.000	-100000.0
20070320 22:15	29.5	24.1	29.5	25	-1.9	5	13	338	0.00	30.661	0	0.000	-100000.0
20070320 22:20	29.5	23.3	29.5	24	-2.8	6	11	0	0.00	30.661	0	0.000	-100000.0
20070320 22:25	29.4	25.1	29.4	25	-2.0	4	8	0	0.00	30.661	0	0.000	-100000.0
20070320 22:30	29.1	23.7	29.1	26	-1.5	5	12	22	0.00	30.672	0	0.000	-100000.0
20070320 22:35	29.0	23.6	29.0	27	-0.7	5	12	338	0.00	30.672	0	0.000	-100000.0
20070320 22:40	29.0	21.9	29.0	26	-1.5	7	13	0	0.00	30.672	0	0.000	-100000.0
20070320 22:45	28.8	20.3	28.8	27	-0.9	9	17	0	0.00	30.675	0	0.000	-100000.0
20070320 22:50	28.8	19.2	28.8	27	-0.9	11	18	338	0.00	30.675	0	0.000	-100000.0
20070320 22:55	28.7	20.2	28.7	28	-0.2	9	15	0	0.00	30.675	0	0.000	-100000.0
20070320 23:00	28.5	22.1	28.5	27	-1.2	6	13	0	0.00	30.691	0	0.003	-100000.0
20070320 23:05	28.4	23.9	28.4	27	-1.3	4	7	0	0.00	30.691	0	0.000	-100000.0
20070320 23:10	28.1	22.5	28.1	29	-0.0	5	10	338	0.00	30.691	0	0.000	-100000.0
20070320 23:15	27.8	23.2	27.8	30	0.4	4	13	0	0.00	30.692	0	0.000	-100000.0
20070320 23:20	27.6	20.2	27.6	31	1.0	7	14	338	0.00	30.692	0	0.000	-100000.0
20070320 23:25	27.5	21.8	27.5	34	2.9	5	10	338	0.00	30.692	0	0.000	-100000.0
20070320 23:30	27.0	19.5	27.0	35	3.0	7	16	45	0.00	30.710	0	0.000	-100000.0
20070320 23:35	26.6	19.0	26.6	36	3.3	7	16	0	0.00	30.710	0	0.000	-100000.0
20070320 23:40	26.4	18.0	26.4	35	2.5	8	15	0	0.00	30.710	0	0.000	-100000.0
20070320 23:45	26.1	21.3	26.1	37	3.4	4	11	0	0.00	30.721	0	0.000	-100000.0
20070320 23:50	26.0	17.5	26.0	36	2.8	8	16	0	0.00	30.721	0	0.000	-100000.0
20070320 23:55	25.7	17.2	25.7	36	2.5	8	20	22	0.00	30.721	0	0.000	-100000.0
