--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120118 03:10	45.9	40.0	45.9	70	36.7	13	23	270	0.00	29.565	0	0.000	-100000.0
20120118 03:15	45.5	40.5	45.5	70	36.3	10	18	270	0.00	29.581	0	0.000	-100000.0
20120118 03:20	45.3	40.6	45.3	69	35.7	9	19	270	0.00	29.581	0	0.000	-100000.0
20120118 03:25	45.2	39.7	45.2	67	34.9	11	21	292	0.00	29.581	0	0.000	-100000.0
20120118 03:30	44.9	39.3	44.9	67	34.6	11	30	292	0.00	29.596	0	0.000	-100000.0
20120118 03:35	45.0	38.2	45.0	63	33.2	15	30	270	0.00	29.596	0	0.000	-100000.0
20120118 03:40	44.6	38.6	44.6	62	32.4	12	26	292	0.00	29.596	0	0.000	-100000.0
20120118 03:45	44.5	37.6	44.5	60	31.5	15	24	270	0.00	29.600	0	0.000	-100000.0
20120118 03:50	44.0	38.2	44.0	61	31.4	11	25	270	0.00	29.600	0	0.000	-100000.0
20120118 03:55	44.0	37.9	44.0	58	30.2	12	26	292	0.00	29.600	0	0.000	-100000.0
20120118 04:00	43.6	37.4	43.6	58	29.8	12	20	292	0.00	29.615	0	0.003	-100000.0
20120118 04:05	43.7	36.9	43.7	56	29.0	14	24	270	0.00	29.615	0	0.000	-100000.0
20120118 04:10	43.8	36.2	43.8	53	27.8	17	28	270	0.00	29.615	0	0.000	-100000.0
20120118 04:15	43.6	37.4	43.6	54	28.1	12	23	270	0.00	29.628	0	0.000	-100000.0
20120118 04:20	43.4	36.8	43.4	54	27.9	13	21	270	0.00	29.628	0	0.000	-100000.0
20120118 04:25	42.9	36.9	42.9	56	28.3	11	22	270	0.00	29.628	0	0.000	-100000.0
20120118 04:30	42.5	36.7	42.5	57	28.4	10	18	270	0.00	29.644	0	0.000	-100000.0
20120118 04:35	42.3	34.8	42.3	53	26.4	15	28	292	0.00	29.644	0	0.000	-100000.0
20120118 04:40	42.0	34.4	42.0	55	27.0	15	24	270	0.00	29.644	0	0.000	-100000.0
20120118 04:45	41.8	33.9	41.8	53	25.9	16	28	292	0.00	29.662	0	0.000	-100000.0
20120118 04:50	40.9	33.0	40.9	53	25.1	15	33	292	0.00	29.662	0	0.000	-100000.0
20120118 04:55	40.2	31.0	40.2	54	24.9	19	33	292	0.00	29.662	0	0.000	-100000.0
20120118 05:00	40.0	30.5	40.0	51	23.3	20	32	292	0.00	29.683	0	0.004	-100000.0
20120118 05:05	39.5	32.2	39.5	52	23.3	12	21	292	0.00	29.683	0	0.000	-100000.0
20120118 05:10	39.2	31.5	39.2	51	22.6	13	22	292	0.00	29.683	0	0.000	-100000.0
20120118 05:15	39.2	30.8	39.2	51	22.6	15	27	292	0.00	29.697	0	0.000	-100000.0
20120118 05:20	38.8	30.3	38.8	51	22.2	15	23	270	0.00	29.697	0	0.000	-100000.0
20120118 05:25	38.3	30.0	38.3	51	21.8	14	23	292	0.00	29.697	0	0.000	-100000.0
20120118 05:30	38.2	29.9	38.2	51	21.7	14	23	292	0.00	29.709	0	0.000	-100000.0
20120118 05:35	37.8	29.3	37.8	53	22.2	14	21	292	0.00	29.709	0	0.000	-100000.0
20120118 05:40	37.5	31.0	37.5	54	22.4	9	16	270	0.00	29.709	0	0.000	-100000.0
20120118 05:45	37.3	28.7	37.3	54	22.2	14	24	270	0.00	29.726	0	0.000	-100000.0
20120118 05:50	37.3	28.1	37.3	55	22.6	16	24	270	0.00	29.726	0	0.000	-100000.0
20120118 05:55	37.3	28.7	37.3	55	22.6	14	24	270	0.00	29.726	0	0.000	-100000.0
20120118 06:00	37.1	29.6	37.1	56	22.9	11	16	270	0.00	29.733	0	0.003	-100000.0
20120118 06:05	37.0	29.5	37.0	56	22.8	11	21	270	0.00	29.733	0	0.000	-100000.0
20120118 06:10	36.7	30.0	36.7	57	22.9	9	16	270	0.00	29.733	0	0.000	-100000.0
20120118 06:15	36.6	28.6	36.6	57	22.8	12	21	270	0.00	29.739	0	0.000	-100000.0
20120118 06:20	36.4	26.0	36.4	57	22.6	19	36	270	0.00	29.739	0	0.000	-100000.0
20120118 06:25	36.2	25.5	36.2	57	22.5	20	40	270	0.00	29.739	0	0.000	-100000.0
20120118 06:30	36.1	25.9	36.1	57	22.4	18	32	315	0.00	29.752	0	0.000	-100000.0
20120118 06:35	35.9	26.6	35.9	57	22.2	15	26	292	0.00	29.752	0	0.000	-100000.0
20120118 06:40	35.7	26.0	35.7	59	22.8	16	25	292	0.00	29.752	0	0.000	-100000.0
20120118 06:45	35.5	26.1	35.5	59	22.6	15	28	292	0.00	29.766	0	0.000	-100000.0
20120118 06:50	35.3	24.6	35.3	57	21.6	19	34	292	0.00	29.766	0	0.000	-100000.0
20120118 06:55	35.0	23.7	35.0	55	20.5	21	35	292	0.00	29.766	0	0.000	-100000.0
20120118 07:00	34.5	24.5	34.5	56	20.4	16	28	292	0.00	29.771	0	0.003	-100000.0
20120118 07:05	34.4	22.9	34.4	56	20.3	21	33	270	0.00	29.771	0	0.000	-100000.0
20120118 07:10	34.4	24.3	34.4	57	20.8	16	26	292	0.00	29.771	0	0.000	-100000.0
20120118 07:15	34.4	23.7	34.4	58	21.2	18	31	270	0.00	29.774	0	0.000	-100000.0
20120118 07:20	34.3	24.5	34.3	58	21.1	15	25	270	0.00	29.774	0	0.000	-100000.0
20120118 07:25	34.1	25.0	34.1	59	21.3	13	29	292	0.00	29.774	6	0.000	-100000.0
20120118 07:30	34.1	25.0	34.1	59	21.3	13	21	270	0.00	29.784	11	0.000	-100000.0
20120118 07:35	34.1	23.9	34.1	58	20.9	16	27	270	0.00	29.784	13	0.000	-100000.0
20120118 07:40	34.1	23.6	34.1	57	20.5	17	28	270	0.00	29.784	16	0.000	-100000.0
20120118 07:45	34.1	23.9	34.1	57	20.5	16	27	270	0.00	29.785	21	0.000	-100000.0
20120118 07:50	34.1	23.6	34.1	56	20.1	17	32	270	0.00	29.785	23	0.000	-100000.0
20120118 07:55	34.1	23.6	34.1	56	20.1	17	32	270	0.00	29.785	24	0.000	-100000.0
20120118 08:00	34.1	24.6	34.1	56	20.1	14	23	292	0.00	29.787	27	0.003	-100000.0
20120118 08:05	34.0	24.9	34.0	56	20.0	13	25	270	0.00	29.787	29	0.000	-100000.0
20120118 08:10	34.0	24.5	34.0	57	20.4	14	21	270	0.00	29.787	28	0.000	-100000.0
20120118 08:15	33.9	25.6	33.9	58	20.7	11	18	270	0.00	29.793	36	0.000	-100000.0
20120118 08:20	33.9	24.4	33.9	58	20.7	14	24	270	0.00	29.793	41	0.000	-100000.0
20120118 08:25	33.9	24.8	33.9	58	20.7	13	22	292	0.00	29.793	43	0.000	-100000.0
20120118 08:30	33.8	24.6	33.8	58	20.6	13	26	292	0.00	29.808	48	0.000	-100000.0
20120118 08:35	33.8	25.0	33.8	58	20.6	12	24	315	0.00	29.808	59	0.000	-100000.0
20120118 08:40	33.9	25.2	33.9	57	20.3	12	30	292	0.00	29.808	56	0.000	-100000.0
20120118 08:45	33.8	23.9	33.8	56	19.8	15	30	315	0.00	29.819	52	0.000	-100000.0
20120118 08:50	33.7	22.5	33.7	56	19.7	19	31	292	0.00	29.819	71	0.000	-100000.0
20120118 08:55	33.4	22.4	33.4	57	19.8	18	29	292	0.00	29.819	86	0.000	-100000.0
20120118 09:00	33.4	23.4	33.4	58	20.2	15	29	292	0.00	29.834	96	0.004	-100000.0
20120118 09:05	33.5	25.1	33.5	58	20.3	11	18	292	0.00	29.834	123	0.000	-100000.0
20120118 09:10	33.5	23.9	33.5	57	19.9	14	25	270	0.00	29.834	130	0.000	-100000.0
20120118 09:15	33.3	22.0	33.3	55	18.9	19	32	315	0.00	29.849	97	0.000	-100000.0
20120118 09:20	32.9	21.5	32.9	55	18.5	19	46	292	0.00	29.849	94	0.000	-100000.0
20120118 09:25	32.8	22.6	32.8	55	18.4	15	24	315	0.00	29.849	104	0.000	-100000.0
20120118 09:30	32.9	22.7	32.9	54	18.1	15	33	292	0.00	29.853	297	0.000	-100000.0
20120118 09:35	32.8	21.9	32.8	55	18.4	17	27	270	0.00	29.853	290	0.000	-100000.0
20120118 09:40	32.9	21.8	32.9	52	17.2	18	37	315	0.00	29.853	251	0.000	-100000.0
20120118 09:45	32.6	20.5	32.6	52	16.9	21	35	315	0.00	29.874	200	0.000	-100000.0
20120118 09:50	32.5	21.2	32.5	52	16.9	18	40	292	0.00	29.874	159	0.000	-100000.0
20120118 09:55	32.4	21.1	32.4	53	17.2	18	31	315	0.00	29.874	162	0.000	-100000.0
20120118 10:00	32.5	22.2	32.5	53	17.3	15	22	292	0.00	29.881	138	0.006	-100000.0
20120118 10:05	32.5	23.4	32.5	54	17.7	12	24	292	0.00	29.881	160	0.000	-100000.0
20120118 10:10	32.6	23.5	32.6	55	18.2	12	22	292	0.00	29.881	143	0.000	-100000.0
20120118 10:15	32.5	22.2	32.5	53	17.3	15	27	292	0.00	29.893	136	0.000	-100000.0
20120118 10:20	32.5	21.9	32.5	52	16.9	16	33	292	0.00	29.893	145	0.000	-100000.0
20120118 10:25	32.5	22.6	32.5	53	17.3	14	24	338	0.00	29.893	115	0.000	-100000.0
20120118 10:30	32.6	23.5	32.6	53	17.4	12	21	292	0.00	29.901	132	0.000	-100000.0
20120118 10:35	32.6	21.7	32.6	52	16.9	17	34	292	0.00	29.901	121	0.000	-100000.0
20120118 10:40	32.6	21.4	32.6	52	16.9	18	26	292	0.00	29.901	160	0.000	-100000.0
20120118 10:45	32.6	25.0	32.6	53	17.4	9	18	292	0.00	29.911	144	0.000	-100000.0
20120118 10:50	32.7	24.6	32.7	54	17.9	10	19	292	0.00	29.911	153	0.000	-100000.0
20120118 10:55	32.9	23.9	32.9	55	18.5	12	26	315	0.00	29.911	196	0.000	-100000.0
20120118 11:00	32.5	21.9	32.5	54	17.7	16	29	270	0.00	29.926	164	0.005	-100000.0
20120118 11:05	32.5	21.2	32.5	54	17.7	18	28	270	0.00	29.926	230	0.000	-100000.0
20120118 11:10	32.6	22.0	32.6	53	17.4	16	30	292	0.00	29.926	166	0.000	-100000.0
20120118 11:15	32.4	21.1	32.4	54	17.6	18	31	270	0.00	29.930	317	0.000	-100000.0
20120118 11:20	32.5	21.5	32.5	54	17.7	17	27	270	0.00	29.930	541	0.000	-100000.0
20120118 11:25	32.8	22.3	32.8	54	18.0	16	29	270	0.00	29.930	544	0.000	-100000.0
20120118 11:30	32.5	20.9	32.5	54	17.7	19	28	270	0.00	29.921	524	0.000	-100000.0
20120118 11:35	32.6	22.0	32.6	54	17.8	16	27	292	0.00	29.921	533	0.000	-100000.0
20120118 11:40	33.0	22.9	33.0	52	17.3	15	31	270	0.00	29.921	499	0.000	-100000.0
20120118 11:45	33.1	23.8	33.1	52	17.4	13	27	315	0.00	29.925	486	0.000	-100000.0
20120118 11:50	32.6	22.0	32.6	50	16.0	16	32	292	0.00	29.925	137	0.000	-100000.0
20120118 11:55	32.2	21.2	32.2	50	15.7	17	33	292	0.00	29.925	255	0.000	-100000.0
20120118 12:00	32.0	20.3	32.0	51	15.9	19	31	292	0.00	29.924	195	0.009	-100000.0
20120118 12:05	32.0	22.4	32.0	52	16.4	13	21	292	0.00	29.924	182	0.000	-100000.0
20120118 12:10	32.1	21.7	32.1	51	16.0	15	32	292	0.00	29.924	152	0.000	-100000.0
20120118 12:15	32.2	21.8	32.2	50	15.7	15	26	292	0.00	29.922	330	0.000	-100000.0
20120118 12:20	32.3	22.0	32.3	48	14.8	15	26	315	0.00	29.922	454	0.000	-100000.0
20120118 12:25	32.4	22.5	32.4	48	14.9	14	27	315	0.00	29.922	429	0.000	-100000.0
20120118 12:30	32.7	24.1	32.7	50	16.1	11	24	315	0.00	29.920	471	0.000	-100000.0
20120118 12:35	32.7	24.1	32.7	48	15.2	11	22	338	0.00	29.920	483	0.000	-100000.0
20120118 12:40	32.4	21.8	32.4	47	14.4	16	27	292	0.00	29.920	396	0.000	-100000.0
20120118 12:45	32.1	22.1	32.1	46	13.7	14	25	292	0.00	29.926	156	0.000	-100000.0
20120118 12:50	31.9	21.5	31.9	47	14.0	15	27	292	0.00	29.926	111	0.000	-100000.0
20120118 12:55	31.6	20.7	31.6	46	13.2	16	28	292	0.00	29.926	100	0.000	-100000.0
20120118 13:00	31.3	20.3	31.3	46	12.9	16	28	292	0.00	29.941	102	0.007	-100000.0
20120118 13:05	31.3	22.4	31.3	47	13.4	11	23	292	0.00	29.941	117	0.000	-100000.0
20120118 13:10	31.8	23.0	31.8	48	14.4	11	22	292	0.00	29.941	518	0.000	-100000.0
20120118 13:15	32.1	21.7	32.1	47	14.2	15	28	292	0.00	29.941	390	0.000	-100000.0
20120118 13:20	31.9	20.8	31.9	47	14.0	17	26	315	0.00	29.941	441	0.000	-100000.0
20120118 13:25	31.1	19.4	31.1	47	13.3	18	27	292	0.00	29.941	184	0.000	-100000.0
20120118 13:30	31.1	20.4	31.1	47	13.3	15	28	292	0.00	29.946	184	0.000	-100000.0
20120118 13:35	31.4	22.0	31.4	48	14.0	12	27	292	0.00	29.946	237	0.000	-100000.0
20120118 13:40	31.5	22.6	31.5	48	14.1	11	21	315	0.00	29.946	149	0.000	-100000.0
20120118 13:45	31.1	21.7	31.1	48	13.7	12	22	292	0.00	29.954	171	0.000	-100000.0
20120118 13:50	31.0	21.5	31.0	48	13.6	12	24	292	0.00	29.954	142	0.000	-100000.0
20120118 13:55	30.8	20.4	30.8	48	13.5	14	27	292	0.00	29.954	218	0.000	-100000.0
20120118 14:00	30.7	21.1	30.7	48	13.4	12	22	315	0.00	29.959	251	0.006	-100000.0
20120118 14:05	31.1	22.1	31.1	49	14.2	11	22	292	0.00	29.959	271	0.000	-100000.0
20120118 14:10	31.2	23.3	31.2	49	14.3	9	19	292	0.00	29.959	271	0.000	-100000.0
20120118 14:15	30.8	21.7	30.8	49	13.9	11	20	315	0.00	29.969	103	0.000	-100000.0
20120118 14:20	30.6	20.6	30.6	48	13.3	13	26	338	0.00	29.969	229	0.000	-100000.0
20120118 14:25	30.6	20.2	30.6	47	12.8	14	22	315	0.00	29.969	258	0.000	-100000.0
20120118 14:30	30.9	22.9	30.9	48	13.5	9	19	292	0.00	29.977	311	0.000	-100000.0
20120118 14:35	30.5	19.7	30.5	46	12.2	15	26	292	0.00	29.977	97	0.000	-100000.0
20120118 14:40	30.6	20.6	30.6	46	12.3	13	25	292	0.00	29.977	257	0.000	-100000.0
20120118 14:45	30.5	20.1	30.5	47	12.7	14	28	292	0.00	29.988	226	0.000	-100000.0
20120118 14:50	30.4	20.3	30.4	46	12.1	13	25	292	0.00	29.988	166	0.000	-100000.0
20120118 14:55	30.5	19.7	30.5	46	12.2	15	26	292	0.00	29.988	247	0.000	-100000.0
20120118 15:00	30.7	22.7	30.7	47	12.9	9	23	292	0.00	29.989	236	0.006	-100000.0
20120118 15:05	30.5	20.1	30.5	46	12.2	14	24	315	0.00	29.989	219	0.000	-100000.0
20120118 15:10	30.1	19.2	30.1	45	11.4	15	28	315	0.00	29.989	208	0.000	-100000.0
20120118 15:15	30.0	19.0	30.0	45	11.3	15	28	315	0.00	30.001	195	0.000	-100000.0
20120118 15:20	30.1	20.9	30.1	46	11.8	11	27	292	0.00	30.001	182	0.000	-100000.0
20120118 15:25	30.1	19.5	30.1	45	11.4	14	26	0	0.00	30.001	170	0.000	-100000.0
20120118 15:30	30.0	19.8	30.0	45	11.3	13	22	270	0.00	30.004	155	0.000	-100000.0
20120118 15:35	30.1	20.9	30.1	45	11.4	11	20	292	0.00	30.004	146	0.000	-100000.0
20120118 15:40	29.9	18.9	29.9	45	11.2	15	26	315	0.00	30.004	132	0.000	-100000.0
20120118 15:45	29.7	19.0	29.7	45	11.0	14	25	292	0.00	30.012	111	0.000	-100000.0
20120118 15:50	29.5	18.4	29.5	45	10.8	15	26	292	0.00	30.012	97	0.000	-100000.0
20120118 15:55	29.3	17.4	29.3	45	10.6	17	28	292	0.00	30.012	83	0.000	-100000.0
20120118 16:00	29.1	18.3	29.1	45	10.4	14	26	315	0.00	30.022	71	0.005	-100000.0
20120118 16:05	29.1	18.7	29.1	45	10.4	13	22	292	0.00	30.022	60	0.000	-100000.0
20120118 16:10	29.0	20.0	29.0	45	10.4	10	19	338	0.00	30.022	48	0.000	-100000.0
20120118 16:15	28.8	18.8	28.8	45	10.2	12	28	338	0.00	30.039	39	0.000	-100000.0
20120118 16:20	28.8	20.9	28.8	45	10.2	8	15	0	0.00	30.039	29	0.000	-100000.0
20120118 16:25	28.7	20.2	28.7	45	10.1	9	17	0	0.00	30.039	23	0.000	-100000.0
20120118 16:30	28.5	18.9	28.5	45	9.9	11	17	338	0.00	30.058	17	0.000	-100000.0
20120118 16:35	28.3	19.1	28.3	44	9.2	10	17	315	0.00	30.058	12	0.000	-100000.0
20120118 16:40	28.1	18.4	28.1	44	9.0	11	21	338	0.00	30.058	9	0.000	-100000.0
20120118 16:45	27.9	17.6	27.9	44	8.8	12	24	0	0.00	30.069	6	0.000	-100000.0
20120118 16:50	27.8	18.5	27.8	45	9.3	10	22	315	0.00	30.069	3	0.000	-100000.0
20120118 16:55	27.7	17.4	27.7	45	9.2	12	24	292	0.00	30.069	0	0.000	-100000.0
20120118 17:00	27.6	18.3	27.6	46	9.6	10	20	292	0.00	30.071	0	0.003	-100000.0
20120118 17:05	27.4	18.0	27.4	46	9.4	10	16	292	0.00	30.071	0	0.000	-100000.0
20120118 17:10	27.4	18.0	27.4	46	9.4	10	21	315	0.00	30.071	0	0.000	-100000.0
20120118 17:15	27.3	19.1	27.3	46	9.3	8	15	315	0.00	30.088	0	0.000	-100000.0
20120118 17:20	27.2	18.4	27.2	45	8.7	9	16	338	0.00	30.088	0	0.000	-100000.0
20120118 17:25	27.1	19.6	27.1	46	9.1	7	14	338	0.00	30.088	0	0.000	-100000.0
20120118 17:30	26.9	20.2	26.9	46	8.9	6	14	292	0.00	30.100	0	0.000	-100000.0
20120118 17:35	26.7	22.0	26.7	47	9.2	4	12	292	0.00	30.100	0	0.000	-100000.0
20120118 17:40	26.7	17.2	26.7	46	8.7	10	20	292	0.00	30.100	0	0.000	-100000.0
20120118 17:45	26.6	17.6	26.6	46	8.6	9	19	292	0.00	30.116	0	0.000	-100000.0
20120118 17:50	26.5	15.9	26.5	46	8.6	12	22	292	0.00	30.116	0	0.000	-100000.0
20120118 17:55	26.3	17.3	26.3	47	8.8	9	15	315	0.00	30.116	0	0.000	-100000.0
20120118 18:00	26.2	18.5	26.2	47	8.8	7	15	0	0.00	30.105	0	0.002	-100000.0
20120118 18:05	26.1	17.0	26.1	47	8.7	9	18	292	0.00	30.105	0	0.000	-100000.0
20120118 18:10	26.0	18.3	26.0	47	8.6	7	16	0	0.00	30.105	0	0.000	-100000.0
20120118 18:15	25.9	16.8	25.9	47	8.5	9	16	315	0.00	30.118	0	0.000	-100000.0
20120118 18:20	25.8	17.3	25.8	46	7.9	8	16	338	0.00	30.118	0	0.000	-100000.0
20120118 18:25	25.7	19.7	25.7	47	8.3	5	13	0	0.00	30.118	0	0.000	-100000.0
20120118 18:30	25.6	18.6	25.6	46	7.7	6	13	0	0.00	30.135	0	0.000	-100000.0
20120118 18:35	25.5	25.5	25.5	46	7.6	3	9	0	0.00	30.135	0	0.000	-100000.0
20120118 18:40	25.4	19.3	25.4	47	8.0	5	12	292	0.00	30.135	0	0.000	-100000.0
20120118 18:45	25.3	20.3	25.3	47	7.9	4	10	338	0.00	30.136	0	0.000	-100000.0
20120118 18:50	25.3	25.3	25.3	47	7.9	3	8	0	0.00	30.136	0	0.000	-100000.0
20120118 18:55	25.2	20.2	25.2	46	7.4	4	11	0	0.00	30.136	0	0.000	-100000.0
20120118 19:00	25.2	25.2	25.2	46	7.4	3	7	315	0.00	30.146	0	0.002	-100000.0
20120118 19:05	25.0	25.0	25.0	48	8.1	3	7	315	0.00	30.146	0	0.000	-100000.0
20120118 19:10	24.8	24.8	24.8	47	7.5	3	5	315	0.00	30.146	0	0.000	-100000.0
20120118 19:15	24.8	24.8	24.8	47	7.5	1	4	338	0.00	30.150	0	0.000	-100000.0
20120118 19:20	24.7	24.7	24.7	47	7.4	2	7	22	0.00	30.150	0	0.000	-100000.0
20120118 19:25	24.7	24.7	24.7	47	7.4	1	4	22	0.00	30.150	0	0.000	-100000.0
20120118 19:30	24.6	24.6	24.6	47	7.3	0	4	22	0.00	30.158	0	0.000	-100000.0
20120118 19:35	24.4	24.4	24.4	47	7.1	0	3	22	0.00	30.158	0	0.000	-100000.0
20120118 19:40	24.3	24.3	24.3	47	7.0	1	4	22	0.00	30.158	0	0.000	-100000.0
20120118 19:45	24.2	24.2	24.2	48	7.4	1	3	22	0.00	30.164	0	0.000	-100000.0
20120118 19:50	24.0	24.0	24.0	48	7.2	0	4	22	0.00	30.164	0	0.000	-100000.0
20120118 19:55	23.8	23.8	23.8	49	7.5	1	3	22	0.00	30.164	0	0.000	-100000.0
20120118 20:00	23.7	23.7	23.7	49	7.4	0	3	22	0.00	30.166	0	0.001	-100000.0
20120118 20:05	23.6	23.6	23.6	49	7.3	1	3	22	0.00	30.166	0	0.000	-100000.0
20120118 20:10	23.5	23.5	23.5	49	7.2	1	4	22	0.00	30.166	0	0.000	-100000.0
20120118 20:15	23.4	23.4	23.4	49	7.1	0	4	22	0.00	30.170	0	0.000	-100000.0
20120118 20:20	23.4	23.4	23.4	50	7.5	1	4	22	0.00	30.170	0	0.000	-100000.0
20120118 20:25	23.3	23.3	23.3	50	7.4	0	2	22	0.00	30.170	0	0.000	-100000.0
20120118 20:30	23.3	23.3	23.3	49	7.0	1	4	22	0.00	30.173	0	0.000	-100000.0
20120118 20:35	23.2	23.2	23.2	50	7.4	2	6	22	0.00	30.173	0	0.000	-100000.0
20120118 20:40	23.1	23.1	23.1	50	7.3	2	6	292	0.00	30.173	0	0.000	-100000.0
20120118 20:45	23.0	23.0	23.0	50	7.2	1	7	292	0.00	30.180	0	0.000	-100000.0
20120118 20:50	23.0	23.0	23.0	54	8.9	2	6	270	0.00	30.180	0	0.000	-100000.0
20120118 20:55	22.9	22.9	22.9	50	7.1	2	6	270	0.00	30.180	0	0.000	-100000.0
20120118 21:00	22.8	22.8	22.8	51	7.4	1	5	338	0.00	30.183	0	0.001	-100000.0
20120118 21:05	22.7	22.7	22.7	51	7.3	1	5	0	0.00	30.183	0	0.000	-100000.0
20120118 21:10	22.6	22.6	22.6	51	7.2	1	4	0	0.00	30.183	0	0.000	-100000.0
20120118 21:15	22.5	22.5	22.5	52	7.6	2	4	0	0.00	30.189	0	0.000	-100000.0
20120118 21:20	22.4	22.4	22.4	52	7.5	3	5	315	0.00	30.189	0	0.000	-100000.0
20120118 21:25	22.3	22.3	22.3	52	7.4	1	4	315	0.00	30.189	0	0.000	-100000.0
20120118 21:30	22.2	22.2	22.2	53	7.7	1	4	315	0.00	30.198	0	0.000	-100000.0
20120118 21:35	22.0	22.0	22.0	53	7.5	1	4	22	0.00	30.198	0	0.000	-100000.0
20120118 21:40	21.9	21.9	21.9	53	7.4	1	4	22	0.00	30.198	0	0.000	-100000.0
20120118 21:45	21.8	21.8	21.8	54	7.7	0	3	22	0.00	30.202	0	0.000	-100000.0
20120118 21:50	21.7	21.7	21.7	54	7.6	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20120118 21:55	21.5	21.5	21.5	54	7.5	0	1	22	0.00	30.202	0	0.000	-100000.0
20120118 22:00	21.3	21.3	21.3	55	7.7	0	2	22	0.00	30.201	0	0.001	-100000.0
