--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060413 22:05	60.4	60.4	60.4	43	37.8	2	4	248	0.00	30.035	0	0.000	-100000.0
20060413 22:10	59.8	59.8	59.8	45	38.4	2	3	315	0.00	30.035	0	0.000	-100000.0
20060413 22:15	59.3	59.3	59.3	46	38.5	1	3	315	0.00	30.028	0	0.000	-100000.0
20060413 22:20	58.9	58.9	58.9	47	38.7	1	3	315	0.00	30.028	0	0.000	-100000.0
20060413 22:25	58.7	58.7	58.7	46	38.0	1	2	315	0.00	30.028	0	0.000	-100000.0
20060413 22:30	58.9	58.9	58.9	46	38.2	2	4	315	0.00	30.031	0	0.000	-100000.0
20060413 22:35	59.2	59.2	59.2	45	37.9	2	4	292	0.00	30.031	0	0.000	-100000.0
20060413 22:40	59.2	59.2	59.2	45	37.9	2	4	292	0.00	30.031	0	0.000	-100000.0
20060413 22:45	59.0	59.0	59.0	46	38.2	3	5	270	0.00	30.027	0	0.000	-100000.0
20060413 22:50	58.9	58.9	58.9	46	38.2	2	4	248	0.00	30.027	0	0.000	-100000.0
20060413 22:55	58.4	58.4	58.4	47	38.2	1	3	248	0.00	30.027	0	0.000	-100000.0
20060413 23:00	57.8	57.8	57.8	48	38.2	1	3	248	0.00	30.025	0	0.002	-100000.0
20060413 23:05	57.3	57.3	57.3	49	38.3	2	3	22	0.00	30.025	0	0.000	-100000.0
20060413 23:10	57.2	57.2	57.2	49	38.2	2	4	22	0.00	30.025	0	0.000	-100000.0
20060413 23:15	56.5	56.5	56.5	51	38.6	1	3	270	0.00	30.025	0	0.000	-100000.0
20060413 23:20	56.3	56.3	56.3	51	38.4	1	3	22	0.00	30.025	0	0.000	-100000.0
20060413 23:25	57.0	57.0	57.0	49	38.0	2	4	45	0.00	30.025	0	0.000	-100000.0
20060413 23:30	56.9	56.9	56.9	51	39.0	1	4	45	0.00	30.027	0	0.000	-100000.0
20060413 23:35	56.3	56.3	56.3	52	38.9	0	1	45	0.00	30.027	0	0.000	-100000.0
20060413 23:40	55.9	55.9	55.9	51	38.0	1	3	45	0.00	30.027	0	0.000	-100000.0
20060413 23:45	56.5	56.5	56.5	51	38.6	1	3	45	0.00	30.023	0	0.000	-100000.0
20060413 23:50	56.2	56.2	56.2	52	38.8	3	5	68	0.00	30.023	0	0.000	-100000.0
20060413 23:55	56.5	56.5	56.5	51	38.6	3	4	68	0.00	30.023	0	0.000	-100000.0
