--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070509 22:00	70.4	70.4	70.4	69	59.7	4	11	158	0.00	30.075	0	0.003	-100000.0
20070509 22:05	70.3	70.3	70.3	70	60.0	5	12	135	0.00	30.075	0	0.000	-100000.0
20070509 22:10	69.9	69.9	69.9	71	60.1	4	11	135	0.00	30.075	0	0.000	-100000.0
20070509 22:15	69.6	69.6	69.6	71	59.8	4	8	180	0.00	30.074	0	0.000	-100000.0
20070509 22:20	69.4	69.4	69.4	72	60.0	5	10	158	0.00	30.074	0	0.000	-100000.0
20070509 22:25	69.3	69.3	69.3	72	59.9	4	9	135	0.00	30.074	0	0.000	-100000.0
20070509 22:30	69.1	69.1	69.1	73	60.1	3	10	158	0.00	30.076	0	0.000	-100000.0
20070509 22:35	68.9	68.9	68.9	73	59.9	4	10	158	0.00	30.076	0	0.000	-100000.0
20070509 22:40	68.8	68.8	68.8	74	60.2	4	9	135	0.00	30.076	0	0.000	-100000.0
20070509 22:45	68.6	68.6	68.6	74	60.0	4	7	158	0.00	30.075	0	0.000	-100000.0
20070509 22:50	68.4	68.4	68.4	75	60.2	5	12	180	0.00	30.075	0	0.000	-100000.0
20070509 22:55	68.3	68.3	68.3	75	60.1	5	10	158	0.00	30.075	0	0.000	-100000.0
20070509 23:00	68.1	68.1	68.1	76	60.2	5	11	180	0.00	30.076	0	0.002	-100000.0
20070509 23:05	67.9	67.9	67.9	76	60.0	5	9	135	0.00	30.076	0	0.000	-100000.0
20070509 23:10	67.8	67.8	67.8	76	59.9	4	9	158	0.00	30.076	0	0.000	-100000.0
20070509 23:15	67.8	67.8	67.8	77	60.3	4	9	135	0.00	30.076	0	0.000	-100000.0
20070509 23:20	67.6	67.6	67.6	77	60.1	4	8	135	0.00	30.076	0	0.000	-100000.0
20070509 23:25	67.4	67.4	67.4	78	60.3	3	7	135	0.00	30.076	0	0.000	-100000.0
20070509 23:30	67.3	67.3	67.3	78	60.2	5	10	158	0.00	30.073	0	0.000	-100000.0
20070509 23:35	67.1	67.1	67.1	79	60.4	4	10	158	0.00	30.073	0	0.000	-100000.0
20070509 23:40	67.1	67.1	67.1	79	60.4	4	10	135	0.00	30.073	0	0.000	-100000.0
20070509 23:45	66.9	66.9	66.9	80	60.5	4	9	158	0.00	30.073	0	0.000	-100000.0
20070509 23:50	66.8	66.8	66.8	80	60.4	4	7	158	0.00	30.073	0	0.000	-100000.0
20070509 23:55	66.6	66.6	66.6	80	60.2	4	10	158	0.00	30.073	0	0.000	-100000.0
