--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070214 02:35	10.2	2.9	10.2	84	6.3	4	7	338	0.00	30.204	0	0.000	-100000.0
20070214 02:40	10.0	2.7	10.0	83	5.9	4	9	338	0.00	30.204	0	0.000	-100000.0
20070214 02:45	10.2	10.2	10.2	84	6.3	3	6	338	0.00	30.188	0	0.000	-100000.0
20070214 02:50	10.0	2.7	10.0	83	5.9	4	7	338	0.00	30.188	0	0.000	-100000.0
20070214 02:55	10.0	2.7	10.0	84	6.2	4	9	315	0.00	30.188	0	0.000	-100000.0
20070214 03:00	10.0	2.7	10.0	84	6.2	4	7	338	0.00	30.169	0	0.000	-100000.0
20070214 03:05	10.5	3.2	10.5	84	6.6	4	7	338	0.00	30.169	0	0.000	-100000.0
20070214 03:10	10.7	2.1	10.7	83	6.6	5	10	0	0.00	30.169	0	0.000	-100000.0
20070214 03:15	10.7	3.5	10.7	83	6.6	4	9	0	0.00	30.151	0	0.000	-100000.0
20070214 03:20	10.9	2.3	10.9	83	6.8	5	10	22	0.00	30.151	0	0.000	-100000.0
20070214 03:25	10.9	3.7	10.9	82	6.5	4	9	0	0.00	30.151	0	0.000	-100000.0
20070214 03:30	10.9	2.3	10.9	82	6.5	5	10	338	0.00	30.143	0	0.000	-100000.0
20070214 03:35	11.1	3.9	11.1	82	6.7	4	7	22	0.00	30.143	0	0.000	-100000.0
20070214 03:40	10.9	3.7	10.9	82	6.5	4	6	270	0.00	30.143	0	0.000	-100000.0
20070214 03:45	10.5	10.5	10.5	81	5.8	3	7	270	0.00	30.150	0	0.000	-100000.0
20070214 03:50	10.0	2.7	10.0	81	5.4	4	11	315	0.00	30.150	0	0.000	-100000.0
20070214 03:55	9.9	2.5	9.9	81	5.3	4	7	315	0.00	30.150	0	0.000	-100000.0
20070214 04:00	9.7	9.7	9.7	81	5.1	3	6	22	0.00	30.130	0	0.000	-100000.0
20070214 04:05	9.7	9.7	9.7	82	5.3	3	6	315	0.00	30.130	0	0.000	-100000.0
20070214 04:10	9.7	9.7	9.7	82	5.3	3	5	338	0.00	30.130	0	0.000	-100000.0
20070214 04:15	9.7	9.7	9.7	82	5.3	2	5	338	0.00	30.123	0	0.000	-100000.0
20070214 04:20	9.9	9.9	9.9	82	5.5	3	5	315	0.00	30.123	0	0.000	-100000.0
20070214 04:25	9.9	9.9	9.9	82	5.5	3	6	315	0.00	30.123	0	0.000	-100000.0
20070214 04:30	9.7	0.9	9.7	82	5.3	5	10	338	0.00	30.111	0	0.000	-100000.0
20070214 04:35	9.7	0.9	9.7	82	5.3	5	9	315	0.00	30.111	0	0.000	-100000.0
20070214 04:40	9.7	0.9	9.7	82	5.3	5	8	338	0.00	30.111	0	0.000	-100000.0
20070214 04:45	9.7	2.3	9.7	82	5.3	4	9	338	0.00	30.100	0	0.000	-100000.0
20070214 04:50	9.7	2.3	9.7	82	5.3	4	6	315	0.00	30.100	0	0.000	-100000.0
20070214 04:55	9.7	0.9	9.7	82	5.3	5	9	0	0.00	30.100	0	0.000	-100000.0
20070214 05:00	9.7	0.9	9.7	82	5.3	5	10	338	0.00	30.084	0	0.000	-100000.0
20070214 05:05	9.7	2.3	9.7	82	5.3	4	6	0	0.00	30.084	0	0.000	-100000.0
20070214 05:10	9.9	2.5	9.9	82	5.5	4	7	338	0.00	30.084	0	0.000	-100000.0
20070214 05:15	9.9	1.1	9.9	83	5.8	5	10	338	0.00	30.067	0	0.000	-100000.0
20070214 05:20	9.9	2.5	9.9	83	5.8	4	7	315	0.00	30.067	0	0.000	-100000.0
20070214 05:25	10.0	10.0	10.0	83	5.9	3	6	338	0.00	30.067	0	0.000	-100000.0
20070214 05:30	10.0	2.7	10.0	83	5.9	4	7	338	0.00	30.064	0	0.000	-100000.0
20070214 05:35	10.0	1.2	10.0	83	5.9	5	9	338	0.00	30.064	0	0.000	-100000.0
20070214 05:40	10.0	2.7	10.0	83	5.9	4	8	338	0.00	30.064	0	0.000	-100000.0
20070214 05:45	10.2	2.9	10.2	83	6.1	4	8	338	0.00	30.065	0	0.000	-100000.0
20070214 05:50	10.0	1.2	10.0	82	5.6	5	8	338	0.00	30.065	0	0.000	-100000.0
20070214 05:55	10.0	2.7	10.0	82	5.6	4	10	315	0.00	30.065	0	0.000	-100000.0
20070214 06:00	10.0	2.7	10.0	82	5.6	4	9	338	0.00	30.054	0	0.000	-100000.0
20070214 06:05	10.0	1.2	10.0	82	5.6	5	11	315	0.00	30.054	0	0.000	-100000.0
20070214 06:10	10.2	10.2	10.2	82	5.8	3	6	315	0.00	30.054	0	0.000	-100000.0
20070214 06:15	10.2	1.5	10.2	82	5.8	5	10	338	0.00	30.049	0	0.000	-100000.0
20070214 06:20	10.2	2.9	10.2	82	5.8	4	9	315	0.00	30.049	0	0.000	-100000.0
20070214 06:25	10.2	2.9	10.2	83	6.1	4	9	338	0.00	30.049	0	0.000	-100000.0
20070214 06:30	10.2	1.5	10.2	83	6.1	5	9	315	0.00	30.044	0	0.000	-100000.0
20070214 06:35	10.2	2.9	10.2	83	6.1	4	7	0	0.00	30.044	0	0.000	-100000.0
20070214 06:40	10.2	1.5	10.2	84	6.3	5	9	315	0.00	30.044	0	0.000	-100000.0
20070214 06:45	10.2	2.9	10.2	84	6.3	4	7	315	0.00	30.035	0	0.000	-100000.0
20070214 06:50	10.2	0.3	10.2	84	6.3	6	10	338	0.00	30.035	0	0.000	-100000.0
20070214 06:55	10.2	1.5	10.2	84	6.3	5	10	338	0.00	30.035	0	0.000	-100000.0
20070214 07:00	10.4	1.7	10.4	84	6.5	5	9	338	0.00	30.023	0	0.000	-100000.0
20070214 07:05	10.4	1.7	10.4	84	6.5	5	9	338	0.00	30.023	0	0.000	-100000.0
20070214 07:10	10.5	3.2	10.5	84	6.6	4	10	338	0.00	30.023	0	0.000	-100000.0
20070214 07:15	10.5	1.8	10.5	84	6.6	5	9	338	0.00	30.012	0	0.000	-100000.0
20070214 07:20	10.7	3.5	10.7	84	6.8	4	9	0	0.00	30.012	0	0.000	-100000.0
20070214 07:25	10.7	2.1	10.7	84	6.8	5	10	315	0.00	30.012	0	0.000	-100000.0
20070214 07:30	10.9	2.3	10.9	84	7.0	5	11	0	0.00	30.006	0	0.000	-100000.0
20070214 07:35	10.9	3.7	10.9	84	7.0	4	10	315	0.00	30.006	4	0.000	-100000.0
20070214 07:40	11.1	3.9	11.1	84	7.2	4	7	338	0.00	30.006	5	0.000	-100000.0
20070214 07:45	11.1	2.5	11.1	84	7.2	5	9	338	0.00	30.001	5	0.000	-100000.0
20070214 07:50	11.2	1.5	11.2	84	7.3	6	11	338	0.00	30.001	5	0.000	-100000.0
20070214 07:55	11.2	0.4	11.2	83	7.1	7	15	338	0.00	30.001	7	0.000	-100000.0
20070214 08:00	11.2	1.5	11.2	84	7.3	6	11	338	0.00	29.976	7	0.000	-100000.0
20070214 08:05	11.2	1.5	11.2	84	7.3	6	11	0	0.00	29.976	9	0.000	-100000.0
20070214 08:10	11.2	0.4	11.2	83	7.1	7	12	338	0.00	29.976	9	0.000	-100000.0
20070214 08:15	11.2	0.4	11.2	83	7.1	7	12	0	0.00	29.959	11	0.000	-100000.0
20070214 08:20	11.4	-0.2	11.4	84	7.5	8	15	338	0.00	29.959	11	0.000	-100000.0
20070214 08:25	11.4	-1.1	11.4	83	7.3	9	18	0	0.00	29.959	13	0.000	-100000.0
20070214 08:30	11.4	-0.2	11.4	84	7.5	8	18	0	0.00	29.935	16	0.000	-100000.0
20070214 08:35	11.4	-1.1	11.4	83	7.3	9	16	338	0.00	29.935	19	0.000	-100000.0
20070214 08:40	11.4	-3.1	11.4	83	7.3	12	23	0	0.00	29.935	19	0.000	-100000.0
20070214 08:45	11.4	-1.8	11.4	83	7.3	10	16	338	0.00	29.920	18	0.000	-100000.0
20070214 08:50	11.4	-0.2	11.4	83	7.3	8	13	0	0.00	29.920	19	0.000	-100000.0
20070214 08:55	11.4	-0.2	11.4	83	7.3	8	14	315	0.00	29.920	19	0.000	-100000.0
20070214 09:00	11.4	-0.2	11.4	83	7.3	8	16	315	0.00	29.898	20	0.000	-100000.0
20070214 09:05	11.6	0.0	11.6	83	7.5	8	15	315	0.00	29.898	22	0.000	-100000.0
20070214 09:10	11.6	0.0	11.6	82	7.2	8	14	338	0.00	29.898	24	0.000	-100000.0
20070214 09:15	11.6	0.9	11.6	82	7.2	7	13	338	0.00	29.886	25	0.000	-100000.0
20070214 09:20	11.6	0.9	11.6	81	6.9	7	12	315	0.00	29.886	31	0.000	-100000.0
20070214 09:25	11.6	0.0	11.6	81	6.9	8	16	338	0.00	29.886	37	0.000	-100000.0
20070214 09:30	11.6	-0.8	11.6	81	6.9	9	16	0	0.00	29.867	44	0.000	-100000.0
20070214 09:35	11.7	-1.4	11.7	80	6.7	10	16	338	0.00	29.867	39	0.000	-100000.0
20070214 09:40	11.9	-1.2	11.9	80	6.9	10	19	338	0.00	29.867	37	0.000	-100000.0
20070214 09:45	11.9	-1.2	11.9	81	7.2	10	18	315	0.00	29.846	38	0.000	-100000.0
20070214 09:50	12.1	-0.9	12.1	81	7.4	10	17	338	0.00	29.846	40	0.000	-100000.0
20070214 09:55	12.1	-0.9	12.1	81	7.4	10	18	338	0.00	29.846	41	0.000	-100000.0
20070214 10:00	12.3	0.0	12.3	82	7.9	9	19	338	0.00	29.808	36	0.001	-100000.0
20070214 10:05	12.3	-0.7	12.3	82	7.9	10	20	338	0.00	29.808	36	0.000	-100000.0
20070214 10:10	12.4	1.0	12.4	79	7.2	8	15	338	0.00	29.808	34	0.000	-100000.0
20070214 10:15	12.4	-0.6	12.4	82	8.0	10	20	0	0.00	29.789	39	0.000	-100000.0
20070214 10:20	12.6	-0.3	12.6	82	8.2	10	22	338	0.00	29.789	34	0.000	-100000.0
20070214 10:25	12.8	-0.1	12.8	81	8.1	10	19	0	0.00	29.789	41	0.000	-100000.0
20070214 10:30	12.8	-0.7	12.8	81	8.1	11	17	338	0.00	29.768	42	0.000	-100000.0
20070214 10:35	12.8	-0.1	12.8	80	7.8	10	17	338	0.00	29.768	45	0.000	-100000.0
20070214 10:40	12.8	-1.9	12.8	80	7.8	13	22	0	0.00	29.768	49	0.000	-100000.0
20070214 10:45	12.6	-1.0	12.6	80	7.6	11	20	338	0.00	29.743	43	0.000	-100000.0
20070214 10:50	12.6	-1.0	12.6	80	7.6	11	19	315	0.00	29.743	38	0.000	-100000.0
20070214 10:55	12.6	0.4	12.6	80	7.6	9	18	338	0.00	29.743	36	0.000	-100000.0
20070214 11:00	12.6	1.2	12.6	80	7.6	8	12	0	0.00	29.729	34	0.001	-100000.0
20070214 11:05	12.6	1.2	12.6	80	7.6	8	14	338	0.00	29.729	31	0.000	-100000.0
20070214 11:10	12.4	0.2	12.4	81	7.7	9	16	338	0.00	29.729	31	0.000	-100000.0
20070214 11:15	12.4	-1.2	12.4	82	8.0	11	17	0	0.00	29.685	35	0.000	-100000.0
20070214 11:20	12.6	-0.3	12.6	83	8.4	10	17	338	0.00	29.685	37	0.000	-100000.0
20070214 11:25	12.6	0.4	12.6	84	8.7	9	13	338	0.00	29.685	39	0.000	-100000.0
20070214 11:30	12.6	0.4	12.6	84	8.7	9	16	338	0.00	29.658	38	0.000	-100000.0
20070214 11:35	12.9	1.6	12.9	85	9.3	8	16	338	0.00	29.658	34	0.000	-100000.0
20070214 11:40	13.8	1.2	13.8	85	10.1	10	23	338	0.00	29.658	32	0.000	-100000.0
20070214 11:45	14.3	1.8	14.3	85	10.6	10	19	338	0.00	29.619	32	0.000	-100000.0
20070214 11:50	14.9	0.7	14.9	84	11.0	13	23	338	0.00	29.619	33	0.000	-100000.0
20070214 11:55	15.4	4.6	15.4	83	11.2	8	16	338	0.00	29.619	35	0.000	-100000.0
20070214 12:00	15.6	1.1	15.6	82	11.1	14	24	338	0.00	29.597	42	0.001	-100000.0
20070214 12:05	15.7	1.7	15.7	81	10.9	13	23	0	0.00	29.597	61	0.000	-100000.0
20070214 12:10	15.7	2.9	15.7	82	11.2	11	20	338	0.00	29.597	59	0.000	-100000.0
20070214 12:15	15.7	2.9	15.7	82	11.2	11	17	338	0.00	29.568	64	0.000	-100000.0
20070214 12:20	15.7	1.7	15.7	83	11.5	13	23	338	0.00	29.568	79	0.000	-100000.0
20070214 12:25	15.6	1.6	15.6	83	11.4	13	23	338	0.00	29.568	77	0.000	-100000.0
20070214 12:30	15.7	3.5	15.7	83	11.5	10	20	338	0.00	29.536	74	0.000	-100000.0
20070214 12:35	15.9	3.1	15.9	83	11.7	11	21	338	0.00	29.536	84	0.000	-100000.0
20070214 12:40	16.2	3.5	16.2	82	11.7	11	17	0	0.00	29.536	82	0.000	-100000.0
20070214 12:45	16.5	2.7	16.5	82	12.0	13	22	338	0.00	29.500	89	0.000	-100000.0
20070214 12:50	16.5	2.2	16.5	81	11.7	14	23	338	0.00	29.500	83	0.000	-100000.0
20070214 12:55	16.7	3.0	16.7	81	11.9	13	22	338	0.00	29.500	82	0.000	-100000.0
20070214 13:00	16.9	3.8	16.9	80	11.8	12	18	338	0.00	29.463	74	0.001	-100000.0
20070214 13:05	16.9	3.2	16.9	80	11.8	13	23	338	0.00	29.463	80	0.000	-100000.0
20070214 13:10	17.0	3.9	17.0	80	11.9	12	20	338	0.00	29.463	86	0.000	-100000.0
20070214 13:15	17.2	4.8	17.2	80	12.1	11	21	315	0.00	29.443	79	0.000	-100000.0
20070214 13:20	17.3	5.5	17.3	80	12.2	10	24	338	0.00	29.443	83	0.000	-100000.0
20070214 13:25	17.5	5.8	17.5	80	12.4	10	17	338	0.00	29.443	82	0.000	-100000.0
20070214 13:30	17.3	4.3	17.3	80	12.2	12	20	338	0.00	29.429	77	0.000	-100000.0
20070214 13:35	17.2	6.1	17.2	80	12.1	9	16	0	0.00	29.429	75	0.000	-100000.0
20070214 13:40	17.2	6.1	17.2	81	12.4	9	24	22	0.00	29.429	80	0.000	-100000.0
20070214 13:45	17.2	5.4	17.2	81	12.4	10	16	0	0.00	29.400	96	0.000	-100000.0
20070214 13:50	17.3	4.9	17.3	81	12.5	11	16	338	0.00	29.400	96	0.000	-100000.0
20070214 13:55	17.5	5.8	17.5	82	13.0	10	18	338	0.00	29.400	85	0.000	-100000.0
20070214 14:00	17.7	6.0	17.7	82	13.2	10	22	0	0.00	29.377	84	0.001	-100000.0
20070214 14:05	17.8	6.1	17.8	83	13.5	10	18	0	0.00	29.377	79	0.000	-100000.0
20070214 14:10	18.0	6.4	18.0	83	13.7	10	17	0	0.00	29.377	76	0.000	-100000.0
20070214 14:15	18.0	6.4	18.0	84	14.0	10	15	0	0.00	29.364	73	0.000	-100000.0
20070214 14:20	18.1	6.5	18.1	84	14.1	10	15	338	0.00	29.364	67	0.000	-100000.0
20070214 14:25	18.1	7.9	18.1	85	14.4	8	14	0	0.00	29.364	60	0.000	-100000.0
20070214 14:30	18.0	6.4	18.0	85	14.3	10	16	338	0.00	29.352	49	0.000	-100000.0
20070214 14:35	18.0	6.4	18.0	85	14.3	10	20	338	0.00	29.352	46	0.000	-100000.0
20070214 14:40	18.1	6.5	18.1	86	14.6	10	17	338	0.00	29.352	44	0.000	-100000.0
20070214 14:45	18.3	7.4	18.3	86	14.8	9	17	0	0.00	29.334	38	0.000	-100000.0
20070214 14:50	18.4	6.9	18.4	86	14.9	10	22	338	0.00	29.334	32	0.000	-100000.0
20070214 14:55	18.6	7.8	18.6	86	15.1	9	16	0	0.00	29.334	32	0.000	-100000.0
20070214 15:00	18.6	7.8	18.6	86	15.1	9	17	338	0.00	29.316	32	0.001	-100000.0
20070214 15:05	18.6	7.1	18.6	86	15.1	10	18	338	0.00	29.316	32	0.000	-100000.0
20070214 15:10	18.6	7.8	18.6	86	15.1	9	19	338	0.00	29.316	29	0.000	-100000.0
20070214 15:15	18.6	7.1	18.6	87	15.4	10	19	22	0.00	29.297	27	0.000	-100000.0
20070214 15:20	18.6	7.1	18.6	90	16.2	10	16	0	0.00	29.297	27	0.000	-100000.0
20070214 15:25	18.6	6.5	18.6	87	15.4	11	18	338	0.00	29.297	31	0.000	-100000.0
20070214 15:30	17.8	5.5	17.8	86	14.3	11	17	315	0.00	29.287	31	0.000	-100000.0
20070214 15:35	17.2	5.4	17.2	87	14.0	10	16	338	0.00	29.287	26	0.000	-100000.0
20070214 15:40	17.2	6.1	17.2	87	14.0	9	17	315	0.00	29.287	22	0.000	-100000.0
20070214 15:45	16.9	5.0	16.9	87	13.7	10	18	315	0.00	29.271	19	0.000	-100000.0
20070214 15:50	16.7	6.2	16.7	88	13.8	8	13	0	0.00	29.271	14	0.000	-100000.0
20070214 15:55	16.9	5.7	16.9	88	14.0	9	15	338	0.00	29.271	14	0.000	-100000.0
20070214 16:00	16.9	5.7	16.9	88	14.0	9	16	315	0.00	29.265	13	0.001	-100000.0
20070214 16:05	16.9	5.7	16.9	88	14.0	9	17	338	0.00	29.265	11	0.000	-100000.0
20070214 16:10	16.9	3.8	16.9	88	14.0	12	19	315	0.00	29.265	8	0.000	-100000.0
20070214 16:15	17.0	3.9	17.0	88	14.1	12	21	338	0.00	29.273	7	0.000	-100000.0
20070214 16:20	17.2	2.6	17.2	88	14.3	15	23	338	0.00	29.273	7	0.000	-100000.0
20070214 16:25	17.2	3.6	17.2	88	14.3	13	24	338	0.00	29.273	7	0.000	-100000.0
20070214 16:30	17.3	6.9	17.3	88	14.4	8	15	338	0.00	29.252	7	0.000	-100000.0
20070214 16:35	17.3	4.9	17.3	88	14.4	11	18	338	0.00	29.252	5	0.000	-100000.0
20070214 16:40	17.5	4.0	17.5	91	15.3	13	20	338	0.00	29.252	7	0.000	-100000.0
20070214 16:45	17.7	6.0	17.7	88	14.8	10	17	338	0.00	29.245	11	0.000	-100000.0
20070214 16:50	17.7	5.4	17.7	88	14.8	11	23	338	0.00	29.245	14	0.000	-100000.0
20070214 16:55	17.8	6.8	17.8	88	14.9	9	19	338	0.00	29.245	12	0.000	-100000.0
20070214 17:00	17.8	5.5	17.8	88	14.9	11	22	0	0.00	29.245	12	0.000	-100000.0
20070214 17:05	18.0	5.8	18.0	88	15.1	11	18	0	0.00	29.245	8	0.000	-100000.0
20070214 17:10	18.0	5.8	18.0	88	15.1	11	18	338	0.00	29.245	0	0.000	-100000.0
20070214 17:15	18.1	5.3	18.1	88	15.2	12	21	338	0.00	29.248	0	0.000	-100000.0
20070214 17:20	18.4	3.7	18.4	88	15.5	16	25	338	0.00	29.248	0	0.000	-100000.0
20070214 17:25	18.6	4.4	18.6	88	15.6	15	26	338	0.00	29.248	0	0.000	-100000.0
20070214 17:30	18.6	5.9	18.6	88	15.6	12	25	338	0.00	29.257	0	0.000	-100000.0
20070214 17:35	18.8	5.2	18.8	88	15.8	14	24	315	0.00	29.257	0	0.000	-100000.0
20070214 17:40	19.1	6.0	19.1	88	16.1	13	23	338	0.00	29.257	0	0.000	-100000.0
20070214 17:45	19.2	7.9	19.2	88	16.2	10	20	338	0.00	29.251	0	0.000	-100000.0
20070214 17:50	19.5	8.2	19.5	88	16.5	10	19	0	0.00	29.251	0	0.000	-100000.0
20070214 17:55	19.7	5.8	19.7	89	17.0	15	29	338	0.00	29.251	0	0.000	-100000.0
20070214 18:00	19.9	8.1	19.9	89	17.2	11	21	338	0.00	29.255	0	0.000	-100000.0
20070214 18:05	20.0	7.2	20.0	89	17.3	13	22	338	0.00	29.255	0	0.000	-100000.0
20070214 18:10	20.2	8.5	20.2	89	17.5	11	19	338	0.00	29.255	0	0.000	-100000.0
20070214 18:15	20.3	9.2	20.3	89	17.6	10	20	338	0.00	29.255	0	0.000	-100000.0
20070214 18:20	20.5	10.8	20.5	90	18.0	8	14	315	0.00	29.255	0	0.000	-100000.0
20070214 18:25	20.6	11.8	20.6	90	18.1	7	13	315	0.00	29.255	0	0.000	-100000.0
20070214 18:30	20.8	9.8	20.8	90	18.3	10	23	315	0.00	29.249	0	0.000	-100000.0
20070214 18:35	21.1	10.2	21.1	90	18.6	10	16	338	0.00	29.249	0	0.000	-100000.0
20070214 18:40	21.3	10.5	21.3	90	18.8	10	18	315	0.00	29.249	0	0.000	-100000.0
20070214 18:45	21.3	11.8	21.3	90	18.8	8	14	315	0.00	29.259	0	0.000	-100000.0
20070214 18:50	21.4	11.2	21.4	90	18.9	9	18	338	0.00	29.259	0	0.000	-100000.0
20070214 18:55	21.4	10.0	21.4	91	19.2	11	22	338	0.00	29.259	0	0.000	-100000.0
20070214 19:00	21.4	10.0	21.4	91	19.2	11	20	338	0.00	29.260	0	0.000	-100000.0
20070214 19:05	21.3	8.8	21.3	90	18.8	13	22	338	0.00	29.260	0	0.000	-100000.0
20070214 19:10	21.3	9.9	21.3	90	18.8	11	18	338	0.00	29.260	0	0.000	-100000.0
20070214 19:15	21.3	14.5	21.3	90	18.8	5	13	315	0.00	29.265	0	0.000	-100000.0
20070214 19:20	21.0	14.2	21.0	90	18.5	5	11	315	0.00	29.265	0	0.000	-100000.0
20070214 19:25	21.0	13.1	21.0	91	18.8	6	17	315	0.00	29.265	0	0.000	-100000.0
20070214 19:30	20.8	13.9	20.8	91	18.6	5	10	338	0.00	29.274	0	0.000	-100000.0
20070214 19:35	21.0	13.1	21.0	91	18.8	6	15	315	0.00	29.274	0	0.000	-100000.0
20070214 19:40	21.0	13.1	21.0	91	18.8	6	12	315	0.00	29.274	0	0.000	-100000.0
20070214 19:45	21.1	13.2	21.1	91	18.9	6	13	315	0.00	29.280	0	0.000	-100000.0
20070214 19:50	21.0	14.2	21.0	91	18.8	5	10	338	0.00	29.280	0	0.000	-100000.0
20070214 19:55	21.0	21.0	21.0	91	18.8	3	5	292	0.00	29.280	0	0.000	-100000.0
20070214 20:00	21.0	14.2	21.0	91	18.8	5	12	292	0.00	29.286	0	0.000	-100000.0
20070214 20:05	20.6	11.0	20.6	91	18.4	8	18	315	0.00	29.286	0	0.000	-100000.0
20070214 20:10	20.3	8.6	20.3	91	18.1	11	18	315	0.00	29.286	0	0.000	-100000.0
20070214 20:15	19.9	7.0	19.9	90	17.5	13	23	315	0.00	29.292	0	0.000	-100000.0
20070214 20:20	19.5	8.2	19.5	90	17.1	10	22	315	0.00	29.292	0	0.000	-100000.0
20070214 20:25	18.9	4.8	18.9	90	16.5	15	25	315	0.00	29.292	0	0.000	-100000.0
20070214 20:30	18.4	6.3	18.4	89	15.7	11	17	315	0.00	29.306	0	0.000	-100000.0
20070214 20:35	18.0	5.8	18.0	89	15.3	11	20	315	0.00	29.306	0	0.000	-100000.0
20070214 20:40	17.8	6.8	17.8	88	14.9	9	17	315	0.00	29.306	0	0.000	-100000.0
20070214 20:45	17.0	3.9	17.0	87	13.8	12	22	270	0.00	29.312	0	0.000	-100000.0
20070214 20:50	16.2	1.8	16.2	84	12.2	14	23	292	0.00	29.312	0	0.000	-100000.0
20070214 20:55	15.6	1.1	15.6	81	10.8	14	26	292	0.00	29.312	0	0.000	-100000.0
20070214 21:00	15.2	0.6	15.2	80	10.2	14	23	315	0.00	29.328	0	0.000	-100000.0
20070214 21:05	14.8	-0.4	14.8	78	9.2	15	25	315	0.00	29.328	0	0.000	-100000.0
20070214 21:10	14.4	-1.0	14.4	77	8.5	15	29	315	0.00	29.328	0	0.000	-100000.0
20070214 21:15	14.3	-0.6	14.3	74	7.6	14	25	315	0.00	29.337	0	0.000	-100000.0
20070214 21:20	14.1	-0.3	14.1	75	7.7	13	24	315	0.00	29.337	0	0.000	-100000.0
20070214 21:25	14.0	-1.0	14.0	74	7.3	14	23	315	0.00	29.337	0	0.000	-100000.0
20070214 21:30	13.8	-0.7	13.8	70	5.9	13	26	315	0.00	29.347	0	0.000	-100000.0
20070214 21:35	13.6	-1.5	13.6	72	6.3	14	26	315	0.00	29.347	0	0.000	-100000.0
20070214 21:40	13.6	-0.4	13.6	70	5.7	12	26	315	0.00	29.347	0	0.000	-100000.0
20070214 21:45	13.5	0.1	13.5	73	6.5	11	20	315	0.00	29.359	0	0.000	-100000.0
20070214 21:50	13.5	0.1	13.5	74	6.8	11	18	315	0.00	29.359	0	0.000	-100000.0
20070214 21:55	13.5	-1.1	13.5	72	6.2	13	23	315	0.00	29.359	0	0.000	-100000.0
20070214 22:00	13.5	-1.1	13.5	70	5.6	13	24	315	0.00	29.366	0	0.001	-100000.0
