--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080923 21:55	52.0	52.0	52.0	79	45.7	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20080923 22:00	51.5	51.5	51.5	81	45.9	0	1	112	0.00	30.505	0	0.001	-100000.0
20080923 22:05	50.9	50.9	50.9	82	45.6	0	1	112	0.00	30.505	0	0.000	-100000.0
20080923 22:10	50.7	50.7	50.7	84	46.0	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20080923 22:15	50.5	50.5	50.5	84	45.8	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20080923 22:20	50.3	50.3	50.3	85	46.0	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20080923 22:25	50.1	50.1	50.1	86	46.1	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20080923 22:30	49.9	49.9	49.9	86	45.9	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20080923 22:35	49.5	49.5	49.5	86	45.5	0	1	90	0.00	30.505	0	0.000	-100000.0
20080923 22:40	48.8	48.8	48.8	87	45.1	0	1	45	0.00	30.505	0	0.000	-100000.0
20080923 22:45	48.2	48.2	48.2	88	44.8	0	1	45	0.00	30.506	0	0.000	-100000.0
20080923 22:50	48.2	48.2	48.2	89	45.1	0	1	45	0.00	30.506	0	0.000	-100000.0
20080923 22:55	48.3	48.3	48.3	88	44.9	1	3	90	0.00	30.506	0	0.000	-100000.0
20080923 23:00	48.6	48.6	48.6	86	44.6	1	3	90	0.00	30.505	0	0.000	-100000.0
20080923 23:05	48.6	48.6	48.6	86	44.6	0	1	90	0.00	30.505	0	0.000	-100000.0
20080923 23:10	48.4	48.4	48.4	87	44.7	0	1	90	0.00	30.505	0	0.000	-100000.0
20080923 23:15	47.9	47.9	47.9	88	44.5	0	1	45	0.00	30.515	0	0.000	-100000.0
20080923 23:20	48.1	48.1	48.1	88	44.7	0	1	45	0.00	30.515	0	0.000	-100000.0
20080923 23:25	48.0	48.0	48.0	87	44.3	0	0	-100000	0.00	30.515	0	0.000	-100000.0
20080923 23:30	47.8	47.8	47.8	87	44.1	0	1	45	0.00	30.516	0	0.000	-100000.0
20080923 23:35	47.7	47.7	47.7	88	44.3	0	0	-100000	0.00	30.516	0	0.000	-100000.0
20080923 23:40	47.7	47.7	47.7	87	44.0	0	1	45	0.00	30.516	0	0.000	-100000.0
20080923 23:45	47.9	47.9	47.9	87	44.2	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20080923 23:50	47.7	47.7	47.7	87	44.0	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20080923 23:55	47.5	47.5	47.5	88	44.1	0	0	-100000	0.00	30.519	0	0.000	-100000.0
