--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090524 22:05	67.3	67.3	67.3	86	63.0	0	1	180	0.00	30.015	0	0.000	-100000.0
20090524 22:10	66.9	66.9	66.9	87	62.9	0	1	180	0.00	30.015	0	0.000	-100000.0
20090524 22:15	66.7	66.7	66.7	88	63.0	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20090524 22:20	66.8	66.8	66.8	87	62.8	0	1	180	0.00	30.013	0	0.000	-100000.0
20090524 22:25	67.0	67.0	67.0	86	62.7	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20090524 22:30	66.9	66.9	66.9	86	62.6	1	2	180	0.00	30.013	0	0.000	-100000.0
20090524 22:35	66.9	66.9	66.9	85	62.2	0	3	180	0.00	30.013	0	0.000	-100000.0
20090524 22:40	66.9	66.9	66.9	84	61.9	0	1	180	0.00	30.013	0	0.000	-100000.0
20090524 22:45	66.7	66.7	66.7	85	62.0	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20090524 22:50	66.2	66.2	66.2	85	61.6	0	1	180	0.00	30.013	0	0.000	-100000.0
20090524 22:55	65.9	65.9	65.9	87	61.9	1	4	180	0.00	30.013	0	0.000	-100000.0
20090524 23:00	65.8	65.8	65.8	86	61.5	0	2	180	0.00	30.014	0	0.001	-100000.0
20090524 23:05	65.9	65.9	65.9	86	61.6	1	3	180	0.00	30.014	0	0.000	-100000.0
20090524 23:10	66.0	66.0	66.0	85	61.4	0	2	180	0.00	30.014	0	0.000	-100000.0
20090524 23:15	66.2	66.2	66.2	84	61.2	0	2	180	0.00	30.013	0	0.000	-100000.0
20090524 23:20	66.4	66.4	66.4	82	60.7	0	1	180	0.00	30.013	0	0.000	-100000.0
20090524 23:25	66.4	66.4	66.4	82	60.7	0	1	180	0.00	30.013	0	0.000	-100000.0
20090524 23:30	66.0	66.0	66.0	83	60.7	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20090524 23:35	65.0	65.0	65.0	86	60.7	1	5	22	0.00	30.012	0	0.000	-100000.0
20090524 23:40	64.4	64.4	64.4	88	60.8	0	2	45	0.00	30.012	0	0.000	-100000.0
20090524 23:45	64.5	64.5	64.5	84	59.6	1	4	22	0.00	30.011	0	0.000	-100000.0
20090524 23:50	65.2	65.2	65.2	82	59.6	0	2	22	0.00	30.011	0	0.000	-100000.0
20090524 23:55	65.5	65.5	65.5	81	59.5	0	2	45	0.00	30.011	0	0.000	-100000.0
