--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100212 01:25	25.2	19.1	25.2	62	14.0	5	11	315	0.00	29.715	0	0.000	-100000.0
20100212 01:30	25.2	18.1	25.2	62	14.0	6	10	292	0.00	29.727	0	0.000	-100000.0
20100212 01:35	25.1	18.0	25.1	62	13.9	6	10	338	0.00	29.727	0	0.000	-100000.0
20100212 01:40	25.0	20.0	25.0	62	13.8	4	10	315	0.00	29.727	0	0.000	-100000.0
20100212 01:45	25.0	25.0	25.0	61	13.5	3	9	315	0.00	29.730	0	0.000	-100000.0
20100212 01:50	24.9	24.9	24.9	61	13.4	3	7	338	0.00	29.730	0	0.000	-100000.0
20100212 01:55	24.9	18.7	24.9	61	13.4	5	9	338	0.00	29.730	0	0.000	-100000.0
20100212 02:00	24.8	24.8	24.8	61	13.3	3	10	338	0.00	29.734	0	0.001	-100000.0
20100212 02:05	24.7	24.7	24.7	61	13.2	3	6	0	0.00	29.734	0	0.000	-100000.0
20100212 02:10	24.7	19.6	24.7	61	13.2	4	10	292	0.00	29.734	0	0.000	-100000.0
20100212 02:15	24.7	17.5	24.7	60	12.8	6	10	315	0.00	29.739	0	0.000	-100000.0
20100212 02:20	24.7	16.7	24.7	59	12.4	7	15	338	0.00	29.739	0	0.000	-100000.0
20100212 02:25	24.5	18.3	24.5	60	12.6	5	15	315	0.00	29.739	0	0.000	-100000.0
20100212 02:30	24.4	18.1	24.4	60	12.5	5	11	315	0.00	29.741	0	0.000	-100000.0
20100212 02:35	24.4	17.2	24.4	60	12.5	6	13	338	0.00	29.741	0	0.000	-100000.0
20100212 02:40	24.4	17.2	24.4	60	12.5	6	13	315	0.00	29.741	0	0.000	-100000.0
20100212 02:45	24.2	16.9	24.2	60	12.3	6	13	338	0.00	29.742	0	0.000	-100000.0
20100212 02:50	24.1	19.0	24.1	60	12.3	4	7	338	0.00	29.742	0	0.000	-100000.0
20100212 02:55	24.0	18.8	24.0	60	12.2	4	7	0	0.00	29.742	0	0.000	-100000.0
20100212 03:00	24.0	17.7	24.0	60	12.2	5	12	0	0.00	29.741	0	0.001	-100000.0
20100212 03:05	23.9	18.7	23.9	60	12.1	4	11	0	0.00	29.741	0	0.000	-100000.0
20100212 03:10	23.8	23.8	23.8	60	12.0	3	7	0	0.00	29.741	0	0.000	-100000.0
20100212 03:15	23.8	23.8	23.8	60	12.0	2	5	0	0.00	29.744	0	0.000	-100000.0
20100212 03:20	23.7	23.7	23.7	60	11.9	2	6	0	0.00	29.744	0	0.000	-100000.0
20100212 03:25	23.7	23.7	23.7	60	11.9	3	7	338	0.00	29.744	0	0.000	-100000.0
20100212 03:30	23.6	23.6	23.6	60	11.8	3	7	22	0.00	29.744	0	0.000	-100000.0
20100212 03:35	23.6	23.6	23.6	60	11.8	3	5	0	0.00	29.744	0	0.000	-100000.0
20100212 03:40	23.5	23.5	23.5	60	11.7	2	6	0	0.00	29.744	0	0.000	-100000.0
20100212 03:45	23.5	23.5	23.5	60	11.7	1	5	22	0.00	29.747	0	0.000	-100000.0
20100212 03:50	23.3	23.3	23.3	60	11.5	0	2	45	0.00	29.747	0	0.000	-100000.0
20100212 03:55	23.1	23.1	23.1	60	11.3	1	2	22	0.00	29.747	0	0.000	-100000.0
20100212 04:00	23.1	23.1	23.1	60	11.3	1	3	45	0.00	29.760	0	0.001	-100000.0
20100212 04:05	23.1	23.1	23.1	60	11.3	1	5	22	0.00	29.760	0	0.000	-100000.0
20100212 04:10	23.2	23.2	23.2	60	11.4	0	3	22	0.00	29.760	0	0.000	-100000.0
20100212 04:15	23.1	23.1	23.1	60	11.3	0	1	22	0.00	29.766	0	0.000	-100000.0
20100212 04:20	23.0	23.0	23.0	60	11.2	0	1	22	0.00	29.766	0	0.000	-100000.0
20100212 04:25	23.1	23.1	23.1	60	11.3	0	1	22	0.00	29.766	0	0.000	-100000.0
20100212 04:30	23.1	23.1	23.1	60	11.3	0	1	22	0.00	29.765	0	0.000	-100000.0
20100212 04:35	23.0	23.0	23.0	60	11.2	0	2	22	0.00	29.765	0	0.000	-100000.0
20100212 04:40	23.0	23.0	23.0	60	11.2	0	1	22	0.00	29.765	0	0.000	-100000.0
20100212 04:45	22.9	22.9	22.9	60	11.1	0	1	22	0.00	29.767	0	0.000	-100000.0
20100212 04:50	22.9	22.9	22.9	60	11.1	0	2	22	0.00	29.767	0	0.000	-100000.0
20100212 04:55	22.8	22.8	22.8	60	11.0	0	2	22	0.00	29.767	0	0.000	-100000.0
20100212 05:00	23.0	23.0	23.0	60	11.2	1	2	22	0.00	29.763	0	0.001	-100000.0
20100212 05:05	23.0	23.0	23.0	60	11.2	1	3	22	0.00	29.763	0	0.000	-100000.0
20100212 05:10	22.8	22.8	22.8	60	11.0	0	2	22	0.00	29.763	0	0.000	-100000.0
20100212 05:15	22.7	22.7	22.7	60	10.9	0	1	22	0.00	29.765	0	0.000	-100000.0
20100212 05:20	22.6	22.6	22.6	61	11.2	0	1	22	0.00	29.765	0	0.000	-100000.0
20100212 05:25	22.6	22.6	22.6	61	11.2	0	0	-100000	0.00	29.765	0	0.000	-100000.0
20100212 05:30	22.5	22.5	22.5	61	11.1	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20100212 05:35	22.2	22.2	22.2	61	10.8	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20100212 05:40	21.7	21.7	21.7	62	10.7	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20100212 05:45	21.3	21.3	21.3	63	10.7	0	0	-100000	0.00	29.779	0	0.000	-100000.0
20100212 05:50	20.7	20.7	20.7	65	10.8	0	0	-100000	0.00	29.779	0	0.000	-100000.0
20100212 05:55	20.3	20.3	20.3	65	10.4	0	0	-100000	0.00	29.779	0	0.000	-100000.0
20100212 06:00	20.0	20.0	20.0	65	10.2	0	0	-100000	0.00	29.779	0	0.001	-100000.0
20100212 06:05	20.2	20.2	20.2	66	10.7	0	1	22	0.00	29.779	0	0.000	-100000.0
20100212 06:10	20.7	20.7	20.7	65	10.8	0	1	22	0.00	29.779	0	0.000	-100000.0
20100212 06:15	21.2	21.2	21.2	64	11.0	0	2	22	0.00	29.779	0	0.000	-100000.0
20100212 06:20	21.3	21.3	21.3	64	11.0	0	1	22	0.00	29.779	0	0.000	-100000.0
20100212 06:25	21.1	21.1	21.1	64	10.9	0	1	22	0.00	29.779	0	0.000	-100000.0
20100212 06:30	20.9	20.9	20.9	64	10.7	0	1	22	0.00	29.782	0	0.000	-100000.0
20100212 06:35	20.9	20.9	20.9	64	10.7	0	1	22	0.00	29.782	0	0.000	-100000.0
20100212 06:40	21.1	21.1	21.1	64	10.9	0	2	22	0.00	29.782	0	0.000	-100000.0
20100212 06:45	21.3	21.3	21.3	63	10.7	0	1	22	0.00	29.787	0	0.000	-100000.0
20100212 06:50	21.2	21.2	21.2	64	11.0	0	0	-100000	0.00	29.787	0	0.000	-100000.0
20100212 06:55	21.0	21.0	21.0	64	10.8	0	1	22	0.00	29.787	5	0.000	-100000.0
20100212 07:00	20.5	20.5	20.5	65	10.6	0	0	-100000	0.00	29.794	8	0.000	-100000.0
20100212 07:05	20.7	20.7	20.7	64	10.5	0	1	22	0.00	29.794	10	0.000	-100000.0
20100212 07:10	21.5	21.5	21.5	62	10.5	0	2	22	0.00	29.794	12	0.000	-100000.0
20100212 07:15	22.0	22.0	22.0	61	10.6	0	1	22	0.00	29.796	14	0.000	-100000.0
20100212 07:20	22.1	22.1	22.1	60	10.4	0	1	22	0.00	29.796	16	0.000	-100000.0
20100212 07:25	22.0	22.0	22.0	61	10.6	0	1	22	0.00	29.796	18	0.000	-100000.0
20100212 07:30	21.6	21.6	21.6	63	11.0	0	0	-100000	0.00	29.808	19	0.000	-100000.0
20100212 07:35	21.4	21.4	21.4	64	11.1	0	1	22	0.00	29.808	24	0.000	-100000.0
20100212 07:40	21.7	21.7	21.7	61	10.4	0	1	22	0.00	29.808	22	0.000	-100000.0
20100212 07:45	22.4	22.4	22.4	59	10.3	0	3	22	0.00	29.809	23	0.000	-100000.0
20100212 07:50	22.8	22.8	22.8	58	10.3	0	2	22	0.00	29.809	25	0.000	-100000.0
20100212 07:55	23.0	23.0	23.0	57	10.1	1	3	22	0.00	29.809	25	0.000	-100000.0
20100212 08:00	23.3	23.3	23.3	56	10.0	1	3	22	0.00	29.811	26	0.000	-100000.0
20100212 08:05	23.6	23.6	23.6	55	9.8	3	9	22	0.00	29.811	27	0.000	-100000.0
20100212 08:10	23.9	17.6	23.9	55	10.1	5	11	0	0.00	29.811	88	0.000	-100000.0
20100212 08:15	24.3	18.0	24.3	54	10.1	5	11	338	0.00	29.810	165	0.000	-100000.0
20100212 08:20	24.7	18.5	24.7	53	10.0	5	11	338	0.00	29.810	181	0.000	-100000.0
20100212 08:25	25.0	17.9	25.0	52	9.9	6	15	0	0.00	29.810	198	0.000	-100000.0
20100212 08:30	25.4	19.3	25.4	51	9.8	5	14	0	0.00	29.811	214	0.000	-100000.0
20100212 08:35	25.7	17.2	25.7	49	9.2	8	18	0	0.00	29.811	229	0.000	-100000.0
20100212 08:40	25.9	19.0	25.9	49	9.4	6	14	338	0.00	29.811	241	0.000	-100000.0
20100212 08:45	26.2	20.3	26.2	49	9.7	5	11	315	0.00	29.808	254	0.000	-100000.0
20100212 08:50	26.2	21.4	26.2	49	9.7	4	7	0	0.00	29.808	267	0.000	-100000.0
20100212 08:55	26.2	20.3	26.2	48	9.2	5	12	338	0.00	29.808	281	0.000	-100000.0
20100212 09:00	26.4	19.6	26.4	48	9.4	6	12	292	0.00	29.809	294	0.003	-100000.0
20100212 09:05	26.6	20.7	26.6	48	9.6	5	11	315	0.00	29.809	307	0.000	-100000.0
20100212 09:10	26.8	22.1	26.8	48	9.8	4	9	338	0.00	29.809	319	0.000	-100000.0
20100212 09:15	27.1	21.3	27.1	47	9.6	5	9	315	0.00	29.808	331	0.000	-100000.0
20100212 09:20	27.4	20.8	27.4	46	9.4	6	17	292	0.00	29.808	343	0.000	-100000.0
20100212 09:25	27.6	19.5	27.6	45	9.1	8	15	338	0.00	29.808	356	0.000	-100000.0
20100212 09:30	27.9	20.6	27.9	45	9.3	7	14	338	0.00	29.810	367	0.000	-100000.0
20100212 09:35	28.1	20.8	28.1	45	9.5	7	13	292	0.00	29.810	380	0.000	-100000.0
20100212 09:40	28.3	20.3	28.3	44	9.2	8	15	292	0.00	29.810	390	0.000	-100000.0
20100212 09:45	28.5	21.3	28.5	44	9.4	7	15	292	0.00	29.810	401	0.000	-100000.0
20100212 09:50	28.7	21.5	28.7	43	9.1	7	16	0	0.00	29.810	411	0.000	-100000.0
20100212 09:55	28.7	19.1	28.7	43	9.1	11	18	315	0.00	29.810	421	0.000	-100000.0
20100212 10:00	28.9	20.5	28.9	43	9.2	9	15	0	0.00	29.810	432	0.006	-100000.0
20100212 10:05	29.3	23.0	29.3	43	9.6	6	15	338	0.00	29.810	442	0.000	-100000.0
20100212 10:10	29.4	21.1	29.4	43	9.7	9	17	315	0.00	29.810	452	0.000	-100000.0
20100212 10:15	29.8	22.8	29.8	42	9.5	7	17	0	0.00	29.807	461	0.000	-100000.0
20100212 10:20	29.9	21.7	29.9	42	9.6	9	19	315	0.00	29.807	469	0.000	-100000.0
20100212 10:25	29.8	22.8	29.8	41	9.0	7	15	315	0.00	29.807	478	0.000	-100000.0
20100212 10:30	30.0	23.8	30.0	42	9.7	6	11	0	0.00	29.800	486	0.000	-100000.0
20100212 10:35	30.2	23.3	30.2	41	9.4	7	13	0	0.00	29.800	493	0.000	-100000.0
20100212 10:40	30.3	24.2	30.3	41	9.5	6	14	0	0.00	29.800	501	0.000	-100000.0
20100212 10:45	30.2	23.3	30.2	41	9.4	7	15	270	0.00	29.798	509	0.000	-100000.0
20100212 10:50	30.2	22.7	30.2	41	9.4	8	13	270	0.00	29.798	516	0.000	-100000.0
20100212 10:55	30.5	24.4	30.5	41	9.6	6	11	292	0.00	29.798	522	0.000	-100000.0
20100212 11:00	31.1	25.2	31.1	41	10.2	6	15	315	0.00	29.794	527	0.008	-100000.0
20100212 11:05	31.4	26.4	31.4	41	10.5	5	8	270	0.00	29.794	534	0.000	-100000.0
20100212 11:10	31.4	24.8	31.4	40	9.9	7	16	270	0.00	29.794	540	0.000	-100000.0
20100212 11:15	31.4	24.8	31.4	41	10.5	7	14	270	0.00	29.799	545	0.000	-100000.0
20100212 11:20	31.4	22.5	31.4	39	9.3	11	17	292	0.00	29.799	550	0.000	-100000.0
20100212 11:25	31.6	25.0	31.6	40	10.1	7	12	0	0.00	29.799	554	0.000	-100000.0
20100212 11:30	31.8	25.3	31.8	39	9.7	7	12	315	0.00	29.793	557	0.000	-100000.0
20100212 11:35	32.1	25.6	32.1	39	10.0	7	13	292	0.00	29.793	562	0.000	-100000.0
20100212 11:40	32.2	24.5	32.2	38	9.5	9	13	338	0.00	29.793	565	0.000	-100000.0
20100212 11:45	32.5	26.8	32.5	38	9.7	6	15	338	0.00	29.794	567	0.000	-100000.0
20100212 11:50	32.9	25.9	32.9	36	8.9	8	15	338	0.00	29.794	569	0.000	-100000.0
20100212 11:55	33.0	25.5	33.0	36	9.0	9	14	270	0.00	29.794	571	0.000	-100000.0
20100212 12:00	34.0	29.4	34.0	36	9.9	5	13	292	0.00	29.793	571	0.009	-100000.0
20100212 12:05	33.5	25.6	33.5	34	8.2	10	15	292	0.00	29.793	573	0.000	-100000.0
20100212 12:10	33.9	27.8	33.9	34	8.5	7	14	315	0.00	29.793	573	0.000	-100000.0
20100212 12:15	34.2	28.1	34.2	33	8.1	7	14	292	0.00	29.792	573	0.000	-100000.0
20100212 12:20	34.0	26.2	34.0	32	7.3	10	15	292	0.00	29.792	573	0.000	-100000.0
20100212 12:25	34.4	27.2	34.4	33	8.3	9	16	292	0.00	29.792	572	0.000	-100000.0
20100212 12:30	34.6	28.0	34.6	33	8.5	8	15	270	0.00	29.793	571	0.000	-100000.0
20100212 12:35	34.4	25.8	34.4	32	7.6	12	22	292	0.00	29.793	570	0.000	-100000.0
20100212 12:40	34.5	25.9	34.5	31	7.0	12	20	292	0.00	29.793	568	0.000	-100000.0
20100212 12:45	34.4	27.8	34.4	31	6.9	8	21	315	0.00	29.793	566	0.000	-100000.0
20100212 12:50	34.4	26.2	34.4	31	6.9	11	18	315	0.00	29.793	564	0.000	-100000.0
20100212 12:55	35.1	29.2	35.1	32	8.2	7	14	292	0.00	29.793	560	0.000	-100000.0
20100212 13:00	35.2	28.7	35.2	31	7.6	8	19	338	0.00	29.792	557	0.011	-100000.0
20100212 13:05	35.4	29.0	35.4	30	7.1	8	16	338	0.00	29.792	552	0.000	-100000.0
20100212 13:10	35.2	26.8	35.2	31	7.6	12	19	338	0.00	29.792	548	0.000	-100000.0
20100212 13:15	35.0	26.6	35.0	30	6.7	12	21	292	0.00	29.777	544	0.000	-100000.0
20100212 13:20	35.1	27.1	35.1	30	6.8	11	18	338	0.00	29.777	539	0.000	-100000.0
20100212 13:25	35.1	28.6	35.1	31	7.5	8	15	338	0.00	29.777	532	0.000	-100000.0
20100212 13:30	34.9	26.9	34.9	30	6.6	11	20	315	0.00	29.777	527	0.000	-100000.0
20100212 13:35	35.0	27.4	35.0	30	6.7	10	20	338	0.00	29.777	520	0.000	-100000.0
20100212 13:40	35.1	28.1	35.1	30	6.8	9	18	0	0.00	29.777	513	0.000	-100000.0
20100212 13:45	35.3	27.8	35.3	31	7.7	10	20	338	0.00	29.774	508	0.000	-100000.0
20100212 13:50	35.0	26.2	35.0	30	6.7	13	23	338	0.00	29.774	500	0.000	-100000.0
20100212 13:55	34.6	25.3	34.6	31	7.1	14	24	338	0.00	29.774	493	0.000	-100000.0
20100212 14:00	34.7	25.8	34.7	32	7.9	13	24	338	0.00	29.761	484	0.011	-100000.0
20100212 14:05	34.9	26.4	34.9	32	8.1	12	21	338	0.00	29.761	475	0.000	-100000.0
20100212 14:10	35.2	27.7	35.2	32	8.3	10	21	292	0.00	29.761	467	0.000	-100000.0
20100212 14:15	35.0	27.0	35.0	32	8.2	11	20	0	0.00	29.757	459	0.000	-100000.0
20100212 14:20	34.9	27.3	34.9	33	8.7	10	22	338	0.00	29.757	449	0.000	-100000.0
20100212 14:25	35.3	28.9	35.3	33	9.1	8	16	338	0.00	29.757	439	0.000	-100000.0
20100212 14:30	35.3	28.9	35.3	33	9.1	8	16	338	0.00	29.763	430	0.000	-100000.0
20100212 14:35	34.9	26.9	34.9	34	9.4	11	18	315	0.00	29.763	419	0.000	-100000.0
20100212 14:40	35.0	27.4	35.0	34	9.5	10	19	338	0.00	29.763	407	0.000	-100000.0
20100212 14:45	35.1	27.1	35.1	33	8.9	11	23	292	0.00	29.763	397	0.000	-100000.0
20100212 14:50	34.9	26.9	34.9	34	9.4	11	18	292	0.00	29.763	385	0.000	-100000.0
20100212 14:55	35.2	27.7	35.2	34	9.7	10	19	292	0.00	29.763	374	0.000	-100000.0
20100212 15:00	35.1	27.6	35.1	35	10.2	10	18	292	0.00	29.762	364	0.009	-100000.0
20100212 15:05	34.9	27.8	34.9	35	10.1	9	17	292	0.00	29.762	351	0.000	-100000.0
20100212 15:10	34.9	27.8	34.9	35	10.1	9	17	338	0.00	29.762	338	0.000	-100000.0
20100212 15:15	35.1	28.1	35.1	35	10.2	9	20	315	0.00	29.761	324	0.000	-100000.0
20100212 15:20	35.1	28.6	35.1	34	9.6	8	16	315	0.00	29.761	312	0.000	-100000.0
20100212 15:25	35.1	28.6	35.1	34	9.6	8	14	292	0.00	29.761	298	0.000	-100000.0
20100212 15:30	35.1	27.6	35.1	35	10.2	10	17	315	0.00	29.763	285	0.000	-100000.0
20100212 15:35	34.8	27.7	34.8	34	9.3	9	17	315	0.00	29.763	273	0.000	-100000.0
20100212 15:40	34.7	27.6	34.7	34	9.2	9	20	0	0.00	29.763	258	0.000	-100000.0
20100212 15:45	34.4	27.8	34.4	35	9.6	8	15	338	0.00	29.775	243	0.000	-100000.0
20100212 15:50	34.4	27.2	34.4	35	9.6	9	21	338	0.00	29.775	226	0.000	-100000.0
20100212 15:55	34.4	26.2	34.4	35	9.6	11	18	338	0.00	29.775	208	0.000	-100000.0
20100212 16:00	34.4	27.2	34.4	36	10.2	9	16	338	0.00	29.771	192	0.007	-100000.0
20100212 16:05	34.4	27.2	34.4	36	10.2	9	17	0	0.00	29.771	177	0.000	-100000.0
20100212 16:10	34.2	26.5	34.2	36	10.1	10	18	315	0.00	29.771	159	0.000	-100000.0
20100212 16:15	34.1	26.8	34.1	36	10.0	9	19	338	0.00	29.775	142	0.000	-100000.0
20100212 16:20	34.1	26.3	34.1	37	10.6	10	18	338	0.00	29.775	126	0.000	-100000.0
20100212 16:25	33.9	25.6	33.9	37	10.4	11	26	315	0.00	29.775	109	0.000	-100000.0
20100212 16:30	33.9	26.1	33.9	37	10.4	10	16	315	0.00	29.778	93	0.000	-100000.0
20100212 16:35	33.6	25.2	33.6	38	10.7	11	21	338	0.00	29.778	79	0.000	-100000.0
20100212 16:40	33.5	25.1	33.5	38	10.6	11	21	315	0.00	29.778	67	0.000	-100000.0
20100212 16:45	33.3	25.3	33.3	39	11.0	10	19	0	0.00	29.786	53	0.000	-100000.0
20100212 16:50	33.2	25.2	33.2	39	11.0	10	19	315	0.00	29.786	41	0.000	-100000.0
20100212 16:55	33.0	25.5	33.0	39	10.8	9	17	338	0.00	29.786	31	0.000	-100000.0
20100212 17:00	32.9	25.4	32.9	40	11.3	9	16	338	0.00	29.793	21	0.004	-100000.0
20100212 17:05	32.7	28.9	32.7	41	11.6	4	10	315	0.00	29.793	14	0.000	-100000.0
20100212 17:10	32.6	26.9	32.6	41	11.5	6	16	315	0.00	29.793	11	0.000	-100000.0
20100212 17:15	32.3	27.4	32.3	41	11.3	5	13	338	0.00	29.795	8	0.000	-100000.0
20100212 17:20	32.1	32.1	32.1	42	11.6	3	7	315	0.00	29.795	6	0.000	-100000.0
20100212 17:25	32.0	28.1	32.0	42	11.5	4	11	338	0.00	29.795	0	0.000	-100000.0
20100212 17:30	31.8	31.8	31.8	43	11.9	3	9	0	0.00	29.797	0	0.000	-100000.0
20100212 17:35	31.7	31.7	31.7	43	11.8	2	5	315	0.00	29.797	0	0.000	-100000.0
20100212 17:40	31.6	31.6	31.6	43	11.7	2	6	338	0.00	29.797	0	0.000	-100000.0
20100212 17:45	31.5	31.5	31.5	44	12.1	2	5	0	0.00	29.798	0	0.000	-100000.0
20100212 17:50	31.2	31.2	31.2	44	11.9	1	5	315	0.00	29.798	0	0.000	-100000.0
20100212 17:55	31.3	31.3	31.3	44	11.9	1	4	338	0.00	29.798	0	0.000	-100000.0
20100212 18:00	31.2	31.2	31.2	44	11.9	1	4	315	0.00	29.807	0	0.001	-100000.0
20100212 18:05	31.0	31.0	31.0	45	12.2	1	3	315	0.00	29.807	0	0.000	-100000.0
20100212 18:10	30.9	30.9	30.9	46	12.6	2	5	338	0.00	29.807	0	0.000	-100000.0
20100212 18:15	30.9	30.9	30.9	46	12.6	3	6	292	0.00	29.799	0	0.000	-100000.0
20100212 18:20	30.9	30.9	30.9	46	12.6	3	9	292	0.00	29.799	0	0.000	-100000.0
20100212 18:25	30.9	26.8	30.9	47	13.1	4	9	270	0.00	29.799	0	0.000	-100000.0
20100212 18:30	30.8	26.7	30.8	47	13.0	4	7	292	0.00	29.795	0	0.000	-100000.0
20100212 18:35	30.8	26.7	30.8	48	13.5	4	9	292	0.00	29.795	0	0.000	-100000.0
20100212 18:40	31.0	24.3	31.0	47	13.2	7	16	292	0.00	29.795	0	0.000	-100000.0
20100212 18:45	31.0	25.0	31.0	47	13.2	6	11	338	0.00	29.796	0	0.000	-100000.0
20100212 18:50	30.8	30.8	30.8	48	13.5	3	6	338	0.00	29.796	0	0.000	-100000.0
20100212 18:55	30.6	30.6	30.6	48	13.3	2	6	338	0.00	29.796	0	0.000	-100000.0
20100212 19:00	30.5	30.5	30.5	48	13.2	3	10	338	0.00	29.790	0	0.001	-100000.0
20100212 19:05	30.4	30.4	30.4	49	13.6	3	8	0	0.00	29.790	0	0.000	-100000.0
20100212 19:10	30.3	25.1	30.3	49	13.5	5	10	315	0.00	29.790	0	0.000	-100000.0
20100212 19:15	30.3	25.1	30.3	49	13.5	5	14	338	0.00	29.785	0	0.000	-100000.0
20100212 19:20	30.2	30.2	30.2	50	13.8	3	9	270	0.00	29.785	0	0.000	-100000.0
20100212 19:25	30.1	30.1	30.1	50	13.7	2	4	315	0.00	29.785	0	0.000	-100000.0
20100212 19:30	30.0	30.0	30.0	50	13.6	1	3	270	0.00	29.783	0	0.000	-100000.0
20100212 19:35	29.9	29.9	29.9	50	13.5	0	2	270	0.00	29.783	0	0.000	-100000.0
20100212 19:40	29.7	29.7	29.7	50	13.4	0	1	270	0.00	29.783	0	0.000	-100000.0
20100212 19:45	29.4	29.4	29.4	51	13.5	0	1	270	0.00	29.781	0	0.000	-100000.0
20100212 19:50	29.4	29.4	29.4	50	13.1	1	2	270	0.00	29.781	0	0.000	-100000.0
20100212 19:55	29.7	29.7	29.7	50	13.4	1	3	315	0.00	29.781	0	0.000	-100000.0
20100212 20:00	29.7	29.7	29.7	50	13.4	1	6	338	0.00	29.783	0	0.001	-100000.0
20100212 20:05	29.5	29.5	29.5	51	13.6	1	6	0	0.00	29.783	0	0.000	-100000.0
20100212 20:10	29.5	29.5	29.5	51	13.6	1	4	0	0.00	29.783	0	0.000	-100000.0
20100212 20:15	29.3	29.3	29.3	51	13.4	1	5	315	0.00	29.787	0	0.000	-100000.0
20100212 20:20	29.1	29.1	29.1	52	13.7	2	5	315	0.00	29.787	0	0.000	-100000.0
20100212 20:25	28.9	28.9	28.9	53	13.9	1	4	315	0.00	29.787	0	0.000	-100000.0
20100212 20:30	28.8	28.8	28.8	53	13.9	0	3	315	0.00	29.781	0	0.000	-100000.0
20100212 20:35	28.7	28.7	28.7	53	13.8	0	2	315	0.00	29.781	0	0.000	-100000.0
20100212 20:40	28.5	28.5	28.5	54	14.0	0	1	315	0.00	29.781	0	0.000	-100000.0
20100212 20:45	28.3	28.3	28.3	54	13.8	0	2	315	0.00	29.779	0	0.000	-100000.0
20100212 20:50	28.0	28.0	28.0	54	13.5	0	2	315	0.00	29.779	0	0.000	-100000.0
20100212 20:55	28.0	28.0	28.0	54	13.5	2	10	292	0.00	29.779	0	0.000	-100000.0
20100212 21:00	28.0	28.0	28.0	54	13.5	1	2	292	0.00	29.779	0	0.001	-100000.0
20100212 21:05	28.0	28.0	28.0	55	13.9	0	1	292	0.00	29.779	0	0.000	-100000.0
20100212 21:10	27.9	27.9	27.9	55	13.9	0	1	292	0.00	29.779	0	0.000	-100000.0
20100212 21:15	28.0	28.0	28.0	55	13.9	0	1	292	0.00	29.779	0	0.000	-100000.0
20100212 21:20	28.1	28.1	28.1	54	13.6	0	1	292	0.00	29.779	0	0.000	-100000.0
20100212 21:25	28.0	28.0	28.0	54	13.5	0	0	-100000	0.00	29.779	0	0.000	-100000.0
20100212 21:30	27.9	27.9	27.9	54	13.4	0	1	292	0.00	29.780	0	0.000	-100000.0
20100212 21:35	27.8	27.8	27.8	55	13.8	0	1	292	0.00	29.780	0	0.000	-100000.0
20100212 21:40	27.9	27.9	27.9	54	13.4	0	1	292	0.00	29.780	0	0.000	-100000.0
20100212 21:45	27.6	27.6	27.6	54	13.2	0	1	292	0.00	29.780	0	0.000	-100000.0
20100212 21:50	27.6	27.6	27.6	54	13.2	0	1	292	0.00	29.780	0	0.000	-100000.0
20100212 21:55	27.5	27.5	27.5	54	13.1	0	1	292	0.00	29.780	0	0.000	-100000.0
20100212 22:00	27.3	27.3	27.3	54	12.9	0	1	292	0.00	29.784	0	0.001	-100000.0
