--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101217 21:50	27.1	27.1	27.1	75	20.2	1	5	202	0.00	30.074	0	0.000	-100000.0
20101217 21:55	27.1	27.1	27.1	75	20.2	1	5	202	0.00	30.074	0	0.000	-100000.0
20101217 22:00	27.1	27.1	27.1	75	20.2	1	6	202	0.00	30.075	0	0.000	-100000.0
20101217 22:05	27.1	27.1	27.1	75	20.2	1	4	202	0.00	30.075	0	0.000	-100000.0
20101217 22:10	27.1	27.1	27.1	75	20.2	1	5	202	0.00	30.075	0	0.000	-100000.0
20101217 22:15	27.3	27.3	27.3	75	20.4	1	6	180	0.00	30.074	0	0.000	-100000.0
20101217 22:20	27.4	27.4	27.4	75	20.5	2	4	180	0.00	30.074	0	0.000	-100000.0
20101217 22:25	27.6	27.6	27.6	74	20.4	1	4	180	0.00	30.074	0	0.000	-100000.0
20101217 22:30	27.6	27.6	27.6	74	20.4	1	5	180	0.00	30.079	0	0.000	-100000.0
20101217 22:35	27.4	27.4	27.4	74	20.2	1	4	180	0.00	30.079	0	0.000	-100000.0
20101217 22:40	27.3	27.3	27.3	74	20.1	1	5	180	0.00	30.079	0	0.000	-100000.0
20101217 22:45	26.8	26.8	26.8	74	19.6	0	2	180	0.00	30.078	0	0.000	-100000.0
20101217 22:50	26.2	26.2	26.2	76	19.7	0	2	180	0.00	30.078	0	0.000	-100000.0
20101217 22:55	26.2	26.2	26.2	76	19.7	1	3	180	0.00	30.078	0	0.000	-100000.0
20101217 23:00	26.2	26.2	26.2	76	19.7	0	1	180	0.00	30.086	0	0.000	-100000.0
20101217 23:05	25.6	25.6	25.6	77	19.4	0	1	180	0.00	30.086	0	0.000	-100000.0
20101217 23:10	25.5	25.5	25.5	78	19.6	0	1	180	0.00	30.086	0	0.000	-100000.0
20101217 23:15	25.4	25.4	25.4	78	19.5	0	1	180	0.00	30.088	0	0.000	-100000.0
20101217 23:20	25.4	25.4	25.4	78	19.5	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20101217 23:25	25.3	25.3	25.3	79	19.7	1	3	180	0.00	30.088	0	0.000	-100000.0
20101217 23:30	25.4	25.4	25.4	79	19.8	0	1	180	0.00	30.089	0	0.000	-100000.0
20101217 23:35	25.4	25.4	25.4	80	20.1	1	3	180	0.00	30.089	0	0.000	-100000.0
20101217 23:40	25.8	25.8	25.8	80	20.5	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20101217 23:45	26.2	26.2	26.2	80	20.9	1	4	180	0.00	30.088	0	0.000	-100000.0
20101217 23:50	26.5	26.5	26.5	78	20.6	1	5	180	0.00	30.088	0	0.000	-100000.0
20101217 23:55	25.9	25.9	25.9	79	20.3	0	2	180	0.00	30.088	0	0.000	-100000.0
