--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070710 22:05	80.3	80.3	84.1	75	71.6	6	14	158	0.00	29.953	0	0.000	-100000.0
20070710 22:10	80.1	80.1	83.9	76	71.8	5	12	158	0.00	29.953	0	0.000	-100000.0
20070710 22:15	79.8	79.8	83.3	76	71.5	4	9	180	0.00	29.953	0	0.000	-100000.0
20070710 22:20	79.6	79.6	83.1	77	71.7	5	12	180	0.00	29.953	0	0.000	-100000.0
20070710 22:25	79.6	79.6	83.1	77	71.7	4	12	158	0.00	29.953	0	0.000	-100000.0
20070710 22:30	79.4	79.4	82.7	77	71.5	4	10	158	0.00	29.957	0	0.000	-100000.0
20070710 22:35	79.2	79.2	82.3	77	71.3	5	10	158	0.00	29.957	0	0.000	-100000.0
20070710 22:40	79.0	79.0	82.0	78	71.5	4	7	158	0.00	29.957	0	0.000	-100000.0
20070710 22:45	79.0	79.0	82.0	78	71.5	5	11	158	0.00	29.956	0	0.000	-100000.0
20070710 22:50	78.8	78.8	81.7	78	71.3	4	9	158	0.00	29.956	0	0.000	-100000.0
20070710 22:55	78.8	78.8	81.7	79	71.7	4	8	180	0.00	29.956	0	0.000	-100000.0
20070710 23:00	78.6	78.6	81.4	79	71.5	4	11	158	0.00	29.958	0	0.002	-100000.0
20070710 23:05	78.5	78.5	81.2	79	71.4	4	10	158	0.00	29.958	0	0.000	-100000.0
20070710 23:10	78.3	78.3	80.8	79	71.2	4	7	180	0.00	29.958	0	0.000	-100000.0
20070710 23:15	78.3	78.3	80.8	79	71.2	4	12	158	0.00	29.967	0	0.000	-100000.0
20070710 23:20	78.1	78.1	80.5	80	71.4	4	10	180	0.00	29.967	0	0.000	-100000.0
20070710 23:25	78.1	78.1	80.5	80	71.4	3	9	158	0.00	29.967	0	0.000	-100000.0
20070710 23:30	77.9	77.9	80.1	80	71.2	3	6	135	0.00	29.967	0	0.000	-100000.0
20070710 23:35	77.7	77.7	79.8	80	71.0	6	12	135	0.00	29.967	0	0.000	-100000.0
20070710 23:40	77.7	77.7	79.8	80	71.0	4	9	158	0.00	29.967	0	0.000	-100000.0
20070710 23:45	77.6	77.6	79.6	80	70.9	5	9	135	0.00	29.956	0	0.000	-100000.0
20070710 23:50	77.4	77.4	79.2	81	71.1	4	7	158	0.00	29.956	0	0.000	-100000.0
20070710 23:55	77.2	77.2	78.9	81	70.9	6	11	158	0.00	29.956	0	0.000	-100000.0
