--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090203 07:10	31.8	31.8	31.8	85	27.8	3	5	338	0.00	29.918	0	0.000	-100000.0
20090203 07:15	31.7	31.7	31.7	85	27.7	2	4	0	0.00	29.919	0	0.000	-100000.0
20090203 07:20	31.7	31.7	31.7	85	27.7	2	5	0	0.00	29.919	0	0.000	-100000.0
20090203 07:25	31.6	31.6	31.6	85	27.6	3	6	0	0.00	29.919	0	0.000	-100000.0
20090203 07:30	31.5	31.5	31.5	85	27.5	2	5	0	0.00	29.914	3	0.000	-100000.0
20090203 07:35	31.5	31.5	31.5	85	27.5	2	5	0	0.00	29.914	7	0.000	-100000.0
20090203 07:40	31.5	31.5	31.5	84	27.2	2	4	0	0.00	29.914	9	0.000	-100000.0
20090203 07:45	31.7	31.7	31.7	84	27.4	1	3	0	0.00	29.934	10	0.000	-100000.0
20090203 07:50	31.5	31.5	31.5	83	26.9	1	3	0	0.00	29.934	15	0.000	-100000.0
20090203 07:55	31.4	31.4	31.4	83	26.8	2	5	0	0.00	29.934	21	0.000	-100000.0
20090203 08:00	31.3	31.3	31.3	83	26.7	3	6	0	0.00	29.923	27	0.000	-100000.0
20090203 08:05	31.2	31.2	31.2	82	26.4	3	7	0	0.00	29.923	28	0.000	-100000.0
20090203 08:10	31.4	31.4	31.4	82	26.6	3	7	0	0.00	29.923	36	0.000	-100000.0
20090203 08:15	31.4	31.4	31.4	82	26.6	2	5	0	0.00	29.913	46	0.000	-100000.0
20090203 08:20	31.5	31.5	31.5	81	26.4	2	5	0	0.00	29.913	53	0.000	-100000.0
20090203 08:25	31.5	31.5	31.5	81	26.4	2	5	338	0.00	29.913	55	0.000	-100000.0
20090203 08:30	31.5	27.5	31.5	79	25.8	4	10	0	0.00	29.904	61	0.000	-100000.0
20090203 08:35	31.7	27.7	31.7	77	25.3	4	9	0	0.00	29.904	76	0.000	-100000.0
20090203 08:40	31.7	26.7	31.7	77	25.3	5	10	0	0.00	29.904	88	0.000	-100000.0
20090203 08:45	31.6	25.8	31.6	76	24.9	6	14	22	0.00	29.886	106	0.000	-100000.0
20090203 08:50	31.5	25.6	31.5	75	24.5	6	11	22	0.00	29.886	116	0.000	-100000.0
20090203 08:55	31.7	27.7	31.7	75	24.7	4	10	22	0.00	29.886	144	0.000	-100000.0
20090203 09:00	31.7	26.7	31.7	74	24.4	5	11	22	0.00	29.907	121	0.001	-100000.0
20090203 09:05	31.8	31.8	31.8	74	24.5	3	7	22	0.00	29.907	110	0.000	-100000.0
20090203 09:10	31.6	25.8	31.6	74	24.3	6	17	0	0.00	29.907	121	0.000	-100000.0
20090203 09:15	31.5	24.9	31.5	73	23.9	7	14	22	0.00	29.896	116	0.000	-100000.0
20090203 09:20	31.4	24.8	31.4	73	23.8	7	14	22	0.00	29.896	95	0.000	-100000.0
20090203 09:25	31.4	24.1	31.4	73	23.8	8	15	0	0.00	29.896	99	0.000	-100000.0
20090203 09:30	31.4	24.8	31.4	73	23.8	7	14	22	0.00	29.893	104	0.000	-100000.0
20090203 09:35	31.5	25.6	31.5	73	23.9	6	14	22	0.00	29.893	102	0.000	-100000.0
20090203 09:40	31.5	24.9	31.5	73	23.9	7	14	22	0.00	29.893	107	0.000	-100000.0
20090203 09:45	31.4	24.1	31.4	73	23.8	8	16	0	0.00	29.896	114	0.000	-100000.0
20090203 09:50	31.4	24.1	31.4	72	23.4	8	14	0	0.00	29.896	113	0.000	-100000.0
20090203 09:55	31.5	25.6	31.5	72	23.5	6	14	22	0.00	29.896	112	0.000	-100000.0
20090203 10:00	31.6	24.4	31.6	72	23.6	8	18	0	0.00	29.886	119	0.002	-100000.0
20090203 10:05	31.5	24.9	31.5	72	23.5	7	16	22	0.00	29.886	128	0.000	-100000.0
20090203 10:10	31.5	24.2	31.5	72	23.5	8	16	0	0.00	29.886	131	0.000	-100000.0
20090203 10:15	31.6	26.6	31.6	71	23.3	5	13	0	0.00	29.894	129	0.000	-100000.0
20090203 10:20	31.6	24.4	31.6	71	23.3	8	14	0	0.00	29.894	134	0.000	-100000.0
20090203 10:25	31.7	25.1	31.7	71	23.4	7	16	22	0.00	29.894	141	0.000	-100000.0
20090203 10:30	31.6	24.4	31.6	71	23.3	8	17	22	0.00	29.881	142	0.000	-100000.0
20090203 10:35	31.8	27.8	31.8	71	23.5	4	9	22	0.00	29.881	132	0.000	-100000.0
20090203 10:40	31.5	23.6	31.5	71	23.2	9	18	0	0.00	29.881	128	0.000	-100000.0
20090203 10:45	31.1	22.6	31.1	72	23.1	10	22	0	0.00	29.880	128	0.000	-100000.0
20090203 10:50	31.2	26.1	31.2	73	23.6	5	16	0	0.00	29.880	127	0.000	-100000.0
20090203 10:55	30.9	22.9	30.9	74	23.6	9	17	22	0.00	29.880	130	0.000	-100000.0
20090203 11:00	30.5	21.9	30.5	76	23.9	10	18	0	0.00	29.863	128	0.003	-100000.0
20090203 11:05	30.5	23.7	30.5	77	24.2	7	13	0	0.00	29.863	125	0.000	-100000.0
20090203 11:10	30.5	24.4	30.5	77	24.2	6	11	22	0.00	29.863	116	0.000	-100000.0
20090203 11:15	30.4	24.3	30.4	78	24.4	6	12	22	0.00	29.853	132	0.000	-100000.0
20090203 11:20	30.3	22.8	30.3	78	24.3	8	18	0	0.00	29.853	130	0.000	-100000.0
20090203 11:25	30.3	24.2	30.3	78	24.3	6	12	45	0.00	29.853	126	0.000	-100000.0
20090203 11:30	30.1	23.2	30.1	79	24.4	7	15	22	0.00	29.844	122	0.000	-100000.0
20090203 11:35	30.0	23.8	30.0	79	24.3	6	13	0	0.00	29.844	129	0.000	-100000.0
20090203 11:40	29.9	23.7	29.9	79	24.2	6	18	0	0.00	29.844	136	0.000	-100000.0
20090203 11:45	29.8	23.6	29.8	80	24.4	6	15	22	0.00	29.828	139	0.000	-100000.0
20090203 11:50	29.7	22.7	29.7	79	24.0	7	14	45	0.00	29.828	129	0.000	-100000.0
20090203 11:55	29.8	23.6	29.8	79	24.1	6	14	0	0.00	29.828	132	0.000	-100000.0
20090203 12:00	29.8	22.8	29.8	78	23.8	7	15	0	0.00	29.821	140	0.002	-100000.0
20090203 12:05	29.7	21.4	29.7	78	23.7	9	20	22	0.00	29.821	149	0.000	-100000.0
20090203 12:10	29.7	22.7	29.7	79	24.0	7	14	0	0.00	29.821	160	0.000	-100000.0
20090203 12:15	29.5	20.6	29.5	79	23.8	10	17	22	0.00	29.807	176	0.000	-100000.0
20090203 12:20	29.6	22.6	29.6	79	23.9	7	14	0	0.00	29.807	149	0.000	-100000.0
20090203 12:25	29.5	21.8	29.5	80	24.1	8	16	0	0.00	29.807	145	0.000	-100000.0
20090203 12:30	29.3	21.6	29.3	80	23.9	8	17	0	0.00	29.792	149	0.000	-100000.0
20090203 12:35	29.2	22.1	29.2	82	24.4	7	14	22	0.00	29.792	165	0.000	-100000.0
20090203 12:40	29.2	21.4	29.2	81	24.1	8	17	22	0.00	29.792	162	0.000	-100000.0
20090203 12:45	29.2	22.9	29.2	82	24.4	6	13	22	0.00	29.783	178	0.000	-100000.0
20090203 12:50	29.2	22.9	29.2	82	24.4	6	11	0	0.00	29.783	164	0.000	-100000.0
20090203 12:55	29.2	22.9	29.2	83	24.7	6	15	22	0.00	29.783	157	0.000	-100000.0
20090203 13:00	28.8	19.8	28.8	83	24.3	10	19	22	0.00	29.782	149	0.003	-100000.0
20090203 13:05	28.7	21.5	28.7	84	24.5	7	12	0	0.00	29.782	166	0.000	-100000.0
20090203 13:10	28.5	20.0	28.5	84	24.3	9	18	0	0.00	29.782	158	0.000	-100000.0
20090203 13:15	28.4	20.5	28.4	85	24.5	8	16	0	0.00	29.774	156	0.000	-100000.0
20090203 13:20	28.4	21.9	28.4	85	24.5	6	18	22	0.00	29.774	175	0.000	-100000.0
20090203 13:25	28.2	19.6	28.2	85	24.3	9	19	22	0.00	29.774	199	0.000	-100000.0
20090203 13:30	28.2	20.2	28.2	85	24.3	8	16	0	0.00	29.775	162	0.000	-100000.0
20090203 13:35	28.2	20.9	28.2	85	24.3	7	17	338	0.00	29.775	198	0.000	-100000.0
20090203 13:40	28.4	21.9	28.4	85	24.5	6	13	22	0.00	29.775	211	0.000	-100000.0
20090203 13:45	28.3	21.8	28.3	85	24.4	6	14	22	0.00	29.761	185	0.000	-100000.0
20090203 13:50	28.4	20.5	28.4	84	24.2	8	16	22	0.00	29.761	179	0.000	-100000.0
20090203 13:55	28.4	21.9	28.4	84	24.2	6	12	22	0.00	29.761	164	0.000	-100000.0
20090203 14:00	28.4	21.9	28.4	84	24.2	6	14	22	0.00	29.760	159	0.003	-100000.0
20090203 14:05	28.4	19.8	28.4	84	24.2	9	15	22	0.00	29.760	171	0.000	-100000.0
20090203 14:10	28.5	21.3	28.5	83	24.0	7	13	0	0.00	29.760	160	0.000	-100000.0
20090203 14:15	28.5	21.3	28.5	83	24.0	7	12	0	0.00	29.750	161	0.000	-100000.0
20090203 14:20	28.7	22.3	28.7	83	24.2	6	12	22	0.00	29.750	153	0.000	-100000.0
20090203 14:25	28.5	20.6	28.5	82	23.7	8	15	0	0.00	29.750	142	0.000	-100000.0
20090203 14:30	28.5	19.4	28.5	81	23.4	10	23	338	0.00	29.759	128	0.000	-100000.0
20090203 14:35	28.6	22.2	28.6	83	24.1	6	12	22	0.00	29.759	133	0.000	-100000.0
20090203 14:40	28.5	18.9	28.5	81	23.4	11	16	22	0.00	29.759	136	0.000	-100000.0
20090203 14:45	28.5	22.1	28.5	81	23.4	6	16	22	0.00	29.746	126	0.000	-100000.0
20090203 14:50	28.6	23.1	28.6	81	23.5	5	11	0	0.00	29.746	111	0.000	-100000.0
20090203 14:55	28.7	23.2	28.7	81	23.6	5	10	22	0.00	29.746	104	0.000	-100000.0
20090203 15:00	28.8	23.3	28.8	80	23.4	5	12	22	0.00	29.746	110	0.002	-100000.0
20090203 15:05	28.8	22.4	28.8	79	23.1	6	14	0	0.00	29.746	102	0.000	-100000.0
20090203 15:10	29.0	24.6	29.0	79	23.3	4	10	0	0.00	29.746	82	0.000	-100000.0
20090203 15:15	29.2	24.8	29.2	77	22.9	4	13	22	0.00	29.748	73	0.000	-100000.0
20090203 15:20	29.2	22.1	29.2	76	22.6	7	16	0	0.00	29.748	67	0.000	-100000.0
20090203 15:25	29.2	24.8	29.2	77	22.9	4	9	0	0.00	29.748	58	0.000	-100000.0
20090203 15:30	29.2	29.2	29.2	77	22.9	3	8	22	0.00	29.747	51	0.000	-100000.0
20090203 15:35	29.3	23.9	29.3	74	22.1	5	14	22	0.00	29.747	66	0.000	-100000.0
20090203 15:40	29.2	22.1	29.2	74	22.0	7	15	0	0.00	29.747	57	0.000	-100000.0
20090203 15:45	29.0	20.6	29.0	76	22.4	9	17	22	0.00	29.751	46	0.000	-100000.0
20090203 15:50	28.8	20.3	28.8	77	22.5	9	16	0	0.00	29.751	40	0.000	-100000.0
20090203 15:55	28.7	20.8	28.7	79	23.0	8	19	338	0.00	29.751	38	0.000	-100000.0
20090203 16:00	28.5	24.0	28.5	81	23.4	4	12	0	0.00	29.761	32	0.001	-100000.0
20090203 16:05	28.3	21.0	28.3	82	23.5	7	14	315	0.00	29.761	25	0.000	-100000.0
20090203 16:10	28.1	21.6	28.1	82	23.3	6	12	22	0.00	29.761	19	0.000	-100000.0
20090203 16:15	28.0	21.5	28.0	83	23.5	6	18	0	0.00	29.775	15	0.000	-100000.0
20090203 16:20	27.9	22.3	27.9	84	23.7	5	11	0	0.00	29.775	10	0.000	-100000.0
20090203 16:25	27.8	22.1	27.8	85	23.9	5	11	0	0.00	29.775	9	0.000	-100000.0
20090203 16:30	27.7	21.1	27.7	85	23.8	6	16	338	0.00	29.777	9	0.000	-100000.0
20090203 16:35	27.7	22.0	27.7	86	24.1	5	12	0	0.00	29.777	7	0.000	-100000.0
20090203 16:40	27.6	23.0	27.6	87	24.2	4	9	0	0.00	29.777	6	0.000	-100000.0
20090203 16:45	27.5	20.9	27.5	86	23.9	6	12	338	0.00	29.779	5	0.000	-100000.0
20090203 16:50	27.5	20.9	27.5	86	23.9	6	12	0	0.00	29.779	2	0.000	-100000.0
20090203 16:55	27.5	27.5	27.5	87	24.1	3	10	22	0.00	29.779	0	0.000	-100000.0
20090203 17:00	27.4	22.8	27.4	86	23.8	4	10	22	0.00	29.779	0	0.000	-100000.0
20090203 17:05	27.2	22.5	27.2	87	23.9	4	11	0	0.00	29.779	0	0.000	-100000.0
20090203 17:10	27.1	22.4	27.1	87	23.8	4	10	22	0.00	29.779	0	0.000	-100000.0
20090203 17:15	26.9	26.9	26.9	88	23.8	3	7	0	0.00	29.784	0	0.000	-100000.0
20090203 17:20	26.8	26.8	26.8	88	23.7	3	7	0	0.00	29.784	0	0.000	-100000.0
20090203 17:25	26.7	26.7	26.7	89	23.9	2	4	0	0.00	29.784	0	0.000	-100000.0
20090203 17:30	26.7	26.7	26.7	90	24.2	2	3	45	0.00	29.787	0	0.000	-100000.0
20090203 17:35	26.6	26.6	26.6	90	24.1	2	4	0	0.00	29.787	0	0.000	-100000.0
20090203 17:40	26.7	26.7	26.7	91	24.4	2	6	0	0.00	29.787	0	0.000	-100000.0
20090203 17:45	26.7	26.7	26.7	91	24.4	3	7	315	0.00	29.788	0	0.000	-100000.0
20090203 17:50	26.7	26.7	26.7	91	24.4	3	7	0	0.00	29.788	0	0.000	-100000.0
20090203 17:55	26.7	26.7	26.7	92	24.7	3	10	315	0.00	29.788	0	0.000	-100000.0
20090203 18:00	26.6	26.6	26.6	100	26.6	3	5	0	0.00	29.797	0	0.000	-100000.0
20090203 18:05	26.6	26.6	26.6	92	24.6	2	5	338	0.00	29.797	0	0.000	-100000.0
20090203 18:10	26.6	21.8	26.6	92	24.6	4	11	0	0.00	29.797	0	0.000	-100000.0
20090203 18:15	26.5	19.7	26.5	92	24.5	6	11	22	0.01	29.802	0	0.000	-100000.0
20090203 18:20	26.6	21.8	26.6	91	24.3	4	12	0	0.00	29.802	0	0.000	-100000.0
20090203 18:25	26.5	21.7	26.5	91	24.2	4	9	338	0.00	29.802	0	0.000	-100000.0
20090203 18:30	26.5	18.1	26.5	90	24.0	8	17	0	0.00	29.804	0	0.000	-100000.0
20090203 18:35	26.3	18.6	26.3	90	23.8	7	15	0	0.00	29.804	0	0.000	-100000.0
20090203 18:40	26.1	18.4	26.1	90	23.6	7	14	338	0.00	29.804	0	0.000	-100000.0
20090203 18:45	25.9	17.4	25.9	90	23.4	8	14	338	0.00	29.808	0	0.000	-100000.0
20090203 18:50	25.6	17.8	25.6	90	23.1	7	13	338	0.00	29.808	0	0.000	-100000.0
20090203 18:55	25.4	16.8	25.4	89	22.6	8	13	315	0.00	29.808	0	0.000	-100000.0
20090203 19:00	25.3	17.4	25.3	89	22.5	7	12	315	0.00	29.813	0	0.000	-100000.0
20090203 19:05	25.2	18.1	25.2	89	22.4	6	12	338	0.00	29.813	0	0.000	-100000.0
20090203 19:10	25.2	25.2	25.2	89	22.4	3	7	0	0.00	29.813	0	0.000	-100000.0
20090203 19:15	25.1	19.0	25.1	89	22.3	5	14	315	0.00	29.821	0	0.000	-100000.0
20090203 19:20	25.1	20.1	25.1	89	22.3	4	9	0	0.00	29.821	0	0.000	-100000.0
20090203 19:25	25.1	20.1	25.1	89	22.3	4	9	338	0.00	29.821	0	0.000	-100000.0
20090203 19:30	25.1	19.0	25.1	88	22.1	5	9	0	0.00	29.818	0	0.000	-100000.0
20090203 19:35	25.1	25.1	25.1	88	22.1	3	9	0	0.00	29.818	0	0.000	-100000.0
20090203 19:40	25.1	25.1	25.1	87	21.8	3	7	0	0.00	29.818	0	0.000	-100000.0
20090203 19:45	25.2	20.2	25.2	87	21.9	4	9	22	0.00	29.820	0	0.000	-100000.0
20090203 19:50	25.2	25.2	25.2	86	21.6	3	10	0	0.00	29.820	0	0.000	-100000.0
20090203 19:55	25.2	25.2	25.2	85	21.3	3	9	0	0.00	29.820	0	0.000	-100000.0
20090203 20:00	25.2	25.2	25.2	85	21.3	3	6	22	0.00	29.820	0	0.000	-100000.0
20090203 20:05	25.3	25.3	25.3	84	21.2	3	6	45	0.00	29.820	0	0.000	-100000.0
20090203 20:10	25.4	25.4	25.4	84	21.3	1	4	45	0.00	29.820	0	0.000	-100000.0
20090203 20:15	25.5	25.5	25.5	81	20.5	3	9	45	0.00	29.814	0	0.000	-100000.0
20090203 20:20	25.6	25.6	25.6	81	20.6	2	10	45	0.00	29.814	0	0.000	-100000.0
20090203 20:25	25.8	18.8	25.8	75	19.0	6	15	0	0.00	29.814	0	0.000	-100000.0
20090203 20:30	25.8	20.9	25.8	75	19.0	4	10	22	0.00	29.809	0	0.000	-100000.0
20090203 20:35	25.9	18.1	25.9	69	17.2	7	13	0	0.00	29.809	0	0.000	-100000.0
20090203 20:40	26.0	16.3	26.0	66	16.2	10	20	0	0.00	29.809	0	0.000	-100000.0
20090203 20:45	26.1	17.0	26.1	64	15.6	9	17	0	0.00	29.799	0	0.000	-100000.0
20090203 20:50	26.0	18.3	26.0	64	15.5	7	13	338	0.00	29.799	0	0.000	-100000.0
20090203 20:55	25.8	16.6	25.8	64	15.3	9	15	0	0.00	29.799	0	0.000	-100000.0
20090203 21:00	25.7	17.2	25.7	64	15.2	8	15	338	0.00	29.808	0	0.001	-100000.0
20090203 21:05	25.6	16.4	25.6	65	15.5	9	15	338	0.00	29.808	0	0.000	-100000.0
20090203 21:10	25.3	16.7	25.3	66	15.6	8	15	0	0.00	29.808	0	0.000	-100000.0
20090203 21:15	25.1	18.0	25.1	68	16.1	6	15	0	0.00	29.822	0	0.000	-100000.0
20090203 21:20	24.9	15.5	24.9	68	15.9	9	17	0	0.00	29.822	0	0.000	-100000.0
20090203 21:25	24.8	16.1	24.8	70	16.4	8	13	338	0.00	29.822	0	0.000	-100000.0
20090203 21:30	24.6	16.6	24.6	70	16.2	7	16	315	0.00	29.823	0	0.000	-100000.0
20090203 21:35	24.5	16.5	24.5	70	16.1	7	14	0	0.00	29.823	0	0.000	-100000.0
20090203 21:40	24.5	24.5	24.5	70	16.1	3	9	338	0.00	29.823	0	0.000	-100000.0
20090203 21:45	24.5	16.5	24.5	69	15.8	7	13	22	0.00	29.826	0	0.000	-100000.0
20090203 21:50	24.5	16.5	24.5	68	15.5	7	16	338	0.00	29.826	0	0.000	-100000.0
20090203 21:55	24.5	18.3	24.5	68	15.5	5	11	0	0.00	29.826	0	0.000	-100000.0
20090203 22:00	24.5	19.4	24.5	67	15.1	4	10	338	0.00	29.834	0	0.001	-100000.0
