--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090104 22:05	25.6	25.6	25.6	70	17.2	0	1	112	0.00	30.057	0	0.000	-100000.0
20090104 22:10	25.4	25.4	25.4	69	16.7	0	1	112	0.00	30.057	0	0.000	-100000.0
20090104 22:15	25.3	25.3	25.3	69	16.6	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20090104 22:20	25.2	25.2	25.2	69	16.5	0	1	112	0.00	30.041	0	0.000	-100000.0
20090104 22:25	24.9	24.9	24.9	70	16.5	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20090104 22:30	24.7	24.7	24.7	71	16.7	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20090104 22:35	24.6	24.6	24.6	71	16.6	0	1	112	0.00	30.033	0	0.000	-100000.0
20090104 22:40	24.5	24.5	24.5	71	16.5	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20090104 22:45	24.8	24.8	24.8	72	17.1	0	1	112	0.00	30.018	0	0.000	-100000.0
20090104 22:50	24.9	24.9	24.9	70	16.5	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20090104 22:55	24.8	24.8	24.8	71	16.8	0	1	112	0.00	30.018	0	0.000	-100000.0
20090104 23:00	24.8	24.8	24.8	72	17.1	0	1	112	0.00	30.010	0	0.000	-100000.0
20090104 23:05	24.4	24.4	24.4	72	16.7	1	2	225	0.00	30.010	0	0.000	-100000.0
20090104 23:10	24.5	24.5	24.5	73	17.1	0	2	248	0.00	30.010	0	0.000	-100000.0
20090104 23:15	24.5	24.5	24.5	77	18.3	0	1	248	0.00	30.012	0	0.000	-100000.0
20090104 23:20	24.6	24.6	24.6	78	18.7	1	3	248	0.00	30.012	0	0.000	-100000.0
20090104 23:25	24.5	24.5	24.5	77	18.3	1	3	248	0.00	30.012	0	0.000	-100000.0
20090104 23:30	24.5	24.5	24.5	77	18.3	0	1	248	0.00	30.026	0	0.000	-100000.0
20090104 23:35	24.6	24.6	24.6	77	18.4	0	1	248	0.00	30.026	0	0.000	-100000.0
20090104 23:40	24.7	24.7	24.7	77	18.5	0	1	248	0.00	30.026	0	0.000	-100000.0
20090104 23:45	24.9	24.9	24.9	76	18.4	1	3	135	0.00	29.993	0	0.000	-100000.0
20090104 23:50	25.2	25.2	25.2	76	18.7	0	2	135	0.00	29.993	0	0.000	-100000.0
20090104 23:55	25.3	25.3	25.3	76	18.8	1	3	270	0.00	29.993	0	0.000	-100000.0
