--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080807 10:55	75.0	75.0	76.3	74	66.1	1	3	270	0.00	29.849	414	0.000	-100000.0
20080807 11:00	75.0	75.0	76.1	76	66.9	0	1	248	0.00	29.845	423	0.012	-100000.0
20080807 11:05	75.0	75.0	76.2	75	66.5	0	2	338	0.00	29.845	548	0.000	-100000.0
20080807 11:10	75.4	75.4	76.7	74	66.5	0	1	270	0.00	29.845	678	0.000	-100000.0
20080807 11:15	75.7	75.7	77.1	74	66.8	1	3	292	0.00	29.841	552	0.000	-100000.0
20080807 11:20	75.5	75.5	76.8	74	66.6	1	3	248	0.00	29.841	443	0.000	-100000.0
20080807 11:25	75.7	75.7	77.1	73	66.4	1	3	270	0.00	29.841	350	0.000	-100000.0
20080807 11:30	75.7	75.7	77.1	74	66.8	0	2	45	0.00	29.840	391	0.000	-100000.0
20080807 11:35	75.3	75.3	76.6	74	66.4	1	4	22	0.00	29.840	416	0.000	-100000.0
20080807 11:40	74.6	74.6	74.6	75	66.1	2	3	315	0.00	29.840	355	0.000	-100000.0
20080807 11:45	74.7	74.7	74.7	75	66.2	1	4	338	0.00	29.836	418	0.000	-100000.0
20080807 11:50	75.4	75.4	76.6	75	66.9	2	5	68	0.00	29.836	863	0.000	-100000.0
20080807 11:55	75.5	75.5	76.8	74	66.6	2	4	112	0.00	29.836	724	0.000	-100000.0
20080807 12:00	75.7	75.7	77.1	73	66.4	1	5	68	0.00	29.825	294	0.014	-100000.0
20080807 12:05	75.6	75.6	77.0	73	66.3	3	6	135	0.00	29.825	249	0.000	-100000.0
20080807 12:10	76.3	76.3	77.9	72	66.6	2	6	135	0.00	29.825	943	0.000	-100000.0
20080807 12:15	76.6	76.6	78.3	70	66.1	4	11	112	0.00	29.819	996	0.000	-100000.0
20080807 12:20	77.1	77.1	78.9	69	66.1	2	5	68	0.00	29.819	693	0.000	-100000.0
20080807 12:25	77.3	77.3	79.1	70	66.7	2	5	112	0.00	29.819	1080	0.000	-100000.0
20080807 12:30	78.0	78.0	79.9	67	66.1	3	10	135	0.00	29.809	542	0.000	-100000.0
20080807 12:35	77.2	77.2	79.0	68	65.8	4	7	135	0.00	29.809	313	0.000	-100000.0
20080807 12:40	78.2	78.2	80.3	69	67.2	1	4	225	0.00	29.809	776	0.000	-100000.0
20080807 12:45	78.2	78.2	80.2	68	66.8	2	7	158	0.00	29.795	373	0.000	-100000.0
20080807 12:50	77.2	77.2	79.0	71	67.0	2	7	135	0.00	29.795	518	0.000	-100000.0
20080807 12:55	77.0	77.0	78.8	71	66.9	3	7	158	0.00	29.795	1026	0.000	-100000.0
20080807 13:00	77.5	77.5	79.4	68	66.1	2	5	158	0.00	29.790	798	0.018	-100000.0
20080807 13:05	77.5	77.5	79.3	65	64.8	1	3	135	0.00	29.790	279	0.000	-100000.0
20080807 13:10	77.9	77.9	79.8	66	65.6	0	0	-100000	0.00	29.790	309	0.000	-100000.0
20080807 13:15	78.4	78.4	80.4	67	66.5	0	2	338	0.00	29.786	309	0.000	-100000.0
20080807 13:20	78.3	78.3	80.2	66	66.0	1	3	270	0.00	29.786	235	0.000	-100000.0
20080807 13:25	78.4	78.4	80.4	66	66.1	0	3	158	0.00	29.786	244	0.000	-100000.0
20080807 13:30	78.4	78.4	80.3	65	65.6	2	6	202	0.00	29.775	370	0.000	-100000.0
20080807 13:35	78.7	78.7	80.6	64	65.5	4	10	158	0.00	29.775	1067	0.000	-100000.0
20080807 13:40	79.1	79.1	81.1	64	65.9	4	12	202	0.00	29.775	262	0.000	-100000.0
20080807 13:45	78.5	78.5	80.3	63	64.8	6	13	158	0.00	29.780	481	0.000	-100000.0
20080807 13:50	78.2	78.2	80.0	64	65.0	6	12	135	0.00	29.780	285	0.000	-100000.0
20080807 13:55	78.2	78.2	80.0	64	65.0	4	12	180	0.00	29.780	294	0.000	-100000.0
20080807 14:00	77.7	77.7	79.5	64	64.5	8	14	158	0.00	29.777	257	0.012	-100000.0
20080807 14:05	77.7	77.7	79.5	65	65.0	5	14	180	0.00	29.777	258	0.000	-100000.0
20080807 14:10	78.0	78.0	79.7	61	63.4	5	11	180	0.00	29.777	255	0.000	-100000.0
20080807 14:15	78.2	78.2	80.0	63	64.6	5	13	158	0.00	29.777	338	0.000	-100000.0
20080807 14:20	77.4	77.4	79.3	70	66.8	7	18	202	0.00	29.777	336	0.000	-100000.0
20080807 14:25	75.7	75.7	77.4	69	64.8	6	15	180	0.00	29.777	266	0.000	-100000.0
20080807 14:30	74.6	74.6	74.6	68	63.3	5	15	158	0.00	29.778	1079	0.000	-100000.0
20080807 14:35	74.9	74.9	74.9	67	63.2	5	15	202	0.00	29.778	791	0.000	-100000.0
20080807 14:40	74.5	74.5	74.5	66	62.4	4	14	202	0.00	29.778	206	0.000	-100000.0
20080807 14:45	72.8	72.8	72.8	68	61.6	4	12	270	0.00	29.789	106	0.000	-100000.0
20080807 14:50	72.3	72.3	72.3	70	62.0	0	2	68	0.00	29.789	108	0.000	-100000.0
20080807 14:55	71.5	71.5	71.5	72	62.0	3	7	0	0.00	29.789	83	0.000	-100000.0
20080807 15:00	69.9	69.9	69.9	76	62.0	6	13	292	0.00	29.814	61	0.010	-100000.0
20080807 15:05	68.6	68.6	68.6	79	61.8	2	6	0	0.00	29.814	86	0.000	-100000.0
20080807 15:10	67.7	67.7	67.7	82	62.0	1	5	22	0.00	29.814	110	0.000	-100000.0
20080807 15:15	67.0	67.0	67.0	82	61.3	4	9	90	0.00	29.799	126	0.000	-100000.0
20080807 15:20	66.5	66.5	66.5	85	61.8	2	6	112	0.00	29.799	125	0.000	-100000.0
20080807 15:25	66.5	66.5	66.5	88	62.8	1	4	68	0.00	29.799	109	0.000	-100000.0
20080807 15:30	66.2	66.2	66.2	89	62.9	2	5	112	0.00	29.798	126	0.000	-100000.0
20080807 15:35	66.1	66.1	66.1	91	63.4	2	5	45	0.00	29.798	165	0.000	-100000.0
20080807 15:40	65.7	65.7	65.7	91	63.0	2	4	112	0.00	29.798	191	0.000	-100000.0
20080807 15:45	65.8	65.8	65.8	91	63.1	3	5	135	0.00	29.794	237	0.000	-100000.0
20080807 15:50	66.3	66.3	66.3	92	63.9	1	5	112	0.00	29.794	341	0.000	-100000.0
20080807 15:55	67.3	67.3	67.3	93	65.2	1	4	90	0.00	29.794	745	0.000	-100000.0
20080807 16:00	68.3	68.3	68.3	91	65.6	2	7	135	0.00	29.780	680	0.006	-100000.0
20080807 16:05	69.2	69.2	69.2	89	65.8	1	3	112	0.00	29.780	662	0.000	-100000.0
20080807 16:10	70.5	70.5	70.5	86	66.1	1	3	180	0.00	29.780	658	0.000	-100000.0
20080807 16:15	71.8	71.8	71.8	84	66.7	1	3	225	0.00	29.770	654	0.000	-100000.0
20080807 16:20	71.5	71.5	71.5	80	65.0	4	6	270	0.00	29.770	649	0.000	-100000.0
20080807 16:25	72.3	72.3	72.3	81	66.1	1	5	180	0.00	29.770	635	0.000	-100000.0
20080807 16:30	73.6	73.6	73.6	82	67.8	1	3	202	0.00	29.776	619	0.000	-100000.0
20080807 16:35	74.3	74.3	74.3	79	67.4	1	3	248	0.00	29.776	599	0.000	-100000.0
20080807 16:40	74.6	74.6	74.6	80	68.0	1	3	248	0.00	29.776	560	0.000	-100000.0
20080807 16:45	74.8	74.8	74.8	76	66.7	1	3	158	0.00	29.776	598	0.000	-100000.0
20080807 16:50	75.1	75.1	76.4	74	66.2	1	3	158	0.00	29.776	310	0.000	-100000.0
20080807 16:55	75.6	75.6	77.2	70	65.1	0	4	180	0.00	29.776	188	0.000	-100000.0
20080807 17:00	75.2	75.2	76.6	73	65.9	0	3	45	0.00	29.783	235	0.013	-100000.0
20080807 17:05	74.5	74.5	74.5	78	67.2	0	3	22	0.00	29.783	281	0.000	-100000.0
20080807 17:10	74.2	74.2	74.2	80	67.6	0	1	22	0.00	29.783	215	0.000	-100000.0
20080807 17:15	73.9	73.9	73.9	78	66.6	0	2	22	0.00	29.793	219	0.000	-100000.0
20080807 17:20	73.6	73.6	73.6	78	66.3	0	2	158	0.00	29.793	152	0.000	-100000.0
20080807 17:25	73.5	73.5	73.5	79	66.6	0	1	45	0.00	29.793	84	0.000	-100000.0
20080807 17:30	72.7	72.7	72.7	81	66.5	1	4	338	0.00	29.780	58	0.000	-100000.0
20080807 17:35	72.0	72.0	72.0	82	66.2	1	7	158	0.00	29.780	71	0.000	-100000.0
20080807 17:40	70.8	70.8	70.8	81	64.7	5	11	135	0.00	29.780	56	0.000	-100000.0
20080807 17:45	70.0	70.0	70.0	82	64.2	4	10	135	0.00	29.780	87	0.000	-100000.0
20080807 17:50	69.8	69.8	69.8	82	64.0	3	9	135	0.00	29.780	104	0.000	-100000.0
20080807 17:55	69.7	69.7	69.7	83	64.3	4	11	90	0.00	29.780	114	0.000	-100000.0
20080807 18:00	69.5	69.5	69.5	83	64.1	4	10	135	0.00	29.780	112	0.003	-100000.0
20080807 18:05	69.3	69.3	69.3	82	63.6	3	8	135	0.00	29.780	96	0.000	-100000.0
20080807 18:10	69.1	69.1	69.1	82	63.4	4	9	112	0.00	29.780	65	0.000	-100000.0
20080807 18:15	68.9	68.9	68.9	83	63.5	4	7	112	0.00	29.777	46	0.000	-100000.0
20080807 18:20	68.8	68.8	68.8	84	63.8	2	5	45	0.00	29.777	30	0.000	-100000.0
20080807 18:25	68.7	68.7	68.7	84	63.7	1	4	68	0.00	29.777	21	0.000	-100000.0
20080807 18:30	68.5	68.5	68.5	83	63.1	1	4	68	0.00	29.780	13	0.000	-100000.0
20080807 18:35	68.5	68.5	68.5	83	63.1	4	7	135	0.00	29.780	12	0.000	-100000.0
20080807 18:40	68.6	68.6	68.6	82	62.9	3	7	135	0.00	29.780	13	0.000	-100000.0
20080807 18:45	68.6	68.6	68.6	83	63.2	1	5	45	0.00	29.782	10	0.000	-100000.0
20080807 18:50	68.3	68.3	68.3	85	63.6	0	2	0	0.00	29.782	4	0.000	-100000.0
20080807 18:55	67.8	67.8	67.8	86	63.5	2	5	315	0.00	29.782	0	0.000	-100000.0
20080807 19:00	67.4	67.4	67.4	87	63.4	3	9	315	0.00	29.796	0	0.001	-100000.0
20080807 19:05	66.9	66.9	66.9	87	62.9	6	15	338	0.00	29.796	0	0.000	-100000.0
20080807 19:10	66.1	66.1	66.1	88	62.4	7	17	338	0.00	29.796	0	0.000	-100000.0
20080807 19:15	65.2	65.2	65.2	89	61.9	7	13	338	0.00	29.813	0	0.000	-100000.0
20080807 19:20	64.4	64.4	64.4	91	61.7	6	11	315	0.00	29.813	0	0.000	-100000.0
20080807 19:25	64.0	64.0	64.0	92	61.6	8	17	270	0.00	29.813	0	0.000	-100000.0
20080807 19:30	64.0	64.0	64.0	92	61.6	5	19	270	0.00	29.809	0	0.000	-100000.0
20080807 19:35	63.6	63.6	63.6	93	61.5	6	11	315	0.00	29.809	0	0.000	-100000.0
20080807 19:40	63.3	63.3	63.3	94	61.5	5	11	292	0.00	29.809	0	0.000	-100000.0
20080807 19:45	63.1	63.1	63.1	94	61.3	2	4	315	0.00	29.813	0	0.000	-100000.0
20080807 19:50	63.1	63.1	63.1	94	61.3	2	3	338	0.00	29.813	0	0.000	-100000.0
20080807 19:55	63.1	63.1	63.1	94	61.3	3	8	68	0.00	29.813	0	0.000	-100000.0
20080807 20:00	63.1	63.1	63.1	94	61.3	3	7	22	0.00	29.809	0	0.001	-100000.0
20080807 20:05	63.1	63.1	63.1	94	61.3	2	6	90	0.00	29.809	0	0.000	-100000.0
20080807 20:10	63.1	63.1	63.1	94	61.3	3	6	90	0.00	29.809	0	0.000	-100000.0
20080807 20:15	63.1	63.1	63.1	94	61.3	3	7	68	0.00	29.797	0	0.000	-100000.0
20080807 20:20	63.2	63.2	63.2	93	61.1	3	7	112	0.00	29.797	0	0.000	-100000.0
20080807 20:25	63.6	63.6	63.6	93	61.5	3	11	158	0.00	29.797	0	0.000	-100000.0
20080807 20:30	63.6	63.6	63.6	94	61.8	1	6	225	0.00	29.799	0	0.000	-100000.0
20080807 20:35	63.5	63.5	63.5	94	61.7	1	5	158	0.00	29.799	0	0.000	-100000.0
20080807 20:40	63.5	63.5	63.5	94	61.7	1	4	90	0.00	29.799	0	0.000	-100000.0
20080807 20:45	63.4	63.4	63.4	94	61.6	1	2	0	0.00	29.792	0	0.000	-100000.0
20080807 20:50	63.3	63.3	63.3	94	61.5	0	2	0	0.00	29.792	0	0.000	-100000.0
20080807 20:55	63.2	63.2	63.2	95	61.7	0	1	90	0.00	29.792	0	0.000	-100000.0
20080807 21:00	63.1	63.1	63.1	95	61.6	0	2	338	0.00	29.781	0	0.000	-100000.0
20080807 21:05	63.0	63.0	63.0	95	61.5	0	2	315	0.00	29.781	0	0.000	-100000.0
20080807 21:10	63.0	63.0	63.0	95	61.5	0	2	292	0.00	29.781	0	0.000	-100000.0
20080807 21:15	63.0	63.0	63.0	96	61.8	0	2	270	0.00	29.782	0	0.000	-100000.0
20080807 21:20	62.9	62.9	62.9	96	61.7	0	1	270	0.00	29.782	0	0.000	-100000.0
20080807 21:25	62.9	62.9	62.9	95	61.4	0	1	270	0.00	29.782	0	0.000	-100000.0
20080807 21:30	62.9	62.9	62.9	96	61.7	0	1	22	0.00	29.772	0	0.000	-100000.0
20080807 21:35	62.9	62.9	62.9	96	61.7	0	1	22	0.00	29.772	0	0.000	-100000.0
20080807 21:40	62.8	62.8	62.8	96	61.6	0	1	22	0.00	29.772	0	0.000	-100000.0
20080807 21:45	62.7	62.7	62.7	96	61.5	0	1	22	0.00	29.768	0	0.000	-100000.0
20080807 21:50	62.7	62.7	62.7	96	61.5	0	2	292	0.00	29.768	0	0.000	-100000.0
20080807 21:55	62.7	62.7	62.7	96	61.5	0	0	-100000	0.00	29.768	0	0.000	-100000.0
20080807 22:00	62.7	62.7	62.7	96	61.5	0	1	270	0.00	29.778	0	0.000	-100000.0
