--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100727 22:00	74.6	74.6	74.6	67	62.9	0	1	248	0.00	30.068	0	0.002	-100000.0
20100727 22:05	73.9	73.9	73.9	69	63.1	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20100727 22:10	73.1	73.1	73.1	71	63.1	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20100727 22:15	72.5	72.5	72.5	72	62.9	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20100727 22:20	72.1	72.1	72.1	73	63.0	0	1	248	0.00	30.068	0	0.000	-100000.0
20100727 22:25	71.8	71.8	71.8	74	63.1	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20100727 22:30	71.5	71.5	71.5	75	63.1	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20100727 22:35	71.0	71.0	71.0	76	63.0	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20100727 22:40	70.7	70.7	70.7	76	62.8	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20100727 22:45	70.7	70.7	70.7	77	63.1	0	1	248	0.00	30.070	0	0.000	-100000.0
20100727 22:50	70.9	70.9	70.9	77	63.3	0	1	248	0.00	30.070	0	0.000	-100000.0
20100727 22:55	70.9	70.9	70.9	77	63.3	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20100727 23:00	70.7	70.7	70.7	78	63.5	0	0	-100000	0.00	30.071	0	0.001	-100000.0
20100727 23:05	70.3	70.3	70.3	78	63.1	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20100727 23:10	69.8	69.8	69.8	79	63.0	0	1	248	0.00	30.071	0	0.000	-100000.0
20100727 23:15	69.4	69.4	69.4	80	63.0	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20100727 23:20	69.1	69.1	69.1	81	63.0	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20100727 23:25	68.8	68.8	68.8	82	63.1	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20100727 23:30	68.5	68.5	68.5	81	62.4	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20100727 23:35	68.6	68.6	68.6	82	62.9	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20100727 23:40	68.8	68.8	68.8	82	63.1	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20100727 23:45	68.8	68.8	68.8	82	63.1	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20100727 23:50	68.5	68.5	68.5	82	62.8	0	1	248	0.00	30.074	0	0.000	-100000.0
20100727 23:55	68.4	68.4	68.4	83	63.0	0	1	248	0.00	30.074	0	0.000	-100000.0
