--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070429 03:35	53.8	53.8	53.8	73	45.3	0	2	292	0.00	29.773	0	0.000	-100000.0
20070429 03:40	53.8	53.8	53.8	73	45.3	1	2	292	0.00	29.773	0	0.000	-100000.0
20070429 03:45	53.8	53.8	53.8	73	45.3	0	1	292	0.00	29.771	0	0.000	-100000.0
20070429 03:50	53.8	53.8	53.8	73	45.3	0	1	292	0.00	29.771	0	0.000	-100000.0
20070429 03:55	53.8	53.8	53.8	74	45.7	0	1	292	0.00	29.771	0	0.000	-100000.0
20070429 04:00	53.8	53.8	53.8	73	45.3	0	1	292	0.00	29.768	0	0.001	-100000.0
20070429 04:05	53.6	53.6	53.6	73	45.2	0	1	292	0.00	29.768	0	0.000	-100000.0
20070429 04:10	53.6	53.6	53.6	74	45.5	0	1	292	0.00	29.768	0	0.000	-100000.0
20070429 04:15	53.5	53.5	53.5	74	45.4	0	1	292	0.00	29.768	0	0.000	-100000.0
20070429 04:20	53.3	53.3	53.3	74	45.2	0	2	292	0.00	29.768	0	0.000	-100000.0
20070429 04:25	53.3	53.3	53.3	74	45.2	0	2	292	0.00	29.768	0	0.000	-100000.0
20070429 04:30	53.3	53.3	53.3	74	45.2	0	0	-100000	0.00	29.766	0	0.000	-100000.0
20070429 04:35	53.1	53.1	53.1	75	45.4	0	1	292	0.00	29.766	0	0.000	-100000.0
20070429 04:40	52.9	52.9	52.9	75	45.2	0	0	-100000	0.00	29.766	0	0.000	-100000.0
20070429 04:45	52.9	52.9	52.9	75	45.2	0	0	-100000	0.00	29.764	0	0.000	-100000.0
20070429 04:50	52.9	52.9	52.9	75	45.2	0	1	292	0.00	29.764	0	0.000	-100000.0
20070429 04:55	52.5	52.5	52.5	76	45.2	0	0	-100000	0.00	29.764	0	0.000	-100000.0
20070429 05:00	52.5	52.5	52.5	76	45.2	0	1	292	0.00	29.768	0	0.001	-100000.0
20070429 05:05	52.3	52.3	52.3	76	45.0	0	1	292	0.00	29.768	0	0.000	-100000.0
20070429 05:10	52.2	52.2	52.2	76	44.9	1	2	292	0.00	29.768	0	0.000	-100000.0
20070429 05:15	52.2	52.2	52.2	76	44.9	1	2	292	0.00	29.772	0	0.000	-100000.0
20070429 05:20	52.2	52.2	52.2	76	44.9	0	2	292	0.00	29.772	0	0.000	-100000.0
20070429 05:25	52.0	52.0	52.0	77	45.0	0	2	292	0.00	29.772	0	0.000	-100000.0
20070429 05:30	51.9	51.9	51.9	77	44.9	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20070429 05:35	51.9	51.9	51.9	76	44.6	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20070429 05:40	51.9	51.9	51.9	77	44.9	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20070429 05:45	52.0	52.0	52.0	76	44.7	0	1	292	0.00	29.776	0	0.000	-100000.0
20070429 05:50	52.0	52.0	52.0	76	44.7	0	2	292	0.00	29.776	0	0.000	-100000.0
20070429 05:55	52.0	52.0	52.0	76	44.7	0	2	292	0.00	29.776	0	0.000	-100000.0
20070429 06:00	52.0	52.0	52.0	76	44.7	1	2	292	0.00	29.783	1	0.000	-100000.0
20070429 06:05	52.0	52.0	52.0	76	44.7	0	0	-100000	0.00	29.783	6	0.000	-100000.0
20070429 06:10	52.0	52.0	52.0	76	44.7	0	0	-100000	0.00	29.783	9	0.000	-100000.0
20070429 06:15	52.2	52.2	52.2	75	44.5	0	2	292	0.00	29.786	12	0.000	-100000.0
20070429 06:20	52.2	52.2	52.2	75	44.5	1	3	315	0.00	29.786	14	0.000	-100000.0
20070429 06:25	52.3	52.3	52.3	75	44.6	1	3	315	0.00	29.786	18	0.000	-100000.0
20070429 06:30	52.3	52.3	52.3	75	44.6	0	1	315	0.00	29.786	19	0.000	-100000.0
20070429 06:35	52.3	52.3	52.3	75	44.6	0	1	315	0.00	29.786	22	0.000	-100000.0
20070429 06:40	52.2	52.2	52.2	75	44.5	0	1	315	0.00	29.786	26	0.000	-100000.0
20070429 06:45	51.6	51.6	51.6	78	45.0	0	1	315	0.00	29.788	30	0.000	-100000.0
20070429 06:50	51.4	51.4	51.4	79	45.1	0	2	315	0.00	29.788	34	0.000	-100000.0
20070429 06:55	51.1	51.1	51.1	81	45.5	1	2	315	0.00	29.788	39	0.000	-100000.0
20070429 07:00	51.1	51.1	51.1	80	45.1	1	2	315	0.00	29.791	44	0.001	-100000.0
20070429 07:05	51.4	51.4	51.4	80	45.4	0	0	-100000	0.00	29.791	48	0.000	-100000.0
20070429 07:10	51.4	51.4	51.4	80	45.4	0	0	-100000	0.00	29.791	52	0.000	-100000.0
20070429 07:15	51.7	51.7	51.7	80	45.7	0	0	-100000	0.00	29.797	59	0.000	-100000.0
20070429 07:20	51.7	51.7	51.7	79	45.4	0	1	315	0.00	29.797	67	0.000	-100000.0
20070429 07:25	51.9	51.9	51.9	79	45.6	0	0	-100000	0.00	29.797	74	0.000	-100000.0
20070429 07:30	52.0	52.0	52.0	78	45.4	0	0	-100000	0.00	29.804	81	0.000	-100000.0
20070429 07:35	52.3	52.3	52.3	77	45.3	0	0	-100000	0.00	29.804	85	0.000	-100000.0
20070429 07:40	52.8	52.8	52.8	76	45.4	0	0	-100000	0.00	29.804	90	0.000	-100000.0
20070429 07:45	52.9	52.9	52.9	75	45.2	0	0	-100000	0.00	29.804	93	0.000	-100000.0
20070429 07:50	53.3	53.3	53.3	74	45.2	0	1	315	0.00	29.804	99	0.000	-100000.0
20070429 07:55	53.3	53.3	53.3	73	44.9	0	1	315	0.00	29.804	110	0.000	-100000.0
20070429 08:00	53.6	53.6	53.6	70	44.1	0	1	315	0.00	29.805	131	0.002	-100000.0
20070429 08:05	53.5	53.5	53.5	69	43.6	0	1	315	0.00	29.805	155	0.000	-100000.0
20070429 08:10	53.8	53.8	53.8	70	44.2	0	1	315	0.00	29.805	178	0.000	-100000.0
20070429 08:15	53.9	53.9	53.9	70	44.3	0	2	315	0.00	29.817	193	0.000	-100000.0
20070429 08:20	53.5	53.5	53.5	70	44.0	1	3	315	0.00	29.817	208	0.000	-100000.0
20070429 08:25	53.8	53.8	53.8	70	44.2	0	2	292	0.00	29.817	222	0.000	-100000.0
20070429 08:30	54.1	54.1	54.1	69	44.2	1	4	292	0.00	29.819	237	0.000	-100000.0
20070429 08:35	54.2	54.2	54.2	69	44.3	2	5	22	0.00	29.819	236	0.000	-100000.0
20070429 08:40	54.2	54.2	54.2	69	44.3	4	7	248	0.00	29.819	231	0.000	-100000.0
20070429 08:45	54.1	54.1	54.1	68	43.8	5	8	338	0.00	29.820	232	0.000	-100000.0
20070429 08:50	54.1	54.1	54.1	69	44.2	4	9	315	0.00	29.820	247	0.000	-100000.0
20070429 08:55	54.2	54.2	54.2	68	43.9	5	11	270	0.00	29.820	266	0.000	-100000.0
20070429 09:00	54.4	54.4	54.4	68	44.1	6	12	338	0.00	29.822	272	0.005	-100000.0
20070429 09:05	54.7	54.7	54.7	68	44.3	4	8	270	0.00	29.822	284	0.000	-100000.0
20070429 09:10	54.5	54.5	54.5	67	43.8	7	11	338	0.00	29.822	280	0.000	-100000.0
20070429 09:15	54.7	54.7	54.7	67	44.0	5	11	315	0.00	29.827	293	0.000	-100000.0
20070429 09:20	55.0	55.0	55.0	67	44.2	4	9	0	0.00	29.827	282	0.000	-100000.0
20070429 09:25	55.0	55.0	55.0	66	43.9	6	11	315	0.00	29.827	249	0.000	-100000.0
20070429 09:30	55.0	55.0	55.0	66	43.9	4	8	315	0.00	29.830	242	0.000	-100000.0
20070429 09:35	55.1	55.1	55.1	66	43.9	4	6	338	0.00	29.830	242	0.000	-100000.0
20070429 09:40	55.0	55.0	55.0	66	43.9	5	9	248	0.00	29.830	246	0.000	-100000.0
20070429 09:45	55.1	55.1	55.1	66	43.9	5	11	270	0.00	29.832	284	0.000	-100000.0
20070429 09:50	55.3	55.3	55.3	66	44.1	4	10	270	0.00	29.832	297	0.000	-100000.0
20070429 09:55	55.6	55.6	55.6	65	44.0	3	5	270	0.00	29.832	279	0.000	-100000.0
20070429 10:00	55.7	55.7	55.7	64	43.7	4	7	270	0.00	29.834	274	0.006	-100000.0
20070429 10:05	55.9	55.9	55.9	64	43.9	5	7	270	0.00	29.834	292	0.000	-100000.0
20070429 10:10	55.7	55.7	55.7	64	43.7	6	10	270	0.00	29.834	301	0.000	-100000.0
20070429 10:15	56.5	56.5	56.5	64	44.5	2	5	315	0.00	29.834	259	0.000	-100000.0
20070429 10:20	56.5	56.5	56.5	63	44.1	5	9	248	0.00	29.834	302	0.000	-100000.0
20070429 10:25	56.5	56.5	56.5	62	43.6	5	11	315	0.00	29.834	364	0.000	-100000.0
20070429 10:30	56.6	56.6	56.6	62	43.7	6	11	338	0.00	29.834	419	0.000	-100000.0
20070429 10:35	56.6	56.6	56.6	61	43.3	6	11	338	0.00	29.834	434	0.000	-100000.0
20070429 10:40	57.2	57.2	57.2	61	43.9	6	13	270	0.00	29.834	480	0.000	-100000.0
20070429 10:45	57.5	57.5	57.5	60	43.7	8	15	315	0.00	29.836	907	0.000	-100000.0
20070429 10:50	57.5	57.5	57.5	58	42.8	7	13	338	0.00	29.836	679	0.000	-100000.0
20070429 10:55	58.1	58.1	58.1	58	43.4	7	15	315	0.00	29.836	668	0.000	-100000.0
20070429 11:00	58.3	58.3	58.3	59	44.0	7	15	270	0.00	29.839	555	0.011	-100000.0
20070429 11:05	58.0	58.0	58.0	57	42.9	9	17	315	0.00	29.839	393	0.000	-100000.0
20070429 11:10	58.0	58.0	58.0	59	43.8	7	16	270	0.00	29.839	439	0.000	-100000.0
20070429 11:15	57.6	57.6	57.6	57	42.5	8	12	315	0.00	29.842	540	0.000	-100000.0
20070429 11:20	58.7	58.7	58.7	58	44.0	5	10	315	0.00	29.842	595	0.000	-100000.0
20070429 11:25	58.4	58.4	58.4	57	43.2	8	13	338	0.00	29.842	409	0.000	-100000.0
20070429 11:30	58.0	58.0	58.0	58	43.3	7	12	338	0.00	29.835	320	0.000	-100000.0
20070429 11:35	58.0	58.0	58.0	59	43.8	7	13	315	0.00	29.835	379	0.000	-100000.0
20070429 11:40	58.3	58.3	58.3	59	44.0	9	14	248	0.00	29.835	512	0.000	-100000.0
20070429 11:45	59.0	59.0	59.0	57	43.8	5	11	315	0.00	29.834	505	0.000	-100000.0
20070429 11:50	59.0	59.0	59.0	56	43.3	5	11	270	0.00	29.834	393	0.000	-100000.0
20070429 11:55	58.7	58.7	58.7	56	43.0	6	14	270	0.00	29.834	267	0.000	-100000.0
20070429 12:00	58.1	58.1	58.1	59	43.8	7	14	315	0.00	29.834	268	0.011	-100000.0
20070429 12:05	57.8	57.8	57.8	59	43.6	7	13	315	0.00	29.834	254	0.000	-100000.0
20070429 12:10	57.6	57.6	57.6	58	42.9	9	13	270	0.00	29.834	274	0.000	-100000.0
20070429 12:15	57.6	57.6	57.6	59	43.4	7	13	270	0.00	29.835	324	0.000	-100000.0
20070429 12:20	58.0	58.0	58.0	59	43.8	7	11	315	0.00	29.835	392	0.000	-100000.0
20070429 12:25	58.3	58.3	58.3	58	43.6	8	14	270	0.00	29.835	448	0.000	-100000.0
20070429 12:30	58.1	58.1	58.1	57	42.9	9	15	248	0.00	29.834	594	0.000	-100000.0
20070429 12:35	58.6	58.6	58.6	57	43.4	9	14	270	0.00	29.834	576	0.000	-100000.0
20070429 12:40	59.2	59.2	59.2	56	43.5	6	11	338	0.00	29.834	380	0.000	-100000.0
20070429 12:45	58.9	58.9	58.9	56	43.2	8	13	270	0.00	29.831	400	0.000	-100000.0
20070429 12:50	58.9	58.9	58.9	56	43.2	7	14	315	0.00	29.831	352	0.000	-100000.0
20070429 12:55	58.6	58.6	58.6	57	43.4	7	14	315	0.00	29.831	290	0.000	-100000.0
20070429 13:00	58.6	58.6	58.6	57	43.4	5	8	315	0.00	29.832	268	0.010	-100000.0
20070429 13:05	58.4	58.4	58.4	58	43.7	7	13	315	0.00	29.832	283	0.000	-100000.0
20070429 13:10	58.4	58.4	58.4	58	43.7	6	11	315	0.00	29.832	308	0.000	-100000.0
20070429 13:15	58.4	58.4	58.4	58	43.7	8	14	315	0.00	29.829	321	0.000	-100000.0
20070429 13:20	58.4	58.4	58.4	58	43.7	7	13	248	0.00	29.829	301	0.000	-100000.0
20070429 13:25	58.6	58.6	58.6	58	43.9	5	13	292	0.00	29.829	302	0.000	-100000.0
20070429 13:30	58.7	58.7	58.7	57	43.5	7	12	315	0.00	29.829	319	0.000	-100000.0
20070429 13:35	58.7	58.7	58.7	57	43.5	6	11	338	0.00	29.829	338	0.000	-100000.0
20070429 13:40	58.7	58.7	58.7	56	43.0	6	11	315	0.00	29.829	259	0.000	-100000.0
20070429 13:45	58.7	58.7	58.7	57	43.5	7	15	315	0.00	29.827	177	0.000	-100000.0
20070429 13:50	58.3	58.3	58.3	59	44.0	9	16	315	0.00	29.827	162	0.000	-100000.0
20070429 13:55	58.1	58.1	58.1	59	43.8	8	15	315	0.00	29.827	169	0.000	-100000.0
20070429 14:00	58.0	58.0	58.0	59	43.8	7	16	270	0.00	29.823	175	0.008	-100000.0
20070429 14:05	57.8	57.8	57.8	59	43.6	7	12	315	0.00	29.823	175	0.000	-100000.0
20070429 14:10	57.8	57.8	57.8	59	43.6	7	12	315	0.00	29.823	194	0.000	-100000.0
20070429 14:15	58.1	58.1	58.1	59	43.8	4	8	270	0.00	29.825	215	0.000	-100000.0
20070429 14:20	58.4	58.4	58.4	58	43.7	6	13	270	0.00	29.825	233	0.000	-100000.0
20070429 14:25	58.6	58.6	58.6	56	43.0	7	12	270	0.00	29.825	212	0.000	-100000.0
20070429 14:30	58.9	58.9	58.9	57	43.7	3	8	270	0.00	29.823	214	0.000	-100000.0
20070429 14:35	58.7	58.7	58.7	57	43.5	7	14	338	0.00	29.823	248	0.000	-100000.0
20070429 14:40	58.7	58.7	58.7	58	44.0	8	13	315	0.00	29.823	273	0.000	-100000.0
20070429 14:45	58.6	58.6	58.6	58	43.9	8	14	338	0.00	29.832	265	0.000	-100000.0
20070429 14:50	58.6	58.6	58.6	58	43.9	6	15	338	0.00	29.832	283	0.000	-100000.0
20070429 14:55	58.7	58.7	58.7	58	44.0	6	11	338	0.00	29.832	259	0.000	-100000.0
20070429 15:00	58.7	58.7	58.7	58	44.0	8	13	0	0.00	29.828	252	0.007	-100000.0
20070429 15:05	58.6	58.6	58.6	58	43.9	8	13	338	0.00	29.828	188	0.000	-100000.0
20070429 15:10	58.3	58.3	58.3	59	44.0	8	14	315	0.00	29.828	154	0.000	-100000.0
20070429 15:15	58.1	58.1	58.1	59	43.8	7	12	315	0.00	29.833	139	0.000	-100000.0
20070429 15:20	58.0	58.0	58.0	59	43.8	7	12	315	0.00	29.833	129	0.000	-100000.0
20070429 15:25	57.8	57.8	57.8	59	43.6	9	15	315	0.00	29.833	137	0.000	-100000.0
20070429 15:30	57.6	57.6	57.6	59	43.4	8	12	315	0.00	29.833	135	0.000	-100000.0
20070429 15:35	57.6	57.6	57.6	60	43.8	6	12	338	0.00	29.833	139	0.000	-100000.0
20070429 15:40	57.6	57.6	57.6	60	43.8	7	12	315	0.00	29.833	150	0.000	-100000.0
20070429 15:45	57.8	57.8	57.8	61	44.4	4	10	270	0.00	29.834	149	0.000	-100000.0
20070429 15:50	57.6	57.6	57.6	61	44.2	9	14	292	0.00	29.834	112	0.000	-100000.0
20070429 15:55	57.5	57.5	57.5	60	43.7	7	13	270	0.00	29.834	102	0.000	-100000.0
20070429 16:00	57.5	57.5	57.5	61	44.2	6	12	270	0.00	29.835	121	0.005	-100000.0
20070429 16:05	57.6	57.6	57.6	61	44.2	6	11	315	0.00	29.835	107	0.000	-100000.0
20070429 16:10	57.5	57.5	57.5	61	44.2	6	11	270	0.00	29.835	110	0.000	-100000.0
20070429 16:15	57.3	57.3	57.3	62	44.4	6	14	292	0.00	29.836	129	0.000	-100000.0
20070429 16:20	57.5	57.5	57.5	61	44.2	5	10	248	0.00	29.836	146	0.000	-100000.0
20070429 16:25	57.6	57.6	57.6	61	44.2	4	8	270	0.00	29.836	136	0.000	-100000.0
20070429 16:30	57.6	57.6	57.6	61	44.2	5	11	315	0.00	29.836	135	0.000	-100000.0
20070429 16:35	57.5	57.5	57.5	60	43.7	7	13	0	0.00	29.836	111	0.000	-100000.0
20070429 16:40	57.3	57.3	57.3	59	43.1	8	15	315	0.00	29.836	92	0.000	-100000.0
20070429 16:45	57.2	57.2	57.2	61	43.9	7	14	315	0.00	29.840	74	0.000	-100000.0
20070429 16:50	57.0	57.0	57.0	62	44.1	6	12	315	0.00	29.840	64	0.000	-100000.0
20070429 16:55	57.0	57.0	57.0	62	44.1	5	9	315	0.00	29.840	64	0.000	-100000.0
20070429 17:00	57.0	57.0	57.0	63	44.5	5	9	338	0.00	29.842	66	0.004	-100000.0
20070429 17:05	56.9	56.9	56.9	63	44.4	6	12	315	0.00	29.842	73	0.000	-100000.0
20070429 17:10	56.7	56.7	56.7	64	44.7	6	13	315	0.00	29.842	87	0.000	-100000.0
20070429 17:15	56.7	56.7	56.7	64	44.7	6	12	315	0.00	29.852	122	0.000	-100000.0
20070429 17:20	56.6	56.6	56.6	65	45.0	6	12	315	0.00	29.852	144	0.000	-100000.0
20070429 17:25	56.6	56.6	56.6	66	45.4	7	13	292	0.00	29.852	121	0.000	-100000.0
20070429 17:30	56.3	56.3	56.3	66	45.1	9	16	270	0.00	29.853	104	0.000	-100000.0
20070429 17:35	56.0	56.0	56.0	68	45.6	7	14	315	0.00	29.853	116	0.000	-100000.0
20070429 17:40	55.9	55.9	55.9	69	45.9	8	14	270	0.00	29.853	135	0.000	-100000.0
20070429 17:45	55.7	55.7	55.7	71	46.4	7	11	315	0.00	29.865	157	0.000	-100000.0
20070429 17:50	55.6	55.6	55.6	72	46.7	5	10	292	0.00	29.865	131	0.000	-100000.0
20070429 17:55	55.3	55.3	55.3	72	46.4	9	13	315	0.00	29.865	97	0.000	-100000.0
20070429 18:00	55.1	55.1	55.1	73	46.6	7	11	315	0.00	29.868	83	0.004	-100000.0
20070429 18:05	54.8	54.8	54.8	74	46.7	8	13	315	0.00	29.868	59	0.000	-100000.0
20070429 18:10	54.4	54.4	54.4	77	47.3	6	12	292	0.00	29.868	45	0.000	-100000.0
20070429 18:15	53.9	53.9	53.9	80	47.9	4	11	292	0.00	29.870	39	0.000	-100000.0
20070429 18:20	53.6	53.6	53.6	80	47.6	4	6	292	0.00	29.870	28	0.000	-100000.0
20070429 18:25	53.5	53.5	53.5	82	48.1	2	4	315	0.00	29.870	24	0.000	-100000.0
20070429 18:30	53.3	53.3	53.3	82	47.9	2	4	270	0.00	29.870	24	0.000	-100000.0
20070429 18:35	53.3	53.3	53.3	82	47.9	1	3	270	0.00	29.870	26	0.000	-100000.0
20070429 18:40	53.5	53.5	53.5	83	48.5	0	2	270	0.00	29.870	29	0.000	-100000.0
20070429 18:45	53.5	53.5	53.5	83	48.5	0	1	270	0.00	29.873	38	0.000	-100000.0
20070429 18:50	53.6	53.6	53.6	83	48.6	0	2	270	0.00	29.873	34	0.000	-100000.0
20070429 18:55	53.9	53.9	53.9	83	48.9	0	2	270	0.00	29.873	29	0.000	-100000.0
20070429 19:00	53.9	53.9	53.9	83	48.9	0	1	270	0.00	29.881	28	0.001	-100000.0
20070429 19:05	53.8	53.8	53.8	82	48.4	0	2	270	0.00	29.881	26	0.000	-100000.0
20070429 19:10	53.6	53.6	53.6	82	48.2	0	0	-100000	0.00	29.881	26	0.000	-100000.0
20070429 19:15	53.9	53.9	53.9	82	48.5	0	1	270	0.00	29.882	24	0.000	-100000.0
20070429 19:20	53.8	53.8	53.8	82	48.4	0	1	270	0.00	29.882	19	0.000	-100000.0
20070429 19:25	53.6	53.6	53.6	82	48.2	0	1	270	0.00	29.882	16	0.000	-100000.0
20070429 19:30	53.6	53.6	53.6	82	48.2	0	2	270	0.00	29.885	20	0.000	-100000.0
20070429 19:35	53.6	53.6	53.6	82	48.2	1	2	270	0.00	29.885	12	0.000	-100000.0
20070429 19:40	53.5	53.5	53.5	82	48.1	1	2	270	0.00	29.885	8	0.000	-100000.0
20070429 19:45	53.5	53.5	53.5	83	48.5	0	2	270	0.00	29.893	4	0.000	-100000.0
20070429 19:50	53.5	53.5	53.5	82	48.1	0	1	270	0.00	29.893	0	0.000	-100000.0
20070429 19:55	53.5	53.5	53.5	82	48.1	0	0	-100000	0.00	29.893	0	0.000	-100000.0
20070429 20:00	53.5	53.5	53.5	82	48.1	0	1	270	0.00	29.896	0	0.000	-100000.0
20070429 20:05	53.6	53.6	53.6	82	48.2	0	1	270	0.00	29.896	0	0.000	-100000.0
20070429 20:10	53.6	53.6	53.6	84	48.9	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20070429 20:15	53.5	53.5	53.5	82	48.1	0	2	270	0.00	29.899	0	0.000	-100000.0
20070429 20:20	53.6	53.6	53.6	81	47.9	0	1	270	0.00	29.899	0	0.000	-100000.0
20070429 20:25	53.6	53.6	53.6	80	47.6	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20070429 20:30	53.9	53.9	53.9	79	47.5	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20070429 20:35	53.8	53.8	53.8	78	47.1	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20070429 20:40	53.9	53.9	53.9	78	47.2	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20070429 20:45	54.1	54.1	54.1	79	47.7	0	1	270	0.00	29.905	0	0.000	-100000.0
20070429 20:50	53.6	53.6	53.6	81	47.9	1	2	270	0.00	29.905	0	0.000	-100000.0
20070429 20:55	53.5	53.5	53.5	81	47.8	2	4	270	0.00	29.905	0	0.000	-100000.0
20070429 21:00	53.3	53.3	53.3	81	47.6	1	3	270	0.00	29.913	0	0.001	-100000.0
20070429 21:05	53.3	53.3	53.3	81	47.6	1	2	270	0.00	29.913	0	0.000	-100000.0
20070429 21:10	53.2	53.2	53.2	82	47.8	0	2	270	0.00	29.913	0	0.000	-100000.0
20070429 21:15	53.1	53.1	53.1	83	48.1	1	3	270	0.00	29.915	0	0.000	-100000.0
20070429 21:20	52.9	52.9	52.9	83	47.9	0	2	248	0.00	29.915	0	0.000	-100000.0
20070429 21:25	52.9	52.9	52.9	83	47.9	0	1	248	0.00	29.915	0	0.000	-100000.0
20070429 21:30	52.8	52.8	52.8	82	47.5	0	2	248	0.00	29.915	0	0.000	-100000.0
20070429 21:35	52.8	52.8	52.8	82	47.5	1	3	248	0.00	29.915	0	0.000	-100000.0
20070429 21:40	52.6	52.6	52.6	82	47.3	0	2	248	0.00	29.915	0	0.000	-100000.0
20070429 21:45	52.5	52.5	52.5	82	47.2	0	2	248	0.00	29.916	0	0.000	-100000.0
20070429 21:50	52.3	52.3	52.3	82	47.0	1	2	248	0.00	29.916	0	0.000	-100000.0
20070429 21:55	52.2	52.2	52.2	82	46.9	0	1	248	0.00	29.916	0	0.000	-100000.0
