--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111112 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.003	-100000	0.000	-100000.0
20111112 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.003	-100000	0.000	-100000.0
20111112 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.003	-100000	0.000	-100000.0
20111112 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
20111112 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
20111112 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
20111112 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.004	-100000	0.000	-100000.0
20111112 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.004	-100000	0.000	-100000.0
20111112 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.004	-100000	0.000	-100000.0
20111112 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20111112 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20111112 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20111112 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20111112 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20111112 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20111112 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.012	-100000	0.000	-100000.0
20111112 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.012	-100000	0.000	-100000.0
20111112 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.012	-100000	0.000	-100000.0
20111112 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20111112 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20111112 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.014	-100000	0.000	-100000.0
20111112 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.007	-100000	0.000	-100000.0
20111112 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.007	-100000	0.000	-100000.0
20111112 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.007	-100000	0.000	-100000.0
20111112 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.019	-100000	0.000	-100000.0
20111112 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.019	-100000	0.000	-100000.0
20111112 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.019	-100000	0.000	-100000.0
20111112 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.020	-100000	0.000	-100000.0
20111112 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.020	-100000	0.000	-100000.0
20111112 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.020	-100000	0.000	-100000.0
20111112 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.027	-100000	0.000	-100000.0
20111112 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.027	-100000	0.000	-100000.0
20111112 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.027	-100000	0.000	-100000.0
20111112 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20111112 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20111112 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20111112 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.022	-100000	0.000	-100000.0
20111112 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.033	-100000	0.000	-100000.0
20111112 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.033	-100000	0.000	-100000.0
20111112 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.036	-100000	0.000	-100000.0
20111112 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.036	-100000	0.000	-100000.0
20111112 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.036	-100000	0.000	-100000.0
20111112 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20111112 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20111112 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.044	-100000	0.000	-100000.0
20111112 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.049	-100000	0.000	-100000.0
20111112 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.049	-100000	0.000	-100000.0
20111112 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.049	-100000	0.000	-100000.0
20111112 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111112 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111112 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111112 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111112 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111112 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.063	-100000	0.000	-100000.0
20111112 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.065	-100000	0.000	-100000.0
20111112 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.065	-100000	0.000	-100000.0
20111112 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.065	-100000	0.000	-100000.0
20111112 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20111112 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20111112 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20111112 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20111112 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20111112 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20111112 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.086	-100000	0.000	-100000.0
20111112 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.086	-100000	0.000	-100000.0
20111112 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.086	-100000	0.000	-100000.0
20111112 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111112 08:05	39.8	39.8	39.8	72	31.5	1	4	158	0.00	30.093	146	0.000	-100000.0
20111112 08:10	40.1	40.1	40.1	72	31.8	1	6	158	0.00	30.093	155	0.000	-100000.0
20111112 08:15	40.2	40.2	40.2	72	31.9	3	5	180	0.00	30.106	169	0.000	-100000.0
20111112 08:20	40.5	40.5	40.5	72	32.2	1	5	180	0.00	30.106	182	0.000	-100000.0
20111112 08:25	40.9	40.9	40.9	71	32.2	1	6	180	0.00	30.106	193	0.000	-100000.0
20111112 08:30	41.0	41.0	41.0	71	32.3	1	6	180	0.00	30.105	200	0.000	-100000.0
20111112 08:35	41.3	41.3	41.3	71	32.6	1	5	202	0.00	30.105	215	0.000	-100000.0
20111112 08:40	41.4	41.4	41.4	70	32.4	1	9	202	0.00	30.105	218	0.000	-100000.0
20111112 08:45	41.6	41.6	41.6	70	32.6	1	7	202	0.00	30.100	227	0.000	-100000.0
20111112 08:50	42.0	42.0	42.0	69	32.6	1	5	202	0.00	30.100	224	0.000	-100000.0
20111112 08:55	42.0	42.0	42.0	68	32.2	2	7	202	0.00	30.100	230	0.000	-100000.0
20111112 09:00	41.9	41.9	41.9	69	32.5	3	10	202	0.00	30.106	256	0.003	-100000.0
20111112 09:05	42.4	42.4	42.4	68	32.6	1	6	202	0.00	30.106	245	0.000	-100000.0
20111112 09:10	42.5	42.5	42.5	68	32.7	2	5	202	0.00	30.106	271	0.000	-100000.0
20111112 09:15	43.0	43.0	43.0	67	32.8	1	7	180	0.00	30.101	277	0.000	-100000.0
20111112 09:20	43.2	43.2	43.2	66	32.6	3	9	202	0.00	30.101	296	0.000	-100000.0
20111112 09:25	43.2	41.0	43.2	66	32.6	4	11	202	0.00	30.101	308	0.000	-100000.0
20111112 09:30	43.3	41.1	43.3	65	32.3	4	11	202	0.00	30.094	318	0.000	-100000.0
20111112 09:35	43.6	43.6	43.6	65	32.6	3	10	202	0.00	30.094	330	0.000	-100000.0
20111112 09:40	43.8	43.8	43.8	64	32.4	3	10	225	0.00	30.094	346	0.000	-100000.0
20111112 09:45	44.0	41.9	44.0	64	32.6	4	14	202	0.00	30.092	313	0.000	-100000.0
20111112 09:50	44.3	42.3	44.3	62	32.1	4	16	225	0.00	30.092	297	0.000	-100000.0
20111112 09:55	44.3	42.3	44.3	62	32.1	4	16	225	0.00	30.092	279	0.000	-100000.0
20111112 10:00	44.2	40.2	44.2	62	32.0	7	14	225	0.00	30.096	254	0.006	-100000.0
20111112 10:05	44.4	42.4	44.4	62	32.2	4	13	225	0.00	30.096	209	0.000	-100000.0
20111112 10:10	44.4	41.6	44.4	62	32.2	5	13	225	0.00	30.096	220	0.000	-100000.0
20111112 10:15	44.5	41.8	44.5	62	32.3	5	15	225	0.00	30.102	226	0.000	-100000.0
20111112 10:20	44.5	41.1	44.5	61	31.9	6	15	225	0.00	30.102	193	0.000	-100000.0
20111112 10:25	44.7	42.0	44.7	61	32.1	5	12	225	0.00	30.102	218	0.000	-100000.0
20111112 10:30	44.9	42.2	44.9	61	32.3	5	15	202	0.00	30.098	214	0.000	-100000.0
20111112 10:35	45.2	45.2	45.2	60	32.1	3	10	202	0.00	30.098	219	0.000	-100000.0
20111112 10:40	45.6	41.9	45.6	58	31.7	7	21	202	0.00	30.098	332	0.000	-100000.0
20111112 10:45	46.0	43.5	46.0	58	32.1	5	16	202	0.00	30.092	349	0.000	-100000.0
20111112 10:50	46.4	44.0	46.4	58	32.4	5	16	202	0.00	30.092	357	0.000	-100000.0
20111112 10:55	46.5	43.5	46.5	57	32.1	6	15	202	0.00	30.092	310	0.000	-100000.0
20111112 11:00	46.9	44.6	46.9	57	32.5	5	17	202	0.00	30.091	398	0.006	-100000.0
20111112 11:05	46.7	43.2	46.7	56	31.8	7	17	225	0.00	30.091	260	0.000	-100000.0
20111112 11:10	47.0	44.7	47.0	56	32.1	5	15	180	0.00	30.091	300	0.000	-100000.0
20111112 11:15	47.4	45.2	47.4	55	32.1	5	17	225	0.00	30.082	273	0.000	-100000.0
20111112 11:20	47.2	43.8	47.2	55	31.9	7	18	225	0.00	30.082	254	0.000	-100000.0
20111112 11:25	47.0	43.6	47.0	55	31.7	7	19	225	0.00	30.082	236	0.000	-100000.0
20111112 11:30	47.3	44.5	47.3	54	31.5	6	18	202	0.00	30.076	281	0.000	-100000.0
20111112 11:35	47.7	46.2	47.7	54	31.9	4	14	225	0.00	30.076	336	0.000	-100000.0
20111112 11:40	47.9	45.8	47.9	53	31.6	5	14	202	0.00	30.076	249	0.000	-100000.0
20111112 11:45	48.0	45.9	48.0	53	31.7	5	15	202	0.00	30.073	237	0.000	-100000.0
20111112 11:50	47.8	45.6	47.8	53	31.5	5	14	202	0.00	30.073	208	0.000	-100000.0
20111112 11:55	47.8	46.3	47.8	54	32.0	4	14	180	0.00	30.073	275	0.000	-100000.0
20111112 12:00	48.2	45.5	48.2	52	31.4	6	16	202	0.00	30.061	402	0.006	-100000.0
20111112 12:05	48.7	46.7	48.7	52	31.9	5	15	225	0.00	30.061	409	0.000	-100000.0
20111112 12:10	48.7	47.4	48.7	52	31.9	4	14	180	0.00	30.061	189	0.000	-100000.0
20111112 12:15	48.9	47.6	48.9	52	32.1	4	13	202	0.00	30.053	307	0.000	-100000.0
20111112 12:20	49.6	47.2	49.6	51	32.2	6	17	180	0.00	30.053	443	0.000	-100000.0
20111112 12:25	50.1	50.1	50.1	50	32.2	6	21	202	0.00	30.053	428	0.000	-100000.0
20111112 12:30	50.1	50.1	50.1	50	32.2	7	18	202	0.00	30.040	428	0.000	-100000.0
20111112 12:35	50.0	50.0	50.0	50	32.1	5	13	202	0.00	30.040	326	0.000	-100000.0
20111112 12:40	49.6	47.7	49.6	50	31.7	5	21	202	0.00	30.040	162	0.000	-100000.0
20111112 12:45	49.6	47.7	49.6	50	31.7	5	17	202	0.00	30.035	168	0.000	-100000.0
20111112 12:50	49.7	49.7	49.7	51	32.3	2	7	225	0.00	30.035	156	0.000	-100000.0
20111112 12:55	49.9	47.5	49.9	50	32.0	6	17	202	0.00	30.035	188	0.000	-100000.0
20111112 13:00	50.5	50.5	50.5	50	32.6	4	12	202	0.00	30.030	373	0.007	-100000.0
20111112 13:05	51.4	51.4	51.4	48	32.4	7	19	202	0.00	30.030	433	0.000	-100000.0
20111112 13:10	52.2	52.2	52.2	47	32.6	4	13	225	0.00	30.030	409	0.000	-100000.0
20111112 13:15	52.5	52.5	52.5	46	32.3	6	18	202	0.00	30.023	383	0.000	-100000.0
20111112 13:20	52.3	52.3	52.3	46	32.1	6	22	225	0.00	30.023	355	0.000	-100000.0
20111112 13:25	52.1	52.1	52.1	45	31.4	9	22	202	0.00	30.023	354	0.000	-100000.0
20111112 13:30	52.1	52.1	52.1	44	30.9	9	24	202	0.00	30.014	351	0.000	-100000.0
20111112 13:35	52.3	52.3	52.3	44	31.0	7	19	202	0.00	30.014	336	0.000	-100000.0
20111112 13:40	52.5	52.5	52.5	44	31.2	8	17	202	0.00	30.014	330	0.000	-100000.0
20111112 13:45	52.3	52.3	52.3	43	30.5	11	22	225	0.00	30.014	324	0.000	-100000.0
20111112 13:50	52.6	52.6	52.6	44	31.3	7	18	180	0.00	30.014	319	0.000	-100000.0
20111112 13:55	52.7	52.7	52.7	44	31.4	7	16	202	0.00	30.014	311	0.000	-100000.0
20111112 14:00	52.7	52.7	52.7	44	31.4	8	20	202	0.00	30.010	304	0.009	-100000.0
20111112 14:05	53.1	53.1	53.1	44	31.8	5	17	202	0.00	30.010	295	0.000	-100000.0
20111112 14:10	52.8	52.8	52.8	43	30.9	11	21	202	0.00	30.010	284	0.000	-100000.0
20111112 14:15	52.8	52.8	52.8	43	30.9	9	23	202	0.00	30.009	275	0.000	-100000.0
20111112 14:20	52.8	52.8	52.8	44	31.5	9	21	202	0.00	30.009	267	0.000	-100000.0
20111112 14:25	52.9	52.9	52.9	43	31.0	8	22	202	0.00	30.009	257	0.000	-100000.0
20111112 14:30	52.9	52.9	52.9	44	31.6	8	20	202	0.00	30.010	247	0.000	-100000.0
20111112 14:35	53.2	53.2	53.2	43	31.3	7	18	202	0.00	30.010	238	0.000	-100000.0
20111112 14:40	53.1	53.1	53.1	43	31.2	8	20	202	0.00	30.010	228	0.000	-100000.0
20111112 14:45	53.2	53.2	53.2	43	31.3	7	21	202	0.00	30.009	218	0.000	-100000.0
20111112 14:50	53.1	53.1	53.1	43	31.2	6	17	225	0.00	30.009	207	0.000	-100000.0
20111112 14:55	53.2	53.2	53.2	42	30.7	6	17	225	0.00	30.009	195	0.000	-100000.0
20111112 15:00	53.1	53.1	53.1	43	31.2	8	20	225	0.00	30.016	184	0.008	-100000.0
20111112 15:05	53.2	53.2	53.2	43	31.3	5	15	202	0.00	30.016	170	0.000	-100000.0
20111112 15:10	53.2	53.2	53.2	43	31.3	7	16	202	0.00	30.016	157	0.000	-100000.0
20111112 15:15	53.2	53.2	53.2	43	31.3	4	16	202	0.00	30.020	141	0.000	-100000.0
20111112 15:20	53.4	53.4	53.4	43	31.5	3	13	202	0.00	30.020	127	0.000	-100000.0
20111112 15:25	53.4	53.4	53.4	43	31.5	4	13	225	0.00	30.020	115	0.000	-100000.0
20111112 15:30	53.3	53.3	53.3	43	31.4	5	14	202	0.00	30.018	103	0.000	-100000.0
20111112 15:35	53.2	53.2	53.2	43	31.3	5	17	202	0.00	30.018	89	0.000	-100000.0
20111112 15:40	53.1	53.1	53.1	44	31.8	5	17	202	0.00	30.018	78	0.000	-100000.0
20111112 15:45	53.0	53.0	53.0	44	31.7	5	16	202	0.00	30.022	65	0.000	-100000.0
20111112 15:50	52.9	52.9	52.9	44	31.6	6	14	202	0.00	30.022	54	0.000	-100000.0
20111112 15:55	52.9	52.9	52.9	44	31.6	4	14	202	0.00	30.022	45	0.000	-100000.0
20111112 16:00	52.8	52.8	52.8	44	31.5	4	14	225	0.00	30.025	37	0.004	-100000.0
20111112 16:05	52.7	52.7	52.7	44	31.4	4	12	202	0.00	30.025	29	0.000	-100000.0
20111112 16:10	52.6	52.6	52.6	44	31.3	3	12	225	0.00	30.025	21	0.000	-100000.0
20111112 16:15	52.5	52.5	52.5	44	31.2	2	9	202	0.00	30.025	16	0.000	-100000.0
20111112 16:20	52.5	52.5	52.5	44	31.2	1	6	180	0.00	30.025	12	0.000	-100000.0
20111112 16:25	52.5	-100000.0	52.5	44	31.2	-100000	0	-100000	0.00	30.025	12	0.000	-100000.0
20111112 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.023	-100000	0.000	-100000.0
20111112 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.023	-100000	0.000	-100000.0
20111112 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.023	-100000	0.000	-100000.0
20111112 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20111112 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.033	-100000	0.000	-100000.0
20111112 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.033	-100000	0.000	-100000.0
20111112 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.033	-100000	0.000	-100000.0
20111112 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.041	-100000	0.000	-100000.0
20111112 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.041	-100000	0.000	-100000.0
20111112 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.041	-100000	0.000	-100000.0
20111112 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20111112 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20111112 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20111112 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.052	-100000	0.000	-100000.0
20111112 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.052	-100000	0.000	-100000.0
20111112 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.052	-100000	0.000	-100000.0
20111112 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20111112 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20111112 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.056	-100000	0.000	-100000.0
20111112 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.061	-100000	0.000	-100000.0
