--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080114 21:50	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	29.868	0	0.000	-100000.0
20080114 21:55	29.9	29.9	29.9	94	28.4	0	0	-100000	0.00	29.868	0	0.000	-100000.0
20080114 22:00	30.0	30.0	30.0	94	28.5	0	1	0	0.00	29.867	0	0.000	-100000.0
20080114 22:05	30.0	30.0	30.0	93	28.2	0	0	-100000	0.00	29.867	0	0.000	-100000.0
20080114 22:10	29.9	29.9	29.9	93	28.1	0	0	-100000	0.00	29.867	0	0.000	-100000.0
20080114 22:15	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20080114 22:20	29.6	29.6	29.6	94	28.1	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20080114 22:25	29.6	29.6	29.6	94	28.1	0	1	0	0.00	29.870	0	0.000	-100000.0
20080114 22:30	29.7	29.7	29.7	94	28.2	0	1	45	0.00	29.870	0	0.000	-100000.0
20080114 22:35	29.8	29.8	29.8	94	28.3	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20080114 22:40	29.8	29.8	29.8	94	28.3	0	1	45	0.00	29.870	0	0.000	-100000.0
20080114 22:45	29.8	29.8	29.8	94	28.3	0	1	45	0.00	29.867	0	0.000	-100000.0
20080114 22:50	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	29.867	0	0.000	-100000.0
20080114 22:55	29.7	29.7	29.7	93	27.9	0	0	-100000	0.00	29.867	0	0.000	-100000.0
20080114 23:00	29.5	29.5	29.5	93	27.7	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20080114 23:05	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20080114 23:10	29.0	29.0	29.0	94	27.5	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20080114 23:15	28.9	28.9	28.9	94	27.4	0	1	45	0.00	29.864	0	0.000	-100000.0
20080114 23:20	29.0	29.0	29.0	94	27.5	0	1	45	0.00	29.864	0	0.000	-100000.0
20080114 23:25	28.9	28.9	28.9	94	27.4	0	0	-100000	0.00	29.864	0	0.000	-100000.0
20080114 23:30	28.8	28.8	28.8	94	27.3	0	1	45	0.00	29.861	0	0.000	-100000.0
20080114 23:35	28.9	28.9	28.9	94	27.4	0	1	68	0.00	29.861	0	0.000	-100000.0
20080114 23:40	28.9	28.9	28.9	94	27.4	0	0	-100000	0.00	29.861	0	0.000	-100000.0
20080114 23:45	28.8	28.8	28.8	94	27.3	0	0	-100000	0.00	29.855	0	0.000	-100000.0
20080114 23:50	28.6	28.6	28.6	94	27.1	0	0	-100000	0.00	29.855	0	0.000	-100000.0
20080114 23:55	28.4	28.4	28.4	94	26.9	0	0	-100000	0.00	29.855	0	0.000	-100000.0
