--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101222 22:05	33.1	26.8	33.1	72	25.1	7	16	315	0.00	29.737	0	0.000	-100000.0
20101222 22:10	33.0	26.7	33.0	72	25.0	7	17	0	0.00	29.737	0	0.000	-100000.0
20101222 22:15	33.0	26.1	33.0	71	24.6	8	18	338	0.00	29.740	0	0.000	-100000.0
20101222 22:20	33.0	26.7	33.0	71	24.6	7	17	0	0.00	29.740	0	0.000	-100000.0
20101222 22:25	32.9	26.6	32.9	71	24.5	7	17	315	0.00	29.740	0	0.000	-100000.0
20101222 22:30	33.0	25.5	33.0	70	24.3	9	20	315	0.00	29.741	0	0.000	-100000.0
20101222 22:35	32.9	27.3	32.9	70	24.2	6	15	338	0.00	29.741	0	0.000	-100000.0
20101222 22:40	32.8	25.2	32.8	70	24.1	9	18	338	0.00	29.741	0	0.000	-100000.0
20101222 22:45	32.8	26.5	32.8	70	24.1	7	14	315	0.00	29.741	0	0.000	-100000.0
20101222 22:50	32.7	26.3	32.7	70	24.0	7	14	270	0.00	29.741	0	0.000	-100000.0
20101222 22:55	32.6	25.6	32.6	70	23.9	8	14	270	0.00	29.741	0	0.000	-100000.0
20101222 23:00	32.5	26.1	32.5	70	23.8	7	14	338	0.00	29.739	0	0.001	-100000.0
20101222 23:05	32.5	26.8	32.5	70	23.8	6	12	338	0.00	29.739	0	0.000	-100000.0
20101222 23:10	32.3	26.6	32.3	70	23.6	6	14	315	0.00	29.739	0	0.000	-100000.0
20101222 23:15	32.4	24.2	32.4	70	23.7	10	16	338	0.00	29.732	0	0.000	-100000.0
20101222 23:20	32.3	25.9	32.3	70	23.6	7	16	315	0.00	29.732	0	0.000	-100000.0
20101222 23:25	32.3	25.9	32.3	70	23.6	7	14	0	0.00	29.732	0	0.000	-100000.0
20101222 23:30	32.3	25.2	32.3	70	23.6	8	13	315	0.00	29.728	0	0.000	-100000.0
20101222 23:35	32.2	28.3	32.2	70	23.5	4	10	315	0.00	29.728	0	0.000	-100000.0
20101222 23:40	32.1	26.3	32.1	70	23.4	6	14	0	0.00	29.728	0	0.000	-100000.0
20101222 23:45	32.2	25.1	32.2	70	23.5	8	12	292	0.00	29.726	0	0.000	-100000.0
20101222 23:50	32.2	25.7	32.2	69	23.2	7	16	338	0.00	29.726	0	0.000	-100000.0
20101222 23:55	32.2	25.1	32.2	69	23.2	8	16	338	0.00	29.726	0	0.000	-100000.0
