--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120711 21:55	77.3	77.3	79.0	60	62.3	3	6	158	0.00	30.211	0	0.000	-100000.0
20120711 22:00	77.1	77.1	78.9	61	62.6	4	7	158	0.00	30.213	0	0.002	-100000.0
20120711 22:05	77.0	77.0	78.8	61	62.5	3	6	158	0.00	30.213	0	0.000	-100000.0
20120711 22:10	76.9	76.9	78.7	61	62.4	2	6	158	0.00	30.213	0	0.000	-100000.0
20120711 22:15	76.7	76.7	78.5	62	62.7	2	5	158	0.00	30.216	0	0.000	-100000.0
20120711 22:20	76.7	76.7	78.5	62	62.7	3	6	158	0.00	30.216	0	0.000	-100000.0
20120711 22:25	76.6	76.6	78.4	62	62.6	3	5	158	0.00	30.216	0	0.000	-100000.0
20120711 22:30	76.4	76.4	78.3	62	62.4	2	5	158	0.00	30.219	0	0.000	-100000.0
20120711 22:35	76.4	76.4	78.3	63	62.9	1	3	158	0.00	30.219	0	0.000	-100000.0
20120711 22:40	76.2	76.2	78.1	63	62.7	2	6	158	0.00	30.219	0	0.000	-100000.0
20120711 22:45	76.0	76.0	77.9	64	62.9	3	7	158	0.00	30.225	0	0.000	-100000.0
20120711 22:50	75.8	75.8	77.7	64	62.7	3	7	158	0.00	30.225	0	0.000	-100000.0
20120711 22:55	75.7	75.7	77.6	65	63.1	2	6	158	0.00	30.225	0	0.000	-100000.0
20120711 23:00	75.6	75.6	77.5	65	63.0	3	7	180	0.00	30.227	0	0.002	-100000.0
20120711 23:05	75.5	75.5	77.4	66	63.3	2	6	180	0.00	30.227	0	0.000	-100000.0
20120711 23:10	75.2	75.2	77.1	67	63.5	2	6	180	0.00	30.227	0	0.000	-100000.0
20120711 23:15	75.1	75.1	77.0	67	63.4	2	6	180	0.00	30.226	0	0.000	-100000.0
20120711 23:20	75.0	75.0	76.8	68	63.7	2	6	180	0.00	30.226	0	0.000	-100000.0
20120711 23:25	74.7	74.7	74.7	68	63.4	3	6	158	0.00	30.226	0	0.000	-100000.0
20120711 23:30	74.4	74.4	74.4	69	63.5	2	6	180	0.00	30.232	0	0.000	-100000.0
20120711 23:35	74.3	74.3	74.3	70	63.9	4	8	158	0.00	30.232	0	0.000	-100000.0
20120711 23:40	74.1	74.1	74.1	70	63.7	3	7	158	0.00	30.232	0	0.000	-100000.0
20120711 23:45	73.9	73.9	73.9	71	63.9	4	7	158	0.00	30.235	0	0.000	-100000.0
20120711 23:50	73.8	73.8	73.8	71	63.8	4	9	158	0.00	30.235	0	0.000	-100000.0
20120711 23:55	73.6	73.6	73.6	72	64.0	3	8	158	0.00	30.235	0	0.000	-100000.0
