--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110917 08:40	44.5	44.5	44.5	94	42.9	0	2	90	0.00	30.524	176	0.000	-100000.0
20110917 08:45	44.9	44.9	44.9	94	43.3	1	4	90	0.00	30.528	185	0.000	-100000.0
20110917 08:50	45.0	45.0	45.0	93	43.1	2	5	90	0.00	30.528	291	0.000	-100000.0
20110917 08:55	45.2	45.2	45.2	93	43.3	2	5	315	0.00	30.528	318	0.000	-100000.0
20110917 09:00	45.6	45.6	45.6	92	43.4	1	5	292	0.00	30.536	246	0.003	-100000.0
20110917 09:05	46.1	46.1	46.1	92	43.9	0	2	292	0.00	30.536	290	0.000	-100000.0
20110917 09:10	46.6	46.6	46.6	91	44.1	1	3	338	0.00	30.536	273	0.000	-100000.0
20110917 09:15	46.8	46.8	46.8	90	44.0	0	2	338	0.00	30.539	263	0.000	-100000.0
20110917 09:20	47.1	47.1	47.1	89	44.0	0	2	315	0.00	30.539	264	0.000	-100000.0
20110917 09:25	47.4	47.4	47.4	89	44.3	1	5	338	0.00	30.539	266	0.000	-100000.0
20110917 09:30	47.7	47.7	47.7	88	44.3	0	2	0	0.00	30.539	291	0.000	-100000.0
20110917 09:35	48.1	48.1	48.1	87	44.4	1	5	270	0.00	30.539	340	0.000	-100000.0
20110917 09:40	48.6	48.6	48.6	87	44.9	0	2	270	0.00	30.539	330	0.000	-100000.0
20110917 09:45	49.2	49.2	49.2	87	45.5	0	1	270	0.00	30.543	310	0.000	-100000.0
20110917 09:50	49.7	49.7	49.7	85	45.4	1	3	270	0.00	30.543	278	0.000	-100000.0
20110917 09:55	49.6	49.6	49.6	84	45.0	0	4	270	0.00	30.543	286	0.000	-100000.0
20110917 10:00	50.0	50.0	50.0	84	45.4	1	4	270	0.00	30.545	681	0.005	-100000.0
20110917 10:05	50.4	50.4	50.4	82	45.1	1	4	270	0.00	30.545	372	0.000	-100000.0
20110917 10:10	50.8	50.8	50.8	81	45.2	1	4	270	0.00	30.545	352	0.000	-100000.0
20110917 10:15	51.3	51.3	51.3	80	45.3	1	4	270	0.00	30.546	363	0.000	-100000.0
20110917 10:20	51.9	51.9	51.9	79	45.6	1	4	270	0.00	30.546	375	0.000	-100000.0
20110917 10:25	52.4	52.4	52.4	78	45.7	0	2	292	0.00	30.546	303	0.000	-100000.0
20110917 10:30	52.6	52.6	52.6	77	45.6	0	1	292	0.00	30.541	273	0.000	-100000.0
20110917 10:35	53.0	53.0	53.0	77	46.0	1	3	292	0.00	30.541	369	0.000	-100000.0
20110917 10:40	53.3	53.3	53.3	77	46.3	1	3	270	0.00	30.541	356	0.000	-100000.0
20110917 10:45	53.7	53.7	53.7	76	46.3	2	5	248	0.00	30.540	409	0.000	-100000.0
20110917 10:50	54.2	54.2	54.2	77	47.1	0	3	248	0.00	30.540	384	0.000	-100000.0
20110917 10:55	54.8	54.8	54.8	75	47.0	1	4	292	0.00	30.540	456	0.000	-100000.0
20110917 11:00	55.1	55.1	55.1	73	46.6	2	6	292	0.00	30.545	710	0.008	-100000.0
20110917 11:05	55.6	55.6	55.6	70	46.0	2	6	0	0.00	30.545	741	0.000	-100000.0
20110917 11:10	56.3	56.3	56.3	71	47.0	1	7	338	0.00	30.545	743	0.000	-100000.0
20110917 11:15	57.0	57.0	57.0	68	46.5	1	6	0	0.00	30.543	727	0.000	-100000.0
20110917 11:20	56.9	56.9	56.9	67	46.1	5	11	270	0.00	30.543	583	0.000	-100000.0
20110917 11:25	56.9	56.9	56.9	66	45.7	3	7	270	0.00	30.543	676	0.000	-100000.0
20110917 11:30	57.3	57.3	57.3	65	45.6	3	9	270	0.00	30.546	701	0.000	-100000.0
20110917 11:35	57.6	57.6	57.6	64	45.5	4	11	292	0.00	30.546	691	0.000	-100000.0
20110917 11:40	57.4	57.4	57.4	65	45.7	6	13	270	0.00	30.546	654	0.000	-100000.0
20110917 11:45	57.5	57.5	57.5	64	45.4	5	11	292	0.00	30.539	676	0.000	-100000.0
20110917 11:50	57.5	57.5	57.5	65	45.8	4	10	292	0.00	30.539	717	0.000	-100000.0
20110917 11:55	57.7	57.7	57.7	63	45.2	4	10	292	0.00	30.539	768	0.000	-100000.0
20110917 12:00	57.9	57.9	57.9	63	45.4	4	10	270	0.00	30.536	793	0.015	-100000.0
20110917 12:05	58.1	58.1	58.1	64	46.0	3	7	292	0.00	30.536	401	0.000	-100000.0
20110917 12:10	58.2	58.2	58.2	63	45.7	3	7	270	0.00	30.536	518	0.000	-100000.0
20110917 12:15	58.8	58.8	58.8	62	45.8	4	9	270	0.00	30.526	624	0.000	-100000.0
20110917 12:20	59.0	59.0	59.0	61	45.6	5	11	292	0.00	30.526	737	0.000	-100000.0
20110917 12:25	59.0	59.0	59.0	60	45.1	5	11	270	0.00	30.526	737	0.000	-100000.0
20110917 12:30	59.0	59.0	59.0	61	45.6	5	10	270	0.00	30.523	421	0.000	-100000.0
20110917 12:35	59.0	59.0	59.0	60	45.1	4	10	315	0.00	30.523	455	0.000	-100000.0
20110917 12:40	59.3	59.3	59.3	59	45.0	3	10	315	0.00	30.523	646	0.000	-100000.0
20110917 12:45	59.8	59.8	59.8	60	45.9	3	6	270	0.00	30.521	731	0.000	-100000.0
20110917 12:50	60.2	60.2	60.2	58	45.4	3	9	292	0.00	30.521	740	0.000	-100000.0
20110917 12:55	60.5	60.5	60.5	57	45.2	3	9	315	0.00	30.521	663	0.000	-100000.0
20110917 13:00	60.7	60.7	60.7	55	44.4	1	5	248	0.00	30.519	600	0.014	-100000.0
20110917 13:05	60.4	60.4	60.4	56	44.6	3	7	270	0.00	30.519	651	0.000	-100000.0
20110917 13:10	61.1	61.1	61.1	55	44.8	2	6	225	0.00	30.519	642	0.000	-100000.0
20110917 13:15	61.5	61.5	61.5	54	44.7	1	4	248	0.00	30.511	672	0.000	-100000.0
20110917 13:20	62.3	62.3	62.3	54	45.4	1	3	248	0.00	30.511	705	0.000	-100000.0
20110917 13:25	62.0	62.0	62.0	54	45.2	4	9	270	0.00	30.511	690	0.000	-100000.0
20110917 13:30	62.4	62.4	62.4	53	45.0	3	10	270	0.00	30.505	691	0.000	-100000.0
20110917 13:35	62.5	62.5	62.5	52	44.6	2	7	158	0.00	30.505	689	0.000	-100000.0
20110917 13:40	62.5	62.5	62.5	52	44.6	3	10	225	0.00	30.505	685	0.000	-100000.0
20110917 13:45	62.6	62.6	62.6	51	44.2	1	4	270	0.00	30.497	678	0.000	-100000.0
20110917 13:50	63.0	63.0	63.0	50	44.1	2	6	158	0.00	30.497	682	0.000	-100000.0
20110917 13:55	63.2	63.2	63.2	50	44.2	2	8	180	0.00	30.497	686	0.000	-100000.0
20110917 14:00	63.7	63.7	63.7	49	44.2	1	3	180	0.00	30.490	696	0.015	-100000.0
20110917 14:05	63.1	63.1	63.1	49	43.6	2	6	22	0.00	30.490	741	0.000	-100000.0
20110917 14:10	62.9	62.9	62.9	52	45.0	1	4	22	0.00	30.490	711	0.000	-100000.0
20110917 14:15	63.3	63.3	63.3	52	45.4	1	5	135	0.00	30.489	713	0.000	-100000.0
20110917 14:20	63.2	63.2	63.2	53	45.8	3	13	270	0.00	30.489	660	0.000	-100000.0
20110917 14:25	62.9	62.9	62.9	51	44.5	5	10	270	0.00	30.489	494	0.000	-100000.0
20110917 14:30	63.2	63.2	63.2	53	45.8	1	5	270	0.00	30.486	629	0.000	-100000.0
20110917 14:35	63.6	63.6	63.6	52	45.6	2	7	248	0.00	30.486	385	0.000	-100000.0
20110917 14:40	62.7	62.7	62.7	51	44.3	4	9	270	0.00	30.486	262	0.000	-100000.0
20110917 14:45	62.2	62.2	62.2	52	44.4	3	8	270	0.00	30.476	372	0.000	-100000.0
20110917 14:50	62.5	62.5	62.5	52	44.6	3	7	0	0.00	30.476	403	0.000	-100000.0
20110917 14:55	62.7	62.7	62.7	53	45.3	1	4	338	0.00	30.476	386	0.000	-100000.0
20110917 15:00	62.5	62.5	62.5	52	44.6	3	6	270	0.00	30.480	369	0.012	-100000.0
20110917 15:05	62.8	62.8	62.8	54	45.9	1	4	292	0.00	30.480	400	0.000	-100000.0
20110917 15:10	63.1	63.1	63.1	52	45.2	3	5	270	0.00	30.480	539	0.000	-100000.0
20110917 15:15	63.5	63.5	63.5	52	45.6	2	7	292	0.00	30.487	550	0.000	-100000.0
20110917 15:20	63.6	63.6	63.6	52	45.6	1	4	248	0.00	30.487	298	0.000	-100000.0
20110917 15:25	63.1	63.1	63.1	52	45.2	3	10	315	0.00	30.487	288	0.000	-100000.0
20110917 15:30	63.0	63.0	63.0	53	45.6	2	4	315	0.00	30.480	259	0.000	-100000.0
20110917 15:35	62.6	62.6	62.6	53	45.2	2	5	248	0.00	30.480	211	0.000	-100000.0
20110917 15:40	62.6	62.6	62.6	53	45.2	2	5	270	0.00	30.480	352	0.000	-100000.0
20110917 15:45	62.7	62.7	62.7	57	47.2	1	4	270	0.00	30.478	298	0.000	-100000.0
20110917 15:50	62.9	62.9	62.9	54	46.0	2	4	338	0.00	30.478	266	0.000	-100000.0
20110917 15:55	62.9	62.9	62.9	54	46.0	1	4	338	0.00	30.478	275	0.000	-100000.0
20110917 16:00	62.8	62.8	62.8	54	45.9	2	6	248	0.00	30.489	223	0.008	-100000.0
20110917 16:05	62.7	62.7	62.7	54	45.8	2	5	270	0.00	30.489	222	0.000	-100000.0
20110917 16:10	62.7	62.7	62.7	54	45.8	2	5	292	0.00	30.489	339	0.000	-100000.0
20110917 16:15	63.1	63.1	63.1	53	45.7	1	5	292	0.00	30.493	322	0.000	-100000.0
20110917 16:20	63.2	63.2	63.2	53	45.8	2	5	248	0.00	30.493	219	0.000	-100000.0
20110917 16:25	62.9	62.9	62.9	52	45.0	1	5	248	0.00	30.493	166	0.000	-100000.0
20110917 16:30	62.6	62.6	62.6	54	45.7	1	5	248	0.00	30.490	146	0.000	-100000.0
20110917 16:35	62.3	62.3	62.3	53	44.9	2	5	292	0.00	30.490	172	0.000	-100000.0
20110917 16:40	62.3	62.3	62.3	54	45.4	1	4	292	0.00	30.490	186	0.000	-100000.0
20110917 16:45	62.3	62.3	62.3	55	45.9	2	6	292	0.00	30.487	166	0.000	-100000.0
20110917 16:50	62.2	62.2	62.2	56	46.3	2	4	270	0.00	30.487	130	0.000	-100000.0
20110917 16:55	62.1	62.1	62.1	58	47.1	1	5	248	0.00	30.487	110	0.000	-100000.0
20110917 17:00	62.0	62.0	62.0	59	47.5	0	3	248	0.00	30.483	95	0.005	-100000.0
20110917 17:05	62.0	62.0	62.0	58	47.0	0	2	248	0.00	30.483	85	0.000	-100000.0
20110917 17:10	61.8	61.8	61.8	59	47.3	0	2	248	0.00	30.483	80	0.000	-100000.0
20110917 17:15	61.7	61.7	61.7	59	47.2	0	2	248	0.00	30.488	81	0.000	-100000.0
20110917 17:20	61.6	61.6	61.6	60	47.6	0	1	248	0.00	30.488	81	0.000	-100000.0
20110917 17:25	61.6	61.6	61.6	61	48.0	0	1	248	0.00	30.488	72	0.000	-100000.0
20110917 17:30	61.7	61.7	61.7	63	49.0	0	1	248	0.00	30.482	73	0.000	-100000.0
20110917 17:35	61.6	61.6	61.6	62	48.4	0	0	-100000	0.00	30.482	73	0.000	-100000.0
20110917 17:40	61.4	61.4	61.4	61	47.8	0	1	248	0.00	30.482	72	0.000	-100000.0
20110917 17:45	61.4	61.4	61.4	64	49.1	0	0	-100000	0.00	30.479	69	0.000	-100000.0
20110917 17:50	61.5	61.5	61.5	65	49.6	0	1	248	0.00	30.479	60	0.000	-100000.0
20110917 17:55	61.4	61.4	61.4	65	49.5	0	0	-100000	0.00	30.479	58	0.000	-100000.0
20110917 18:00	61.3	61.3	61.3	67	50.2	0	1	248	0.00	30.481	62	0.002	-100000.0
20110917 18:05	61.3	61.3	61.3	66	49.8	0	1	248	0.00	30.481	58	0.000	-100000.0
20110917 18:10	61.1	61.1	61.1	68	50.5	0	1	248	0.00	30.481	55	0.000	-100000.0
20110917 18:15	60.9	60.9	60.9	66	49.5	0	0	-100000	0.00	30.481	53	0.000	-100000.0
20110917 18:20	60.9	60.9	60.9	67	49.9	0	1	248	0.00	30.481	65	0.000	-100000.0
20110917 18:25	60.9	60.9	60.9	65	49.1	0	1	248	0.00	30.481	54	0.000	-100000.0
20110917 18:30	60.9	60.9	60.9	67	49.9	0	1	248	0.00	30.479	36	0.000	-100000.0
20110917 18:35	60.9	60.9	60.9	68	50.3	0	1	248	0.00	30.479	25	0.000	-100000.0
20110917 18:40	60.7	60.7	60.7	67	49.7	0	1	248	0.00	30.479	24	0.000	-100000.0
20110917 18:45	60.5	60.5	60.5	68	49.9	0	1	248	0.00	30.480	17	0.000	-100000.0
20110917 18:50	60.3	60.3	60.3	69	50.1	0	0	-100000	0.00	30.480	12	0.000	-100000.0
20110917 18:55	60.1	60.1	60.1	70	50.3	0	1	248	0.00	30.480	10	0.000	-100000.0
20110917 19:00	59.4	59.4	59.4	70	49.6	0	1	248	0.00	30.478	7	0.001	-100000.0
20110917 19:05	59.0	59.0	59.0	70	49.2	0	1	248	0.00	30.478	1	0.000	-100000.0
20110917 19:10	59.0	59.0	59.0	72	50.0	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20110917 19:15	58.9	58.9	58.9	73	50.3	0	1	248	0.00	30.476	0	0.000	-100000.0
20110917 19:20	58.4	58.4	58.4	76	50.9	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20110917 19:25	57.7	57.7	57.7	77	50.5	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20110917 19:30	57.3	57.3	57.3	79	50.8	0	1	248	0.00	30.475	0	0.000	-100000.0
20110917 19:35	57.0	57.0	57.0	80	50.9	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20110917 19:40	56.7	56.7	56.7	80	50.6	0	1	248	0.00	30.475	0	0.000	-100000.0
20110917 19:45	56.4	56.4	56.4	81	50.6	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20110917 19:50	56.0	56.0	56.0	82	50.6	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20110917 19:55	55.7	55.7	55.7	83	50.6	0	1	248	0.00	30.476	0	0.000	-100000.0
20110917 20:00	55.5	55.5	55.5	84	50.7	0	1	248	0.00	30.476	0	0.000	-100000.0
20110917 20:05	55.0	55.0	55.0	84	50.3	0	1	248	0.00	30.476	0	0.000	-100000.0
20110917 20:10	54.5	54.5	54.5	85	50.1	0	2	248	0.00	30.476	0	0.000	-100000.0
20110917 20:15	54.2	54.2	54.2	85	49.8	0	1	248	0.00	30.475	0	0.000	-100000.0
20110917 20:20	53.9	53.9	53.9	86	49.8	0	3	248	0.00	30.475	0	0.000	-100000.0
20110917 20:25	53.8	53.8	53.8	86	49.7	0	1	248	0.00	30.475	0	0.000	-100000.0
20110917 20:30	53.5	53.5	53.5	87	49.7	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20110917 20:35	53.3	53.3	53.3	87	49.5	0	1	248	0.00	30.475	0	0.000	-100000.0
20110917 20:40	53.3	53.3	53.3	87	49.5	0	1	248	0.00	30.475	0	0.000	-100000.0
20110917 20:45	53.2	53.2	53.2	87	49.4	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20110917 20:50	53.1	53.1	53.1	87	49.3	0	1	248	0.00	30.477	0	0.000	-100000.0
20110917 20:55	53.0	53.0	53.0	87	49.2	0	1	248	0.00	30.477	0	0.000	-100000.0
20110917 21:00	52.8	52.8	52.8	87	49.0	0	1	248	0.00	30.477	0	0.000	-100000.0
20110917 21:05	52.7	52.7	52.7	88	49.2	0	1	248	0.00	30.477	0	0.000	-100000.0
20110917 21:10	52.6	52.6	52.6	89	49.4	0	1	248	0.00	30.477	0	0.000	-100000.0
20110917 21:15	52.4	52.4	52.4	89	49.3	0	1	248	0.00	30.478	0	0.000	-100000.0
20110917 21:20	52.3	52.3	52.3	89	49.2	0	1	248	0.00	30.478	0	0.000	-100000.0
20110917 21:25	52.1	52.1	52.1	90	49.3	0	1	248	0.00	30.478	0	0.000	-100000.0
20110917 21:30	52.2	52.2	52.2	89	49.1	0	1	248	0.00	30.480	0	0.000	-100000.0
20110917 21:35	52.3	52.3	52.3	88	48.9	0	1	248	0.00	30.480	0	0.000	-100000.0
20110917 21:40	52.4	52.4	52.4	86	48.3	0	1	248	0.00	30.480	0	0.000	-100000.0
20110917 21:45	52.6	52.6	52.6	85	48.2	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20110917 21:50	52.7	52.7	52.7	86	48.6	0	0	-100000	0.00	30.488	0	0.000	-100000.0
