--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091125 22:05	48.1	48.1	48.1	97	47.3	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20091125 22:10	48.1	48.1	48.1	97	47.3	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20091125 22:15	48.0	48.0	48.0	97	47.2	0	1	180	0.00	30.004	0	0.000	-100000.0
20091125 22:20	47.9	47.9	47.9	97	47.1	0	1	158	0.00	30.004	0	0.000	-100000.0
20091125 22:25	47.9	47.9	47.9	97	47.1	0	1	180	0.00	30.004	0	0.000	-100000.0
20091125 22:30	48.0	48.0	48.0	97	47.2	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20091125 22:35	48.0	48.0	48.0	98	47.5	0	1	180	0.00	30.005	0	0.000	-100000.0
20091125 22:40	48.1	48.1	48.1	98	47.6	0	2	180	0.00	30.005	0	0.000	-100000.0
20091125 22:45	48.1	48.1	48.1	98	47.6	0	2	180	0.00	29.999	0	0.000	-100000.0
20091125 22:50	48.2	48.2	48.2	98	47.7	0	1	180	0.00	29.999	0	0.000	-100000.0
20091125 22:55	48.2	48.2	48.2	98	47.7	0	1	180	0.00	29.999	0	0.000	-100000.0
20091125 23:00	48.3	48.3	48.3	98	47.8	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20091125 23:05	48.3	48.3	48.3	97	47.5	0	1	180	0.00	29.999	0	0.000	-100000.0
20091125 23:10	48.3	48.3	48.3	98	47.8	0	1	158	0.00	29.999	0	0.000	-100000.0
20091125 23:15	48.2	48.2	48.2	98	47.7	0	1	180	0.00	30.001	0	0.000	-100000.0
20091125 23:20	48.1	48.1	48.1	98	47.6	0	1	180	0.00	30.001	0	0.000	-100000.0
20091125 23:25	48.1	48.1	48.1	98	47.6	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20091125 23:30	48.0	48.0	48.0	98	47.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20091125 23:35	48.0	48.0	48.0	98	47.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20091125 23:40	48.0	48.0	48.0	98	47.5	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20091125 23:45	48.1	48.1	48.1	98	47.6	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20091125 23:50	48.1	48.1	48.1	98	47.6	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20091125 23:55	48.2	48.2	48.2	98	47.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
