--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110308 06:40	21.8	21.8	21.8	82	17.2	0	1	22	0.00	30.524	18	0.000	-100000.0
20110308 06:45	21.8	21.8	21.8	82	17.2	0	1	22	0.00	30.525	20	0.000	-100000.0
20110308 06:50	21.7	21.7	21.7	82	17.1	0	1	22	0.00	30.525	23	0.000	-100000.0
20110308 06:55	21.7	21.7	21.7	82	17.1	0	1	22	0.00	30.525	31	0.000	-100000.0
20110308 07:00	22.0	22.0	22.0	82	17.4	0	0	-100000	0.00	30.539	57	0.000	-100000.0
20110308 07:05	22.2	22.2	22.2	82	17.6	0	1	22	0.00	30.539	70	0.000	-100000.0
20110308 07:10	22.5	22.5	22.5	82	17.9	1	3	22	0.00	30.539	84	0.000	-100000.0
20110308 07:15	22.8	22.8	22.8	82	18.1	1	3	22	0.00	30.550	100	0.000	-100000.0
20110308 07:20	23.0	23.0	23.0	82	18.3	1	3	22	0.00	30.550	119	0.000	-100000.0
20110308 07:25	23.2	23.2	23.2	81	18.3	1	3	22	0.00	30.550	136	0.000	-100000.0
20110308 07:30	23.4	23.4	23.4	81	18.4	1	3	22	0.00	30.563	155	0.000	-100000.0
20110308 07:35	23.7	23.7	23.7	80	18.5	2	6	22	0.00	30.563	173	0.000	-100000.0
20110308 07:40	24.1	24.1	24.1	79	18.5	1	4	22	0.00	30.563	190	0.000	-100000.0
20110308 07:45	24.5	24.5	24.5	77	18.3	3	5	22	0.00	30.580	209	0.000	-100000.0
20110308 07:50	24.9	19.9	24.9	75	18.1	4	7	22	0.00	30.580	228	0.000	-100000.0
20110308 07:55	25.2	20.2	25.2	73	17.8	4	10	22	0.00	30.580	243	0.000	-100000.0
20110308 08:00	25.3	20.3	25.3	72	17.6	4	11	0	0.00	30.585	264	0.002	-100000.0
20110308 08:05	25.6	25.6	25.6	72	17.8	2	7	338	0.00	30.585	285	0.000	-100000.0
20110308 08:10	25.6	19.6	25.6	70	17.2	5	11	338	0.00	30.585	294	0.000	-100000.0
20110308 08:15	25.6	20.7	25.6	70	17.2	4	10	0	0.00	30.599	279	0.000	-100000.0
20110308 08:20	25.7	18.7	25.7	69	17.0	6	12	0	0.00	30.599	294	0.000	-100000.0
20110308 08:25	25.8	19.8	25.8	68	16.7	5	10	0	0.00	30.599	309	0.000	-100000.0
20110308 08:30	25.9	21.0	25.9	68	16.8	4	9	22	0.00	30.601	351	0.000	-100000.0
20110308 08:35	26.2	20.3	26.2	68	17.1	5	10	0	0.00	30.601	358	0.000	-100000.0
20110308 08:40	26.5	26.5	26.5	67	17.0	3	7	0	0.00	30.601	378	0.000	-100000.0
20110308 08:45	27.0	27.0	27.0	66	17.2	3	6	0	0.00	30.601	383	0.000	-100000.0
20110308 08:50	27.3	22.6	27.3	66	17.5	4	8	45	0.00	30.601	398	0.000	-100000.0
20110308 08:55	27.4	22.8	27.4	65	17.2	4	10	338	0.00	30.601	430	0.000	-100000.0
20110308 09:00	27.4	21.7	27.4	65	17.2	5	10	338	0.00	30.603	444	0.004	-100000.0
20110308 09:05	27.6	21.9	27.6	65	17.4	5	10	338	0.00	30.603	456	0.000	-100000.0
20110308 09:10	27.9	22.3	27.9	64	17.3	5	9	22	0.00	30.603	468	0.000	-100000.0
20110308 09:15	28.1	23.6	28.1	64	17.5	4	7	0	0.00	30.608	484	0.000	-100000.0
20110308 09:20	28.4	23.9	28.4	64	17.8	4	10	0	0.00	30.608	492	0.000	-100000.0
20110308 09:25	28.3	22.7	28.3	63	17.3	5	9	338	0.00	30.608	508	0.000	-100000.0
20110308 09:30	28.7	23.2	28.7	63	17.7	5	9	0	0.00	30.612	521	0.000	-100000.0
20110308 09:35	28.9	23.4	28.9	62	17.5	5	10	338	0.00	30.612	539	0.000	-100000.0
20110308 09:40	29.4	25.1	29.4	62	18.0	4	9	0	0.00	30.612	557	0.000	-100000.0
20110308 09:45	29.8	25.5	29.8	60	17.6	4	9	0	0.00	30.616	583	0.000	-100000.0
20110308 09:50	30.4	30.4	30.4	61	18.6	2	7	22	0.00	30.616	533	0.000	-100000.0
20110308 09:55	30.6	30.6	30.6	59	18.0	3	8	338	0.00	30.616	503	0.000	-100000.0
20110308 10:00	30.3	26.1	30.3	59	17.7	4	9	22	0.00	30.616	440	0.007	-100000.0
20110308 10:05	30.4	30.4	30.4	60	18.2	3	6	0	0.00	30.616	500	0.000	-100000.0
20110308 10:10	30.9	30.9	30.9	60	18.7	2	5	0	0.00	30.616	631	0.000	-100000.0
20110308 10:15	31.2	27.2	31.2	59	18.6	4	7	0	0.00	30.614	431	0.000	-100000.0
20110308 10:20	31.2	27.2	31.2	59	18.6	4	7	0	0.00	30.614	366	0.000	-100000.0
20110308 10:25	31.4	31.4	31.4	58	18.4	3	7	338	0.00	30.614	427	0.000	-100000.0
20110308 10:30	31.7	31.7	31.7	57	18.2	3	7	0	0.00	30.612	498	0.000	-100000.0
20110308 10:35	31.9	28.0	31.9	55	17.6	4	10	338	0.00	30.612	405	0.000	-100000.0
20110308 10:40	31.9	27.0	31.9	55	17.6	5	11	0	0.00	30.612	433	0.000	-100000.0
20110308 10:45	32.0	25.5	32.0	55	17.7	7	12	338	0.00	30.603	460	0.000	-100000.0
20110308 10:50	32.6	27.8	32.6	54	17.8	5	13	0	0.00	30.603	574	0.000	-100000.0
20110308 10:55	33.0	26.7	33.0	50	16.4	7	13	22	0.00	30.603	640	0.000	-100000.0
20110308 11:00	33.7	30.0	33.7	50	17.1	4	13	22	0.00	30.599	680	0.007	-100000.0
20110308 11:05	33.7	26.9	33.7	47	15.6	8	14	0	0.00	30.599	680	0.000	-100000.0
20110308 11:10	34.0	28.6	34.0	47	15.9	6	12	338	0.00	30.599	683	0.000	-100000.0
20110308 11:15	34.4	28.4	34.4	46	15.8	7	15	338	0.00	30.600	688	0.000	-100000.0
20110308 11:20	34.8	30.4	34.8	46	16.2	5	11	22	0.00	30.600	692	0.000	-100000.0
20110308 11:25	34.8	29.6	34.8	46	16.2	6	12	338	0.00	30.600	696	0.000	-100000.0
20110308 11:30	35.3	31.0	35.3	45	16.1	5	11	0	0.00	30.600	700	0.000	-100000.0
20110308 11:35	35.0	28.5	35.0	45	15.8	8	14	0	0.00	30.600	703	0.000	-100000.0
20110308 11:40	35.2	28.7	35.2	43	15.0	8	17	338	0.00	30.600	707	0.000	-100000.0
20110308 11:45	35.6	28.7	35.6	41	14.2	9	16	22	0.00	30.604	709	0.000	-100000.0
20110308 11:50	35.8	28.9	35.8	40	13.9	9	18	338	0.00	30.604	711	0.000	-100000.0
20110308 11:55	35.5	27.6	35.5	41	14.2	11	17	22	0.00	30.604	713	0.000	-100000.0
20110308 12:00	35.3	27.4	35.3	40	13.4	11	19	22	0.00	30.608	714	0.012	-100000.0
20110308 12:05	35.6	28.2	35.6	39	13.1	10	16	22	0.00	30.608	714	0.000	-100000.0
20110308 12:10	36.0	29.7	36.0	39	13.5	8	15	0	0.00	30.608	715	0.000	-100000.0
20110308 12:15	36.3	30.7	36.3	41	14.9	7	14	22	0.00	30.599	714	0.000	-100000.0
20110308 12:20	37.1	37.1	37.1	41	15.6	3	10	0	0.00	30.599	713	0.000	-100000.0
20110308 12:25	37.5	32.8	37.5	40	15.4	6	15	22	0.00	30.599	711	0.000	-100000.0
20110308 12:30	37.6	34.5	37.6	42	16.6	4	10	45	0.00	30.587	711	0.000	-100000.0
20110308 12:35	37.5	32.8	37.5	43	17.1	6	15	0	0.00	30.587	709	0.000	-100000.0
20110308 12:40	37.1	31.6	37.1	42	16.2	7	12	0	0.00	30.587	707	0.000	-100000.0
20110308 12:45	37.5	32.8	37.5	41	16.0	6	11	45	0.00	30.592	704	0.000	-100000.0
20110308 12:50	38.3	35.4	38.3	41	16.7	4	7	45	0.00	30.592	701	0.000	-100000.0
20110308 12:55	38.4	35.5	38.4	41	16.8	4	7	0	0.00	30.592	697	0.000	-100000.0
20110308 13:00	38.3	33.7	38.3	41	16.7	6	13	315	0.00	30.587	693	0.012	-100000.0
20110308 13:05	38.4	34.6	38.4	41	16.8	5	11	338	0.00	30.587	689	0.000	-100000.0
20110308 13:10	38.2	35.2	38.2	41	16.6	4	9	338	0.00	30.587	684	0.000	-100000.0
20110308 13:15	38.6	33.5	38.6	40	16.4	7	13	0	0.00	30.584	679	0.000	-100000.0
20110308 13:20	38.4	34.6	38.4	40	16.2	5	13	22	0.00	30.584	673	0.000	-100000.0
20110308 13:25	38.5	33.3	38.5	38	15.1	7	12	0	0.00	30.584	668	0.000	-100000.0
20110308 13:30	38.8	35.1	38.8	40	16.6	5	10	0	0.00	30.584	661	0.000	-100000.0
20110308 13:35	38.9	35.2	38.9	39	16.1	5	12	22	0.00	30.584	655	0.000	-100000.0
20110308 13:40	39.0	34.6	39.0	38	15.6	6	12	338	0.00	30.584	648	0.000	-100000.0
20110308 13:45	39.5	35.9	39.5	37	15.4	5	14	338	0.00	30.586	641	0.000	-100000.0
20110308 13:50	39.3	34.9	39.3	35	14.0	6	12	0	0.00	30.586	631	0.000	-100000.0
20110308 13:55	38.8	33.1	38.8	34	12.9	8	13	0	0.00	30.586	623	0.000	-100000.0
20110308 14:00	39.0	34.6	39.0	35	13.7	6	15	315	0.00	30.583	612	0.012	-100000.0
20110308 14:05	39.2	33.6	39.2	33	12.5	8	18	0	0.00	30.583	599	0.000	-100000.0
20110308 14:10	39.2	33.6	39.2	32	11.8	8	16	315	0.00	30.583	587	0.000	-100000.0
20110308 14:15	39.0	32.0	39.0	33	12.4	11	15	0	0.00	30.585	584	0.000	-100000.0
20110308 14:20	39.6	36.0	39.6	35	14.2	5	11	0	0.00	30.585	575	0.000	-100000.0
20110308 14:25	39.9	35.0	39.9	31	11.7	7	16	338	0.00	30.585	566	0.000	-100000.0
20110308 14:30	39.6	33.6	39.6	32	12.2	9	14	338	0.00	30.583	555	0.000	-100000.0
20110308 14:35	39.7	34.8	39.7	34	13.7	7	13	0	0.00	30.583	545	0.000	-100000.0
20110308 14:40	39.9	35.0	39.9	33	13.2	7	12	0	0.00	30.583	533	0.000	-100000.0
20110308 14:45	40.2	36.0	40.2	33	13.4	6	14	338	0.00	30.583	521	0.000	-100000.0
20110308 14:50	40.0	34.1	40.0	31	11.8	9	16	338	0.00	30.583	510	0.000	-100000.0
20110308 14:55	39.9	34.0	39.9	31	11.7	9	14	0	0.00	30.583	497	0.000	-100000.0
20110308 15:00	39.9	35.0	39.9	31	11.7	7	12	0	0.00	30.584	486	0.011	-100000.0
20110308 15:05	39.9	33.5	39.9	31	11.7	10	18	338	0.00	30.584	472	0.000	-100000.0
20110308 15:10	39.9	34.5	39.9	31	11.7	8	15	22	0.00	30.584	460	0.000	-100000.0
20110308 15:15	40.1	34.7	40.1	31	11.9	8	14	0	0.00	30.589	444	0.000	-100000.0
20110308 15:20	40.0	34.6	40.0	30	11.1	8	15	22	0.00	30.589	431	0.000	-100000.0
20110308 15:25	40.0	34.6	40.0	31	11.8	8	14	0	0.00	30.589	413	0.000	-100000.0
20110308 15:30	40.3	35.5	40.3	32	12.8	7	15	0	0.00	30.589	396	0.000	-100000.0
20110308 15:35	40.8	38.2	40.8	32	13.3	4	7	0	0.00	30.589	388	0.000	-100000.0
20110308 15:40	40.9	37.5	40.9	33	14.0	5	12	22	0.00	30.589	368	0.000	-100000.0
20110308 15:45	40.9	37.5	40.9	32	13.3	5	14	0	0.00	30.595	349	0.000	-100000.0
20110308 15:50	40.7	36.6	40.7	34	14.5	6	11	338	0.00	30.595	334	0.000	-100000.0
20110308 15:55	40.7	37.3	40.7	33	13.9	5	11	338	0.00	30.595	285	0.000	-100000.0
20110308 16:00	40.5	36.4	40.5	33	13.7	6	11	315	0.00	30.598	273	0.008	-100000.0
20110308 16:05	40.8	40.8	40.8	35	15.3	3	9	0	0.00	30.598	259	0.000	-100000.0
20110308 16:10	40.9	40.9	40.9	34	14.7	3	9	22	0.00	30.598	214	0.000	-100000.0
20110308 16:15	41.0	41.0	41.0	35	15.5	3	7	22	0.00	30.598	226	0.000	-100000.0
20110308 16:20	40.8	38.2	40.8	34	14.6	4	7	0	0.00	30.598	208	0.000	-100000.0
20110308 16:25	40.5	37.1	40.5	35	15.0	5	11	338	0.00	30.598	187	0.000	-100000.0
20110308 16:30	40.5	37.9	40.5	35	15.0	4	8	0	0.00	30.599	155	0.000	-100000.0
20110308 16:35	40.4	40.4	40.4	35	14.9	2	8	0	0.00	30.599	120	0.000	-100000.0
20110308 16:40	40.4	40.4	40.4	37	16.2	3	7	0	0.00	30.599	126	0.000	-100000.0
20110308 16:45	40.4	40.4	40.4	37	16.2	3	8	22	0.00	30.601	110	0.000	-100000.0
20110308 16:50	40.4	37.8	40.4	37	16.2	4	10	22	0.00	30.601	80	0.000	-100000.0
20110308 16:55	40.1	37.4	40.1	37	15.9	4	7	0	0.00	30.601	71	0.000	-100000.0
20110308 17:00	40.1	40.1	40.1	37	15.9	2	5	22	0.00	30.606	67	0.004	-100000.0
20110308 17:05	39.9	39.9	39.9	37	15.8	2	5	0	0.00	30.606	46	0.000	-100000.0
20110308 17:10	39.6	39.6	39.6	38	16.1	3	6	22	0.00	30.606	39	0.000	-100000.0
20110308 17:15	39.3	39.3	39.3	38	15.8	3	7	0	0.00	30.613	32	0.000	-100000.0
20110308 17:20	39.1	36.3	39.1	39	16.3	4	7	22	0.00	30.613	28	0.000	-100000.0
20110308 17:25	38.8	38.8	38.8	40	16.6	2	6	22	0.00	30.613	24	0.000	-100000.0
20110308 17:30	38.6	38.6	38.6	41	17.0	3	7	0	0.00	30.619	19	0.000	-100000.0
20110308 17:35	38.3	38.3	38.3	41	16.7	2	6	22	0.00	30.619	14	0.000	-100000.0
20110308 17:40	38.0	38.0	38.0	43	17.5	2	5	0	0.00	30.619	10	0.000	-100000.0
20110308 17:45	37.8	37.8	37.8	43	17.3	1	5	0	0.00	30.628	6	0.000	-100000.0
20110308 17:50	37.7	37.7	37.7	44	17.8	1	3	0	0.00	30.628	0	0.000	-100000.0
20110308 17:55	37.5	37.5	37.5	45	18.1	1	3	0	0.00	30.628	0	0.000	-100000.0
20110308 18:00	37.4	37.4	37.4	46	18.5	2	6	0	0.00	30.628	0	0.001	-100000.0
20110308 18:05	37.3	37.3	37.3	46	18.4	1	5	22	0.00	30.628	0	0.000	-100000.0
20110308 18:10	37.1	37.1	37.1	47	18.8	1	5	22	0.00	30.628	0	0.000	-100000.0
20110308 18:15	37.0	37.0	37.0	48	19.2	0	4	22	0.00	30.632	0	0.000	-100000.0
20110308 18:20	36.8	36.8	36.8	48	19.0	1	3	22	0.00	30.632	0	0.000	-100000.0
20110308 18:25	36.7	36.7	36.7	48	18.9	1	3	22	0.00	30.632	0	0.000	-100000.0
20110308 18:30	36.5	36.5	36.5	49	19.2	0	2	22	0.00	30.636	0	0.000	-100000.0
20110308 18:35	36.4	36.4	36.4	49	19.1	1	4	22	0.00	30.636	0	0.000	-100000.0
20110308 18:40	36.2	36.2	36.2	50	19.4	1	3	22	0.00	30.636	0	0.000	-100000.0
20110308 18:45	36.1	36.1	36.1	50	19.3	2	5	22	0.00	30.633	0	0.000	-100000.0
20110308 18:50	35.8	35.8	35.8	51	19.5	2	4	22	0.00	30.633	0	0.000	-100000.0
20110308 18:55	35.6	35.6	35.6	51	19.3	1	4	22	0.00	30.633	0	0.000	-100000.0
20110308 19:00	35.5	35.5	35.5	52	19.6	2	4	22	0.00	30.633	0	0.001	-100000.0
20110308 19:05	35.4	35.4	35.4	52	19.5	1	4	22	0.00	30.633	0	0.000	-100000.0
20110308 19:10	35.2	35.2	35.2	53	19.8	0	2	22	0.00	30.633	0	0.000	-100000.0
20110308 19:15	34.9	34.9	34.9	54	20.0	0	2	22	0.00	30.631	0	0.000	-100000.0
20110308 19:20	34.8	34.8	34.8	54	19.9	0	1	22	0.00	30.631	0	0.000	-100000.0
20110308 19:25	34.5	34.5	34.5	54	19.6	0	1	22	0.00	30.631	0	0.000	-100000.0
20110308 19:30	34.4	34.4	34.4	55	19.9	0	0	-100000	0.00	30.637	0	0.000	-100000.0
20110308 19:35	34.4	34.4	34.4	56	20.3	0	1	22	0.00	30.637	0	0.000	-100000.0
20110308 19:40	34.1	34.1	34.1	58	20.9	0	1	22	0.00	30.637	0	0.000	-100000.0
20110308 19:45	33.8	33.8	33.8	63	22.6	0	0	-100000	0.00	30.642	0	0.000	-100000.0
20110308 19:50	33.6	33.6	33.6	59	20.8	0	0	-100000	0.00	30.642	0	0.000	-100000.0
20110308 19:55	33.4	33.4	33.4	60	21.0	0	1	22	0.00	30.642	0	0.000	-100000.0
20110308 20:00	33.2	33.2	33.2	62	21.6	0	1	22	0.00	30.645	0	0.001	-100000.0
20110308 20:05	33.0	33.0	33.0	62	21.4	0	0	-100000	0.00	30.645	0	0.000	-100000.0
20110308 20:10	32.7	32.7	32.7	63	21.5	0	0	-100000	0.00	30.645	0	0.000	-100000.0
20110308 20:15	32.5	32.5	32.5	63	21.3	0	0	-100000	0.00	30.646	0	0.000	-100000.0
20110308 20:20	32.5	32.5	32.5	64	21.7	0	1	22	0.00	30.646	0	0.000	-100000.0
20110308 20:25	32.4	32.4	32.4	65	22.0	0	1	22	0.00	30.646	0	0.000	-100000.0
20110308 20:30	32.4	32.4	32.4	66	22.3	0	1	22	0.00	30.647	0	0.000	-100000.0
20110308 20:35	32.2	32.2	32.2	67	22.5	0	0	-100000	0.00	30.647	0	0.000	-100000.0
20110308 20:40	32.1	32.1	32.1	68	22.7	0	1	22	0.00	30.647	0	0.000	-100000.0
20110308 20:45	32.0	32.0	32.0	70	23.3	0	1	22	0.00	30.646	0	0.000	-100000.0
20110308 20:50	32.0	32.0	32.0	71	23.7	0	2	22	0.00	30.646	0	0.000	-100000.0
20110308 20:55	32.0	32.0	32.0	71	23.7	0	1	22	0.00	30.646	0	0.000	-100000.0
20110308 21:00	31.8	31.8	31.8	72	23.8	0	1	22	0.00	30.647	0	0.001	-100000.0
20110308 21:05	31.6	31.6	31.6	72	23.6	0	1	22	0.00	30.647	0	0.000	-100000.0
20110308 21:10	31.4	31.4	31.4	72	23.4	0	1	22	0.00	30.647	0	0.000	-100000.0
20110308 21:15	31.2	31.2	31.2	73	23.6	0	2	22	0.00	30.647	0	0.000	-100000.0
20110308 21:20	31.0	31.0	31.0	74	23.7	0	1	22	0.00	30.647	0	0.000	-100000.0
20110308 21:25	30.9	30.9	30.9	75	23.9	0	2	22	0.00	30.647	0	0.000	-100000.0
20110308 21:30	30.9	30.9	30.9	76	24.2	0	2	22	0.00	30.649	0	0.000	-100000.0
20110308 21:35	31.0	31.0	31.0	76	24.3	0	2	22	0.00	30.649	0	0.000	-100000.0
20110308 21:40	31.1	31.1	31.1	76	24.4	0	2	22	0.00	30.649	0	0.000	-100000.0
20110308 21:45	31.1	31.1	31.1	77	24.7	0	1	22	0.00	30.661	0	0.000	-100000.0
20110308 21:50	31.1	31.1	31.1	77	24.7	0	1	22	0.00	30.661	0	0.000	-100000.0
20110308 21:55	30.9	30.9	30.9	83	26.4	0	1	22	0.00	30.661	0	0.000	-100000.0
