--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110903 22:05	75.9	75.9	76.6	83	70.4	2	5	180	0.00	29.936	0	0.000	-100000.0
20110903 22:10	75.9	75.9	76.7	82	70.0	1	6	180	0.00	29.936	0	0.000	-100000.0
20110903 22:15	75.8	75.8	76.5	82	69.9	1	4	180	0.00	29.941	0	0.000	-100000.0
20110903 22:20	75.7	75.7	76.3	83	70.2	2	5	180	0.00	29.941	0	0.000	-100000.0
20110903 22:25	75.6	75.6	76.1	83	70.1	2	6	180	0.00	29.941	0	0.000	-100000.0
20110903 22:30	75.5	75.5	75.9	83	70.0	2	5	180	0.00	29.946	0	0.000	-100000.0
20110903 22:35	75.3	75.3	75.6	83	69.8	0	3	180	0.00	29.946	0	0.000	-100000.0
20110903 22:40	75.2	75.2	75.5	83	69.7	1	5	180	0.00	29.946	0	0.000	-100000.0
20110903 22:45	75.1	75.1	75.3	83	69.6	0	3	180	0.00	29.948	0	0.000	-100000.0
20110903 22:50	74.9	74.9	74.9	84	69.7	1	4	180	0.00	29.948	0	0.000	-100000.0
20110903 22:55	74.8	74.8	74.8	84	69.6	1	4	180	0.00	29.948	0	0.000	-100000.0
20110903 23:00	74.7	74.7	74.7	84	69.5	2	3	180	0.00	29.952	0	0.001	-100000.0
20110903 23:05	74.5	74.5	74.5	84	69.3	1	3	180	0.00	29.952	0	0.000	-100000.0
20110903 23:10	74.4	74.4	74.4	85	69.6	2	3	180	0.00	29.952	0	0.000	-100000.0
20110903 23:15	74.2	74.2	74.2	85	69.4	3	5	180	0.00	29.955	0	0.000	-100000.0
20110903 23:20	74.0	74.0	74.0	86	69.5	3	5	158	0.00	29.955	0	0.000	-100000.0
20110903 23:25	73.8	73.8	73.8	86	69.3	2	4	158	0.00	29.955	0	0.000	-100000.0
20110903 23:30	73.7	73.7	73.7	86	69.2	2	5	158	0.00	29.960	0	0.000	-100000.0
20110903 23:35	73.5	73.5	73.5	86	69.0	1	4	180	0.00	29.960	0	0.000	-100000.0
20110903 23:40	73.4	73.4	73.4	86	68.9	2	5	180	0.00	29.960	0	0.000	-100000.0
20110903 23:45	73.3	73.3	73.3	87	69.2	1	3	180	0.00	29.962	0	0.000	-100000.0
20110903 23:50	73.1	73.1	73.1	87	69.0	1	4	180	0.00	29.962	0	0.000	-100000.0
20110903 23:55	73.0	73.0	73.0	87	68.9	3	6	180	0.00	29.962	0	0.000	-100000.0
