--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060206 21:15	34.1	29.5	34.1	46	15.5	5	10	248	0.00	29.791	-100000	0.000	-100000.0
20060206 21:20	34.1	29.5	34.1	46	15.5	5	12	248	0.00	29.791	-100000	0.000	-100000.0
20060206 21:25	34.0	30.4	34.0	45	14.9	4	10	248	0.00	29.791	-100000	0.000	-100000.0
20060206 21:30	34.1	28.0	34.1	46	15.5	7	13	248	0.00	29.791	-100000	0.000	-100000.0
20060206 21:35	34.0	29.4	34.0	46	15.4	5	11	225	0.00	29.791	-100000	0.000	-100000.0
20060206 21:40	34.0	29.4	34.0	46	15.4	5	12	225	0.00	29.791	-100000	0.000	-100000.0
20060206 21:45	34.0	29.4	34.0	47	15.9	5	10	225	0.00	29.788	-100000	0.000	-100000.0
20060206 21:50	33.8	28.4	33.8	48	16.2	6	13	202	0.00	29.788	-100000	0.000	-100000.0
20060206 21:55	33.7	28.3	33.7	49	16.6	6	11	225	0.00	29.788	-100000	0.000	-100000.0
20060206 22:00	33.5	29.8	33.5	49	16.4	4	12	202	0.00	29.787	-100000	0.000	-100000.0
20060206 22:05	33.5	28.8	33.5	49	16.4	5	11	202	0.00	29.787	-100000	0.000	-100000.0
20060206 22:10	33.5	27.3	33.5	49	16.4	7	14	202	0.00	29.787	-100000	0.000	-100000.0
20060206 22:15	33.5	28.0	33.5	49	16.4	6	12	225	0.00	29.788	-100000	0.000	-100000.0
20060206 22:20	33.5	28.0	33.5	50	16.9	6	11	225	0.00	29.788	-100000	0.000	-100000.0
20060206 22:25	33.4	27.9	33.4	50	16.8	6	13	202	0.00	29.788	-100000	0.000	-100000.0
20060206 22:30	33.4	28.7	33.4	50	16.8	5	12	202	0.00	29.790	-100000	0.000	-100000.0
20060206 22:35	33.2	28.5	33.2	51	17.1	5	11	225	0.00	29.790	-100000	0.000	-100000.0
20060206 22:40	33.2	29.5	33.2	51	17.1	4	11	202	0.00	29.790	-100000	0.000	-100000.0
20060206 22:45	33.2	28.5	33.2	50	16.6	5	11	202	0.00	29.790	-100000	0.000	-100000.0
20060206 22:50	33.4	28.7	33.4	50	16.8	5	14	202	0.00	29.790	-100000	0.000	-100000.0
20060206 22:55	33.2	27.7	33.2	50	16.6	6	12	202	0.00	29.790	-100000	0.000	-100000.0
20060206 23:00	33.5	26.1	33.5	47	15.5	9	22	225	0.00	29.792	-100000	0.000	-100000.0
20060206 23:05	33.7	28.3	33.7	48	16.1	6	12	225	0.00	29.792	-100000	0.000	-100000.0
20060206 23:10	33.7	28.3	33.7	48	16.1	6	14	248	0.00	29.792	-100000	0.000	-100000.0
20060206 23:15	33.8	27.7	33.8	48	16.2	7	13	248	0.00	29.802	-100000	0.000	-100000.0
20060206 23:20	33.8	28.4	33.8	48	16.2	6	14	225	0.00	29.802	-100000	0.000	-100000.0
20060206 23:25	33.7	30.0	33.7	49	16.6	4	11	202	0.00	29.802	-100000	0.000	-100000.0
20060206 23:30	33.5	28.0	33.5	48	15.9	6	12	248	0.00	29.804	-100000	0.000	-100000.0
20060206 23:35	33.7	29.1	33.7	46	15.1	5	13	248	0.00	29.804	-100000	0.000	-100000.0
20060206 23:40	34.0	27.9	34.0	44	14.4	7	13	270	0.00	29.804	-100000	0.000	-100000.0
20060206 23:45	34.1	29.5	34.1	46	15.5	5	11	225	0.00	29.801	-100000	0.000	-100000.0
20060206 23:50	33.8	33.8	33.8	48	16.2	3	7	202	0.00	29.801	-100000	0.000	-100000.0
20060206 23:55	33.7	33.7	33.7	49	16.6	3	7	202	0.00	29.801	-100000	0.000	-100000.0
