--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110728 06:50	61.1	61.1	61.1	96	59.9	0	1	68	0.00	30.123	102	0.000	-100000.0
20110728 06:55	61.5	61.5	61.5	96	60.3	0	0	-100000	0.00	30.123	118	0.000	-100000.0
20110728 07:00	61.6	61.6	61.6	96	60.4	1	3	68	0.00	30.135	140	0.001	-100000.0
20110728 07:05	61.7	61.7	61.7	95	60.2	1	3	68	0.00	30.135	148	0.000	-100000.0
20110728 07:10	61.9	61.9	61.9	95	60.4	0	3	68	0.00	30.135	161	0.000	-100000.0
20110728 07:15	62.2	62.2	62.2	95	60.7	0	1	68	0.00	30.139	171	0.000	-100000.0
20110728 07:20	62.4	62.4	62.4	95	60.9	0	1	68	0.00	30.139	188	0.000	-100000.0
20110728 07:25	62.7	62.7	62.7	95	61.2	0	1	68	0.00	30.139	209	0.000	-100000.0
20110728 07:30	63.1	63.1	63.1	95	61.6	0	1	68	0.00	30.148	232	0.000	-100000.0
20110728 07:35	63.4	63.4	63.4	95	61.9	0	1	68	0.00	30.148	246	0.000	-100000.0
20110728 07:40	63.4	63.4	63.4	95	61.9	0	1	68	0.00	30.148	269	0.000	-100000.0
20110728 07:45	63.6	63.6	63.6	95	62.1	0	1	68	0.00	30.147	305	0.000	-100000.0
20110728 07:50	64.3	64.3	64.3	95	62.8	0	1	68	0.00	30.147	332	0.000	-100000.0
20110728 07:55	64.8	64.8	64.8	94	63.0	0	1	68	0.00	30.147	380	0.000	-100000.0
20110728 08:00	65.2	65.2	65.2	93	63.1	0	1	68	0.00	30.148	357	0.005	-100000.0
20110728 08:05	65.6	65.6	65.6	93	63.5	0	1	68	0.00	30.148	393	0.000	-100000.0
20110728 08:10	66.0	66.0	66.0	92	63.6	0	1	68	0.00	30.148	320	0.000	-100000.0
20110728 08:15	66.3	66.3	66.3	91	63.6	0	1	68	0.00	30.148	123	0.000	-100000.0
20110728 08:20	66.4	66.4	66.4	91	63.7	0	2	68	0.00	30.148	130	0.000	-100000.0
20110728 08:25	66.5	66.5	66.5	91	63.8	1	3	68	0.00	30.148	370	0.000	-100000.0
20110728 08:30	66.6	66.6	66.6	91	63.9	0	3	68	0.00	30.144	339	0.000	-100000.0
20110728 08:35	66.9	66.9	66.9	90	63.9	0	3	68	0.00	30.144	381	0.000	-100000.0
20110728 08:40	67.2	67.2	67.2	91	64.5	2	4	68	0.00	30.144	402	0.000	-100000.0
20110728 08:45	67.3	67.3	67.3	89	63.9	2	4	292	0.00	30.153	403	0.000	-100000.0
20110728 08:50	67.6	67.6	67.6	90	64.6	2	4	270	0.00	30.153	419	0.000	-100000.0
20110728 08:55	67.4	67.4	67.4	89	64.0	3	5	270	0.00	30.153	442	0.000	-100000.0
20110728 09:00	67.7	67.7	67.7	89	64.3	1	4	270	0.00	30.162	460	0.008	-100000.0
20110728 09:05	68.2	68.2	68.2	88	64.5	2	5	270	0.00	30.162	479	0.000	-100000.0
20110728 09:10	68.6	68.6	68.6	87	64.6	2	4	270	0.00	30.162	471	0.000	-100000.0
20110728 09:15	69.1	69.1	69.1	86	64.7	0	2	270	0.00	30.165	491	0.000	-100000.0
20110728 09:20	69.6	69.6	69.6	85	64.9	1	3	270	0.00	30.165	502	0.000	-100000.0
20110728 09:25	69.9	69.9	69.9	85	65.2	0	2	270	0.00	30.165	520	0.000	-100000.0
20110728 09:30	70.9	70.9	70.9	84	65.8	1	4	270	0.00	30.164	527	0.000	-100000.0
20110728 09:35	71.4	71.4	71.4	84	66.3	1	4	270	0.00	30.164	564	0.000	-100000.0
20110728 09:40	71.3	71.3	71.3	80	64.8	2	4	270	0.00	30.164	569	0.000	-100000.0
20110728 09:45	71.5	71.5	71.5	81	65.4	1	3	270	0.00	30.166	576	0.000	-100000.0
20110728 09:50	71.9	71.9	71.9	81	65.7	1	4	270	0.00	30.166	602	0.000	-100000.0
20110728 09:55	72.2	72.2	72.2	78	64.9	1	4	270	0.00	30.166	544	0.000	-100000.0
20110728 10:00	72.3	72.3	72.3	80	65.8	0	2	270	0.00	30.157	553	0.012	-100000.0
20110728 10:05	73.0	73.0	73.0	77	65.3	0	2	270	0.00	30.157	599	0.000	-100000.0
20110728 10:10	73.8	73.8	73.8	76	65.7	0	1	270	0.00	30.157	628	0.000	-100000.0
20110728 10:15	74.6	74.6	74.6	75	66.1	0	1	270	0.00	30.154	649	0.000	-100000.0
20110728 10:20	75.4	75.4	76.8	73	66.1	0	2	270	0.00	30.154	671	0.000	-100000.0
20110728 10:25	76.5	76.5	78.1	72	66.8	0	1	270	0.00	30.154	681	0.000	-100000.0
20110728 10:30	76.4	76.4	78.1	68	65.0	1	4	270	0.00	30.150	635	0.000	-100000.0
20110728 10:35	76.3	76.3	78.0	70	65.8	0	1	270	0.00	30.150	681	0.000	-100000.0
20110728 10:40	77.1	77.1	78.9	69	66.1	0	2	270	0.00	30.150	717	0.000	-100000.0
20110728 10:45	76.6	76.6	78.4	67	64.8	2	5	270	0.00	30.164	740	0.000	-100000.0
20110728 10:50	77.0	77.0	78.8	66	64.8	1	5	270	0.00	30.164	728	0.000	-100000.0
20110728 10:55	76.8	76.8	78.6	66	64.6	2	4	270	0.00	30.164	686	0.000	-100000.0
20110728 11:00	76.8	76.8	78.6	67	65.0	2	7	270	0.00	30.148	668	0.017	-100000.0
20110728 11:05	76.3	76.3	78.1	66	64.1	2	7	270	0.00	30.148	639	0.000	-100000.0
20110728 11:10	76.7	76.7	78.5	65	64.0	2	7	248	0.00	30.148	746	0.000	-100000.0
20110728 11:15	77.3	77.3	79.1	64	64.2	2	6	248	0.00	30.134	764	0.000	-100000.0
20110728 11:20	76.9	76.9	78.7	65	64.2	4	10	248	0.00	30.134	740	0.000	-100000.0
20110728 11:25	77.0	77.0	78.8	66	64.8	3	8	0	0.00	30.134	764	0.000	-100000.0
20110728 11:30	77.2	77.2	79.0	67	65.4	3	6	270	0.00	30.123	780	0.000	-100000.0
20110728 11:35	77.1	77.1	78.9	65	64.4	4	10	270	0.00	30.123	796	0.000	-100000.0
20110728 11:40	77.6	77.6	79.4	64	64.4	1	9	270	0.00	30.123	819	0.000	-100000.0
20110728 11:45	78.2	78.2	80.0	63	64.6	2	7	248	0.00	30.119	820	0.000	-100000.0
20110728 11:50	78.4	78.4	80.2	62	64.3	2	5	225	0.00	30.119	723	0.000	-100000.0
20110728 11:55	78.7	78.7	80.6	63	65.0	2	5	338	0.00	30.119	731	0.000	-100000.0
20110728 12:00	78.7	78.7	80.6	63	65.0	1	4	22	0.00	30.113	725	0.019	-100000.0
20110728 12:05	79.1	79.1	80.8	60	64.0	0	2	22	0.00	30.113	741	0.000	-100000.0
20110728 12:10	79.8	79.8	81.6	60	64.7	1	6	315	0.00	30.113	756	0.000	-100000.0
20110728 12:15	79.2	79.2	80.8	59	63.6	2	6	292	0.00	30.105	737	0.000	-100000.0
20110728 12:20	79.1	79.1	80.7	59	63.5	2	6	292	0.00	30.105	723	0.000	-100000.0
20110728 12:25	78.7	78.7	80.3	59	63.1	4	7	292	0.00	30.105	830	0.000	-100000.0
20110728 12:30	78.5	78.5	80.0	58	62.5	3	8	270	0.00	30.101	754	0.000	-100000.0
20110728 12:35	78.6	78.6	80.2	59	63.1	3	7	292	0.00	30.101	800	0.000	-100000.0
20110728 12:40	79.0	79.0	80.5	57	62.4	2	4	315	0.00	30.101	873	0.000	-100000.0
20110728 12:45	79.9	79.9	81.2	55	62.3	0	2	22	0.00	30.102	874	0.000	-100000.0
20110728 12:50	80.8	80.8	82.3	56	63.6	1	4	270	0.00	30.102	865	0.000	-100000.0
20110728 12:55	81.0	81.0	82.4	55	63.3	1	4	270	0.00	30.102	863	0.000	-100000.0
20110728 13:00	81.0	81.0	82.2	54	62.8	2	5	292	0.00	30.095	890	0.021	-100000.0
20110728 13:05	81.4	81.4	82.8	55	63.7	1	5	248	0.00	30.095	922	0.000	-100000.0
20110728 13:10	82.0	82.0	83.4	54	63.7	2	4	158	0.00	30.095	880	0.000	-100000.0
20110728 13:15	83.0	83.0	84.3	52	63.5	0	2	180	0.00	30.090	810	0.000	-100000.0
20110728 13:20	83.2	83.2	84.1	50	62.6	1	4	22	0.00	30.090	718	0.000	-100000.0
20110728 13:25	82.5	82.5	83.2	49	61.4	1	4	135	0.00	30.090	636	0.000	-100000.0
20110728 13:30	82.0	82.0	83.2	53	63.2	1	6	270	0.00	30.091	731	0.000	-100000.0
20110728 13:35	81.9	81.9	82.7	50	61.4	1	5	338	0.00	30.091	717	0.000	-100000.0
20110728 13:40	82.2	82.2	82.8	49	61.1	1	3	22	0.00	30.091	721	0.000	-100000.0
20110728 13:45	82.3	82.3	82.9	49	61.2	0	3	68	0.00	30.088	665	0.000	-100000.0
20110728 13:50	82.3	82.3	82.9	49	61.2	1	4	112	0.00	30.088	552	0.000	-100000.0
20110728 13:55	81.8	81.8	82.6	50	61.3	1	3	90	0.00	30.088	611	0.000	-100000.0
20110728 14:00	81.7	81.7	82.4	50	61.2	1	3	90	0.00	30.084	512	0.019	-100000.0
20110728 14:05	81.9	81.9	82.5	49	60.8	0	2	90	0.00	30.084	528	0.000	-100000.0
20110728 14:10	81.6	81.6	82.2	49	60.6	1	3	45	0.00	30.084	639	0.000	-100000.0
20110728 14:15	81.7	81.7	82.4	50	61.2	0	1	45	0.00	30.087	613	0.000	-100000.0
20110728 14:20	81.7	81.7	82.3	49	60.7	2	5	270	0.00	30.087	613	0.000	-100000.0
20110728 14:25	81.8	81.8	82.6	50	61.3	2	6	270	0.00	30.087	692	0.000	-100000.0
20110728 14:30	81.8	81.8	82.4	49	60.7	2	4	292	0.00	30.080	625	0.000	-100000.0
20110728 14:35	82.0	82.0	83.1	52	62.6	1	5	315	0.00	30.080	590	0.000	-100000.0
20110728 14:40	81.8	81.8	82.6	50	61.3	1	4	315	0.00	30.080	539	0.000	-100000.0
20110728 14:45	81.9	81.9	82.5	49	60.8	0	4	315	0.00	30.076	585	0.000	-100000.0
20110728 14:50	82.0	82.0	82.8	50	61.5	0	3	315	0.00	30.076	578	0.000	-100000.0
20110728 14:55	82.4	82.4	83.0	49	61.3	0	2	315	0.00	30.076	534	0.000	-100000.0
20110728 15:00	82.6	82.6	83.3	49	61.5	1	4	315	0.00	30.072	570	0.016	-100000.0
20110728 15:05	83.0	83.0	83.5	48	61.3	1	4	292	0.00	30.072	583	0.000	-100000.0
20110728 15:10	83.2	83.2	83.8	48	61.4	1	5	158	0.00	30.072	656	0.000	-100000.0
20110728 15:15	83.7	83.7	84.4	48	61.9	1	3	158	0.00	30.070	698	0.000	-100000.0
20110728 15:20	84.1	84.1	84.8	48	62.3	2	7	202	0.00	30.070	613	0.000	-100000.0
20110728 15:25	83.8	83.8	84.7	49	62.6	1	7	248	0.00	30.070	480	0.000	-100000.0
20110728 15:30	83.6	83.6	84.4	49	62.4	1	7	202	0.00	30.059	445	0.000	-100000.0
20110728 15:35	83.8	83.8	84.5	48	62.0	1	4	180	0.00	30.059	557	0.000	-100000.0
20110728 15:40	84.0	84.0	84.9	49	62.8	0	3	180	0.00	30.059	612	0.000	-100000.0
20110728 15:45	84.5	84.5	85.8	50	63.8	1	6	202	0.00	30.056	661	0.000	-100000.0
20110728 15:50	84.8	84.8	85.9	49	63.5	1	6	180	0.00	30.056	617	0.000	-100000.0
20110728 15:55	84.2	84.2	85.2	49	62.9	2	6	225	0.00	30.056	618	0.000	-100000.0
20110728 16:00	83.6	83.6	84.4	49	62.4	1	5	225	0.00	30.056	553	0.016	-100000.0
20110728 16:05	84.1	84.1	85.5	51	64.0	1	5	225	0.00	30.056	568	0.000	-100000.0
20110728 16:10	84.3	84.3	85.5	50	63.6	1	7	158	0.00	30.056	562	0.000	-100000.0
20110728 16:15	84.3	84.3	85.3	49	63.0	3	8	225	0.00	30.057	479	0.000	-100000.0
20110728 16:20	84.3	84.3	85.3	49	63.0	1	6	225	0.00	30.057	426	0.000	-100000.0
20110728 16:25	84.7	84.7	85.8	49	63.4	0	4	225	0.00	30.057	465	0.000	-100000.0
20110728 16:30	84.9	84.9	85.8	48	63.0	1	5	158	0.00	30.057	513	0.000	-100000.0
20110728 16:35	85.3	85.3	86.6	49	63.9	0	4	202	0.00	30.057	526	0.000	-100000.0
20110728 16:40	85.3	85.3	86.4	48	63.4	1	4	202	0.00	30.057	533	0.000	-100000.0
20110728 16:45	85.1	85.1	86.4	49	63.8	1	4	202	0.00	30.057	513	0.000	-100000.0
20110728 16:50	85.5	85.5	86.9	49	64.1	1	5	248	0.00	30.057	397	0.000	-100000.0
20110728 16:55	84.7	84.7	85.6	48	62.8	3	7	180	0.00	30.057	425	0.000	-100000.0
20110728 17:00	84.6	84.6	85.9	50	63.9	1	5	248	0.00	30.058	430	0.014	-100000.0
20110728 17:05	84.0	84.0	85.3	51	63.9	2	8	270	0.00	30.058	406	0.000	-100000.0
20110728 17:10	84.3	84.3	85.5	50	63.6	2	6	202	0.00	30.058	505	0.000	-100000.0
20110728 17:15	84.6	84.6	85.9	50	63.9	2	10	248	0.00	30.059	468	0.000	-100000.0
20110728 17:20	84.9	84.9	86.3	50	64.2	1	9	248	0.00	30.059	422	0.000	-100000.0
20110728 17:25	85.2	85.2	87.0	51	65.0	2	9	202	0.00	30.059	446	0.000	-100000.0
20110728 17:30	85.0	85.0	86.2	49	63.7	3	9	248	0.00	30.059	426	0.000	-100000.0
20110728 17:35	85.5	85.5	87.2	50	64.7	0	3	248	0.00	30.059	375	0.000	-100000.0
20110728 17:40	85.4	85.4	86.8	49	64.0	1	7	225	0.00	30.059	349	0.000	-100000.0
20110728 17:45	85.1	85.1	86.6	50	64.3	2	7	202	0.00	30.063	308	0.000	-100000.0
20110728 17:50	84.6	84.6	85.9	50	63.9	1	6	248	0.00	30.063	289	0.000	-100000.0
20110728 17:55	84.3	84.3	85.5	50	63.6	1	5	158	0.00	30.063	328	0.000	-100000.0
20110728 18:00	84.6	84.6	86.4	52	65.0	1	6	158	0.00	30.059	291	0.011	-100000.0
20110728 18:05	84.5	84.5	86.3	52	64.9	2	6	202	0.00	30.059	152	0.000	-100000.0
20110728 18:10	84.0	84.0	85.6	52	64.4	1	7	202	0.00	30.059	119	0.000	-100000.0
20110728 18:15	83.2	83.2	84.5	52	63.7	1	6	158	0.00	30.058	144	0.000	-100000.0
20110728 18:20	83.0	83.0	84.5	53	64.1	1	5	180	0.00	30.058	135	0.000	-100000.0
20110728 18:25	82.7	82.7	84.1	53	63.8	1	5	202	0.00	30.058	125	0.000	-100000.0
20110728 18:30	82.6	82.6	84.1	54	64.2	1	5	158	0.00	30.056	116	0.000	-100000.0
20110728 18:35	82.3	82.3	83.8	54	64.0	2	5	158	0.00	30.056	164	0.000	-100000.0
20110728 18:40	82.5	82.5	84.0	54	64.1	1	6	180	0.00	30.056	249	0.000	-100000.0
20110728 18:45	83.0	83.0	84.9	55	65.1	0	3	158	0.00	30.055	259	0.000	-100000.0
20110728 18:50	83.5	83.5	85.1	53	64.5	0	3	158	0.00	30.055	235	0.000	-100000.0
20110728 18:55	83.5	83.5	85.1	53	64.5	1	7	180	0.00	30.055	202	0.000	-100000.0
20110728 19:00	83.2	83.2	84.7	53	64.3	2	9	158	0.00	30.055	172	0.005	-100000.0
20110728 19:05	82.1	82.1	83.5	54	63.8	5	10	135	0.00	30.055	140	0.000	-100000.0
20110728 19:10	81.7	81.7	83.2	55	63.9	4	9	158	0.00	30.055	117	0.000	-100000.0
20110728 19:15	81.5	81.5	83.1	56	64.3	5	10	158	0.00	30.046	99	0.000	-100000.0
20110728 19:20	81.2	81.2	82.9	57	64.5	4	10	135	0.00	30.046	60	0.000	-100000.0
20110728 19:25	80.9	80.9	82.7	58	64.7	4	9	158	0.00	30.046	30	0.000	-100000.0
20110728 19:30	80.8	80.8	82.5	58	64.6	2	6	180	0.00	30.050	42	0.000	-100000.0
20110728 19:35	80.5	80.5	82.3	59	64.8	2	6	180	0.00	30.050	22	0.000	-100000.0
20110728 19:40	80.3	80.3	82.2	60	65.1	0	5	180	0.00	30.050	22	0.000	-100000.0
20110728 19:45	80.0	80.0	81.8	60	64.8	2	8	158	0.00	30.054	28	0.000	-100000.0
20110728 19:50	79.8	79.8	81.7	61	65.1	2	6	180	0.00	30.054	22	0.000	-100000.0
20110728 19:55	79.6	79.6	81.4	61	64.9	1	4	158	0.00	30.054	15	0.000	-100000.0
20110728 20:00	79.4	79.4	81.3	62	65.2	2	5	158	0.00	30.048	12	0.003	-100000.0
20110728 20:05	79.2	79.2	81.1	63	65.5	1	4	158	0.00	30.048	9	0.000	-100000.0
20110728 20:10	78.9	78.9	80.8	63	65.2	2	6	158	0.00	30.048	6	0.000	-100000.0
20110728 20:15	78.7	78.7	80.6	64	65.5	2	9	158	0.00	30.043	0	0.000	-100000.0
20110728 20:20	78.6	78.6	80.5	64	65.4	1	5	158	0.00	30.043	0	0.000	-100000.0
20110728 20:25	78.4	78.4	80.3	64	65.2	2	4	158	0.00	30.043	0	0.000	-100000.0
20110728 20:30	78.3	78.3	80.2	65	65.5	2	5	158	0.00	30.043	0	0.000	-100000.0
20110728 20:35	78.2	78.2	80.1	65	65.4	2	6	180	0.00	30.043	0	0.000	-100000.0
20110728 20:40	78.0	78.0	79.9	66	65.7	2	4	180	0.00	30.043	0	0.000	-100000.0
20110728 20:45	77.7	77.7	79.6	66	65.4	2	5	180	0.00	30.044	0	0.000	-100000.0
20110728 20:50	77.5	77.5	79.3	67	65.7	2	6	180	0.00	30.044	0	0.000	-100000.0
20110728 20:55	77.4	77.4	79.2	67	65.6	3	6	158	0.00	30.044	0	0.000	-100000.0
20110728 21:00	77.2	77.2	79.0	67	65.4	3	6	158	0.00	30.043	0	0.001	-100000.0
20110728 21:05	77.0	77.0	78.8	68	65.6	2	5	158	0.00	30.043	0	0.000	-100000.0
20110728 21:10	76.8	76.8	78.6	68	65.4	2	5	180	0.00	30.043	0	0.000	-100000.0
20110728 21:15	76.7	76.7	78.5	68	65.3	2	6	180	0.00	30.049	0	0.000	-100000.0
20110728 21:20	76.5	76.5	78.2	69	65.6	1	5	180	0.00	30.049	0	0.000	-100000.0
20110728 21:25	76.4	76.4	78.1	69	65.5	2	5	180	0.00	30.049	0	0.000	-100000.0
20110728 21:30	76.2	76.2	77.9	69	65.3	2	5	180	0.00	30.056	0	0.000	-100000.0
20110728 21:35	76.1	76.1	77.8	69	65.2	3	6	180	0.00	30.056	0	0.000	-100000.0
20110728 21:40	75.8	75.8	77.4	70	65.3	2	6	158	0.00	30.056	0	0.000	-100000.0
20110728 21:45	75.7	75.7	77.3	71	65.6	2	5	180	0.00	30.062	0	0.000	-100000.0
20110728 21:50	75.4	75.4	76.9	72	65.7	3	6	180	0.00	30.062	0	0.000	-100000.0
