--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120223 01:45	44.3	44.3	44.3	80	38.5	1	4	158	0.00	29.498	0	0.000	-100000.0
20120223 01:50	44.2	44.2	44.2	80	38.4	1	5	158	0.00	29.498	0	0.000	-100000.0
20120223 01:55	44.3	44.3	44.3	81	38.8	1	5	180	0.00	29.498	0	0.000	-100000.0
20120223 02:00	44.3	44.3	44.3	81	38.8	0	3	180	0.00	29.484	0	0.001	-100000.0
20120223 02:05	44.3	44.3	44.3	81	38.8	0	1	180	0.00	29.484	0	0.000	-100000.0
20120223 02:10	44.2	44.2	44.2	81	38.7	0	1	180	0.00	29.484	0	0.000	-100000.0
20120223 02:15	43.9	43.9	43.9	81	38.5	0	0	-100000	0.00	29.481	0	0.000	-100000.0
20120223 02:20	43.7	43.7	43.7	81	38.3	0	1	180	0.00	29.481	0	0.000	-100000.0
20120223 02:25	43.5	43.5	43.5	82	38.4	0	1	180	0.00	29.481	0	0.000	-100000.0
20120223 02:30	43.3	43.3	43.3	82	38.2	0	0	-100000	0.00	29.468	0	0.000	-100000.0
20120223 02:35	43.0	43.0	43.0	83	38.2	0	1	180	0.00	29.468	0	0.000	-100000.0
20120223 02:40	43.1	43.1	43.1	83	38.3	0	3	180	0.00	29.468	0	0.000	-100000.0
20120223 02:45	42.9	42.9	42.9	83	38.1	0	0	-100000	0.00	29.455	0	0.000	-100000.0
20120223 02:50	42.7	42.7	42.7	83	37.9	0	0	-100000	0.00	29.455	0	0.000	-100000.0
20120223 02:55	42.2	42.2	42.2	83	37.4	0	1	180	0.00	29.455	0	0.000	-100000.0
20120223 03:00	41.9	41.9	41.9	84	37.4	0	0	-100000	0.00	29.444	0	0.000	-100000.0
20120223 03:05	41.9	41.9	41.9	85	37.7	0	0	-100000	0.00	29.444	0	0.000	-100000.0
20120223 03:10	42.2	42.2	42.2	86	38.3	0	1	180	0.00	29.444	0	0.000	-100000.0
20120223 03:15	42.4	42.4	42.4	85	38.2	0	2	180	0.00	29.437	0	0.000	-100000.0
20120223 03:20	42.5	42.5	42.5	85	38.3	0	0	-100000	0.00	29.437	0	0.000	-100000.0
20120223 03:25	42.5	42.5	42.5	85	38.3	0	0	-100000	0.00	29.437	0	0.000	-100000.0
20120223 03:30	42.5	42.5	42.5	85	38.3	0	0	-100000	0.00	29.436	0	0.000	-100000.0
20120223 03:35	42.5	42.5	42.5	85	38.3	0	0	-100000	0.00	29.436	0	0.000	-100000.0
20120223 03:40	42.4	42.4	42.4	85	38.2	0	1	180	0.00	29.436	0	0.000	-100000.0
20120223 03:45	42.4	42.4	42.4	85	38.2	0	0	-100000	0.00	29.425	0	0.000	-100000.0
20120223 03:50	42.5	42.5	42.5	86	38.6	0	0	-100000	0.00	29.425	0	0.000	-100000.0
20120223 03:55	42.4	42.4	42.4	85	38.2	0	0	-100000	0.00	29.425	0	0.000	-100000.0
20120223 04:00	42.1	42.1	42.1	85	37.9	0	0	-100000	0.00	29.420	0	0.000	-100000.0
20120223 04:05	41.7	41.7	41.7	85	37.5	0	0	-100000	0.00	29.420	0	0.000	-100000.0
20120223 04:10	41.5	41.5	41.5	86	37.6	0	0	-100000	0.00	29.420	0	0.000	-100000.0
20120223 04:15	41.5	41.5	41.5	86	37.6	0	0	-100000	0.00	29.421	0	0.000	-100000.0
20120223 04:20	41.5	41.5	41.5	86	37.6	0	0	-100000	0.00	29.421	0	0.000	-100000.0
20120223 04:25	41.5	41.5	41.5	86	37.6	0	0	-100000	0.00	29.421	0	0.000	-100000.0
20120223 04:30	41.4	41.4	41.4	86	37.5	0	0	-100000	0.00	29.407	0	0.000	-100000.0
20120223 04:35	41.4	41.4	41.4	87	37.8	0	0	-100000	0.00	29.407	0	0.000	-100000.0
20120223 04:40	41.4	41.4	41.4	87	37.8	0	0	-100000	0.00	29.407	0	0.000	-100000.0
20120223 04:45	41.5	41.5	41.5	87	37.9	0	0	-100000	0.00	29.403	0	0.000	-100000.0
20120223 04:50	41.6	41.6	41.6	87	38.0	0	0	-100000	0.00	29.403	0	0.000	-100000.0
20120223 04:55	41.8	41.8	41.8	87	38.2	0	0	-100000	0.00	29.403	0	0.000	-100000.0
20120223 05:00	41.7	41.7	41.7	86	37.8	0	1	180	0.00	29.401	0	0.000	-100000.0
20120223 05:05	41.5	41.5	41.5	86	37.6	0	1	180	0.00	29.401	0	0.000	-100000.0
20120223 05:10	41.2	41.2	41.2	86	37.3	1	3	180	0.00	29.401	0	0.000	-100000.0
20120223 05:15	41.0	41.0	41.0	87	37.4	0	1	180	0.00	29.408	0	0.000	-100000.0
20120223 05:20	41.0	41.0	41.0	87	37.4	0	0	-100000	0.00	29.408	0	0.000	-100000.0
20120223 05:25	41.1	41.1	41.1	87	37.5	0	0	-100000	0.00	29.408	0	0.000	-100000.0
20120223 05:30	41.1	41.1	41.1	87	37.5	1	4	180	0.00	29.419	0	0.000	-100000.0
20120223 05:35	40.9	40.9	40.9	87	37.3	0	3	180	0.00	29.419	0	0.000	-100000.0
20120223 05:40	41.0	41.0	41.0	87	37.4	0	1	180	0.00	29.419	0	0.000	-100000.0
20120223 05:45	41.1	41.1	41.1	87	37.5	0	0	-100000	0.00	29.410	0	0.000	-100000.0
20120223 05:50	41.3	41.3	41.3	87	37.7	0	1	180	0.00	29.410	0	0.000	-100000.0
20120223 05:55	41.5	41.5	41.5	87	37.9	1	3	180	0.00	29.410	0	0.000	-100000.0
20120223 06:00	41.9	41.9	41.9	87	38.3	1	3	180	0.00	29.408	0	0.000	-100000.0
20120223 06:05	42.0	42.0	42.0	86	38.1	0	1	180	0.00	29.408	0	0.000	-100000.0
20120223 06:10	42.1	42.1	42.1	86	38.2	0	1	180	0.00	29.408	0	0.000	-100000.0
20120223 06:15	42.1	42.1	42.1	86	38.2	0	1	180	0.00	29.410	0	0.000	-100000.0
20120223 06:20	42.1	42.1	42.1	86	38.2	0	0	-100000	0.00	29.410	0	0.000	-100000.0
20120223 06:25	42.0	42.0	42.0	86	38.1	0	0	-100000	0.00	29.410	0	0.000	-100000.0
20120223 06:30	42.0	42.0	42.0	86	38.1	0	0	-100000	0.00	29.413	0	0.000	-100000.0
20120223 06:35	42.0	42.0	42.0	86	38.1	0	1	180	0.00	29.413	0	0.000	-100000.0
20120223 06:40	42.0	42.0	42.0	86	38.1	0	1	180	0.00	29.413	0	0.000	-100000.0
20120223 06:45	41.6	41.6	41.6	86	37.7	0	0	-100000	0.00	29.406	4	0.000	-100000.0
20120223 06:50	41.4	41.4	41.4	87	37.8	0	0	-100000	0.00	29.406	8	0.000	-100000.0
20120223 06:55	41.3	41.3	41.3	86	37.4	0	0	-100000	0.00	29.406	8	0.000	-100000.0
20120223 07:00	41.0	41.0	41.0	86	37.1	0	1	180	0.00	29.405	13	0.000	-100000.0
20120223 07:05	40.3	40.3	40.3	86	36.5	0	2	180	0.00	29.405	13	0.000	-100000.0
20120223 07:10	39.8	39.8	39.8	87	36.3	1	3	180	0.00	29.405	18	0.000	-100000.0
20120223 07:15	39.5	39.5	39.5	88	36.2	0	1	180	0.00	29.413	21	0.000	-100000.0
20120223 07:20	39.5	39.5	39.5	88	36.2	0	0	-100000	0.00	29.413	14	0.000	-100000.0
20120223 07:25	39.5	39.5	39.5	89	36.5	0	1	180	0.00	29.413	15	0.000	-100000.0
20120223 07:30	39.4	39.4	39.4	89	36.4	0	0	-100000	0.00	29.407	20	0.000	-100000.0
20120223 07:35	39.5	39.5	39.5	89	36.5	0	1	180	0.00	29.407	29	0.000	-100000.0
20120223 07:40	39.4	39.4	39.4	89	36.4	0	1	180	0.00	29.407	21	0.000	-100000.0
20120223 07:45	39.2	39.2	39.2	88	35.9	0	2	180	0.00	29.410	21	0.000	-100000.0
20120223 07:50	39.0	39.0	39.0	88	35.8	0	1	180	0.00	29.410	31	0.000	-100000.0
20120223 07:55	38.9	38.9	38.9	89	35.9	0	1	180	0.00	29.410	36	0.000	-100000.0
20120223 08:00	38.9	38.9	38.9	89	35.9	0	0	-100000	0.00	29.421	45	0.000	-100000.0
20120223 08:05	39.1	39.1	39.1	89	36.1	0	1	180	0.00	29.421	61	0.000	-100000.0
20120223 08:10	38.9	38.9	38.9	89	35.9	1	3	180	0.00	29.421	67	0.000	-100000.0
20120223 08:15	38.7	38.7	38.7	88	35.5	1	3	180	0.00	29.431	100	0.000	-100000.0
20120223 08:20	38.6	38.6	38.6	88	35.4	0	3	180	0.00	29.431	127	0.000	-100000.0
20120223 08:25	39.0	39.0	39.0	88	35.8	0	3	180	0.00	29.431	234	0.000	-100000.0
20120223 08:30	39.7	39.7	39.7	88	36.4	0	1	180	0.00	29.426	196	0.000	-100000.0
20120223 08:35	39.8	39.8	39.8	87	36.3	0	0	-100000	0.00	29.426	165	0.000	-100000.0
20120223 08:40	40.2	40.2	40.2	87	36.6	0	2	180	0.00	29.426	202	0.000	-100000.0
20120223 08:45	40.4	40.4	40.4	86	36.5	0	2	180	0.00	29.439	164	0.000	-100000.0
20120223 08:50	40.8	40.8	40.8	86	36.9	0	1	180	0.00	29.439	171	0.000	-100000.0
20120223 08:55	41.0	41.0	41.0	85	36.8	0	0	-100000	0.00	29.439	100	0.000	-100000.0
20120223 09:00	41.4	41.4	41.4	85	37.2	0	0	-100000	0.00	29.440	127	0.002	-100000.0
20120223 09:05	41.7	41.7	41.7	85	37.5	0	1	180	0.00	29.440	150	0.000	-100000.0
20120223 09:10	42.3	42.3	42.3	85	38.1	0	1	180	0.00	29.440	132	0.000	-100000.0
20120223 09:15	42.7	42.7	42.7	84	38.2	0	1	180	0.00	29.447	265	0.000	-100000.0
20120223 09:20	43.4	43.4	43.4	84	38.9	0	2	180	0.00	29.447	224	0.000	-100000.0
20120223 09:25	43.8	43.8	43.8	83	39.0	0	1	180	0.00	29.447	180	0.000	-100000.0
20120223 09:30	44.1	44.1	44.1	83	39.3	0	1	180	0.00	29.448	175	0.000	-100000.0
20120223 09:35	43.9	43.9	43.9	83	39.1	0	1	180	0.00	29.448	173	0.000	-100000.0
20120223 09:40	43.9	43.9	43.9	83	39.1	0	2	180	0.00	29.448	176	0.000	-100000.0
20120223 09:45	43.9	43.9	43.9	84	39.4	0	3	180	0.00	29.456	200	0.000	-100000.0
20120223 09:50	44.2	44.2	44.2	84	39.7	0	1	180	0.00	29.456	269	0.000	-100000.0
20120223 09:55	44.7	44.7	44.7	84	40.2	0	1	180	0.00	29.456	253	0.000	-100000.0
20120223 10:00	45.0	45.0	45.0	83	40.2	0	1	180	0.00	29.458	140	0.003	-100000.0
20120223 10:05	44.6	41.9	44.6	83	39.8	5	7	270	0.00	29.458	43	0.000	-100000.0
20120223 10:10	44.1	42.1	44.1	83	39.3	4	10	292	0.00	29.458	27	0.000	-100000.0
20120223 10:15	43.8	43.8	43.8	84	39.3	2	7	270	0.00	29.471	36	0.000	-100000.0
20120223 10:20	43.8	43.8	43.8	85	39.6	2	4	270	0.00	29.471	65	0.000	-100000.0
20120223 10:25	43.7	43.7	43.7	86	39.8	1	5	0	0.00	29.471	64	0.000	-100000.0
20120223 10:30	43.5	43.5	43.5	86	39.6	0	3	0	0.00	29.477	54	0.000	-100000.0
20120223 10:35	43.5	43.5	43.5	86	39.6	0	2	0	0.00	29.477	60	0.000	-100000.0
20120223 10:40	43.6	43.6	43.6	86	39.7	1	3	0	0.00	29.477	52	0.000	-100000.0
20120223 10:45	43.8	43.8	43.8	86	39.9	0	2	0	0.00	29.474	63	0.000	-100000.0
20120223 10:50	44.0	44.0	44.0	86	40.1	0	3	0	0.00	29.474	107	0.000	-100000.0
20120223 10:55	44.3	44.3	44.3	86	40.4	0	0	-100000	0.00	29.474	96	0.000	-100000.0
20120223 11:00	44.5	44.5	44.5	85	40.3	0	1	0	0.00	29.486	108	0.001	-100000.0
20120223 11:05	44.7	44.7	44.7	85	40.5	0	1	0	0.00	29.486	105	0.000	-100000.0
20120223 11:10	45.0	45.0	45.0	84	40.5	0	1	0	0.00	29.486	125	0.000	-100000.0
20120223 11:15	45.3	45.3	45.3	83	40.4	0	0	-100000	0.00	29.481	163	0.000	-100000.0
20120223 11:20	45.8	45.8	45.8	81	40.3	0	1	0	0.00	29.481	193	0.000	-100000.0
20120223 11:25	46.2	46.2	46.2	81	40.7	0	1	0	0.00	29.481	183	0.000	-100000.0
20120223 11:30	46.4	46.4	46.4	80	40.6	1	4	0	0.00	29.485	163	0.000	-100000.0
20120223 11:35	47.2	47.2	47.2	78	40.7	1	4	0	0.00	29.485	691	0.000	-100000.0
20120223 11:40	47.5	47.5	47.5	76	40.3	1	7	270	0.00	29.485	660	0.000	-100000.0
20120223 11:45	47.8	47.8	47.8	75	40.3	3	8	270	0.00	29.486	329	0.000	-100000.0
20120223 11:50	48.3	44.7	48.3	68	38.2	8	17	270	0.00	29.486	186	0.000	-100000.0
20120223 11:55	48.9	44.3	48.9	61	36.0	11	22	315	0.00	29.486	527	0.000	-100000.0
20120223 12:00	48.9	44.0	48.9	59	35.2	12	22	315	0.00	29.476	135	0.006	-100000.0
20120223 12:05	49.1	44.6	49.1	58	35.0	11	22	270	0.00	29.476	517	0.000	-100000.0
20120223 12:10	49.2	44.7	49.2	56	34.2	11	21	292	0.00	29.476	214	0.000	-100000.0
20120223 12:15	49.1	44.9	49.1	56	34.1	10	17	292	0.00	29.485	87	0.000	-100000.0
20120223 12:20	48.4	42.1	48.4	54	32.5	17	28	292	0.00	29.485	354	0.000	-100000.0
20120223 12:25	48.0	41.8	48.0	55	32.6	16	25	292	0.00	29.485	640	0.000	-100000.0
20120223 12:30	48.4	42.6	48.4	56	33.4	15	25	270	0.00	29.501	589	0.000	-100000.0
20120223 12:35	48.8	43.9	48.8	56	33.8	12	23	292	0.00	29.501	647	0.000	-100000.0
20120223 12:40	48.0	42.1	48.0	55	32.6	15	28	292	0.00	29.501	622	0.000	-100000.0
20120223 12:45	47.4	40.6	47.4	56	32.5	18	30	292	0.00	29.519	661	0.000	-100000.0
20120223 12:50	47.5	41.0	47.5	55	32.1	17	27	292	0.00	29.519	725	0.000	-100000.0
20120223 12:55	47.1	40.7	47.1	56	32.2	16	26	292	0.00	29.519	204	0.000	-100000.0
20120223 13:00	47.4	41.6	47.4	55	32.1	14	25	315	0.00	29.533	707	0.013	-100000.0
20120223 13:05	47.5	41.2	47.5	55	32.1	16	28	270	0.00	29.533	736	0.000	-100000.0
20120223 13:10	46.9	40.4	46.9	54	31.1	16	28	270	0.00	29.533	309	0.000	-100000.0
20120223 13:15	46.3	39.6	46.3	55	31.0	16	24	270	0.00	29.541	209	0.000	-100000.0
20120223 13:20	46.4	39.8	46.4	55	31.1	16	29	292	0.00	29.541	352	0.000	-100000.0
20120223 13:25	46.7	41.3	46.7	54	30.9	12	23	270	0.00	29.541	607	0.000	-100000.0
20120223 13:30	46.7	40.4	46.7	54	30.9	15	24	270	0.00	29.538	580	0.000	-100000.0
20120223 13:35	46.9	40.9	46.9	53	30.7	14	25	292	0.00	29.538	537	0.000	-100000.0
20120223 13:40	47.3	42.3	47.3	53	31.0	11	19	315	0.00	29.538	551	0.000	-100000.0
20120223 13:45	47.5	42.9	47.5	53	31.2	10	20	292	0.00	29.547	538	0.000	-100000.0
20120223 13:50	47.0	40.8	47.0	51	29.8	15	26	292	0.00	29.547	522	0.000	-100000.0
20120223 13:55	47.2	41.6	47.2	52	30.5	13	23	292	0.00	29.547	527	0.000	-100000.0
20120223 14:00	47.5	43.3	47.5	51	30.3	9	18	292	0.00	29.558	528	0.012	-100000.0
20120223 14:05	47.6	43.1	47.6	51	30.4	10	24	292	0.00	29.558	517	0.000	-100000.0
20120223 14:10	47.2	41.6	47.2	51	30.0	13	21	292	0.00	29.558	205	0.000	-100000.0
20120223 14:15	47.2	42.2	47.2	51	30.0	11	24	292	0.00	29.565	493	0.000	-100000.0
20120223 14:20	47.3	42.7	47.3	52	30.6	10	17	292	0.00	29.565	483	0.000	-100000.0
20120223 14:25	47.4	42.5	47.4	49	29.2	11	20	292	0.00	29.565	550	0.000	-100000.0
20120223 14:30	47.7	43.6	47.7	50	30.0	9	20	315	0.00	29.579	531	0.000	-100000.0
20120223 14:35	46.9	41.8	46.9	48	28.2	11	20	338	0.00	29.579	108	0.000	-100000.0
20120223 14:40	46.8	42.1	46.8	48	28.2	10	18	292	0.00	29.579	508	0.000	-100000.0
20120223 14:45	47.4	42.8	47.4	47	28.2	10	18	292	0.00	29.586	514	0.000	-100000.0
20120223 14:50	47.8	44.1	47.8	47	28.6	8	15	292	0.00	29.586	518	0.000	-100000.0
20120223 14:55	47.9	42.8	47.9	45	27.6	12	22	292	0.00	29.586	479	0.000	-100000.0
20120223 15:00	47.2	41.3	47.2	45	27.0	14	24	292	0.00	29.598	435	0.011	-100000.0
20120223 15:05	47.2	42.2	47.2	45	27.0	11	21	338	0.00	29.598	447	0.000	-100000.0
20120223 15:10	47.1	41.8	47.1	45	26.9	12	24	315	0.00	29.598	438	0.000	-100000.0
20120223 15:15	47.1	41.5	47.1	45	26.9	13	25	315	0.00	29.610	391	0.000	-100000.0
20120223 15:20	46.7	40.4	46.7	46	27.0	15	29	315	0.00	29.610	385	0.000	-100000.0
20120223 15:25	47.0	42.0	47.0	47	27.8	11	24	338	0.00	29.610	387	0.000	-100000.0
20120223 15:30	46.9	42.2	46.9	46	27.2	10	17	0	0.00	29.610	393	0.000	-100000.0
20120223 15:35	47.0	42.7	47.0	47	27.8	9	17	338	0.00	29.610	379	0.000	-100000.0
20120223 15:40	47.1	43.7	47.1	47	27.9	7	15	338	0.00	29.610	350	0.000	-100000.0
20120223 15:45	47.1	43.2	47.1	47	27.9	8	13	315	0.00	29.609	322	0.000	-100000.0
20120223 15:50	47.0	42.7	47.0	47	27.8	9	17	0	0.00	29.609	302	0.000	-100000.0
20120223 15:55	46.9	43.0	46.9	48	28.2	8	18	338	0.00	29.609	264	0.000	-100000.0
20120223 16:00	47.0	43.1	47.0	49	28.8	8	21	315	0.00	29.611	235	0.009	-100000.0
20120223 16:05	46.5	41.0	46.5	46	26.8	12	23	292	0.00	29.611	222	0.000	-100000.0
20120223 16:10	46.4	41.6	46.4	48	27.8	10	21	292	0.00	29.611	197	0.000	-100000.0
20120223 16:15	46.1	40.8	46.1	48	27.5	11	20	315	0.00	29.625	183	0.000	-100000.0
20120223 16:20	46.0	41.1	46.0	48	27.4	10	17	338	0.00	29.625	174	0.000	-100000.0
20120223 16:25	45.8	41.7	45.8	48	27.2	8	16	338	0.00	29.625	91	0.000	-100000.0
20120223 16:30	45.6	41.9	45.6	50	28.0	7	14	292	0.00	29.644	62	0.000	-100000.0
20120223 16:35	45.3	40.6	45.3	50	27.8	9	17	292	0.00	29.644	67	0.000	-100000.0
20120223 16:40	45.2	40.9	45.2	50	27.7	8	15	292	0.00	29.644	63	0.000	-100000.0
20120223 16:45	45.1	40.0	45.1	50	27.6	10	16	292	0.00	29.673	45	0.000	-100000.0
20120223 16:50	45.2	40.5	45.2	50	27.7	9	14	292	0.00	29.673	35	0.000	-100000.0
20120223 16:55	45.1	41.8	45.1	50	27.6	6	12	270	0.00	29.673	31	0.000	-100000.0
20120223 17:00	45.0	38.8	45.0	50	27.5	13	22	270	0.00	29.693	34	0.005	-100000.0
20120223 17:05	45.0	38.2	45.0	49	27.0	15	26	270	0.00	29.693	36	0.000	-100000.0
20120223 17:10	45.0	38.2	45.0	49	27.0	15	27	292	0.00	29.693	22	0.000	-100000.0
20120223 17:15	44.8	38.3	44.8	49	26.8	14	21	292	0.00	29.704	13	0.000	-100000.0
20120223 17:20	44.6	39.0	44.6	50	27.1	11	25	292	0.00	29.704	7	0.000	-100000.0
20120223 17:25	44.5	38.8	44.5	50	27.0	11	23	315	0.00	29.704	5	0.000	-100000.0
20120223 17:30	44.4	40.4	44.4	51	27.4	7	13	292	0.00	29.711	2	0.000	-100000.0
20120223 17:35	44.3	39.4	44.3	51	27.3	9	21	292	0.00	29.711	0	0.000	-100000.0
20120223 17:40	44.1	38.0	44.1	51	27.1	12	21	270	0.00	29.711	0	0.000	-100000.0
20120223 17:45	44.0	38.6	44.0	51	27.0	10	19	270	0.00	29.721	0	0.000	-100000.0
20120223 17:50	43.8	40.3	43.8	52	27.3	6	15	292	0.00	29.721	0	0.000	-100000.0
20120223 17:55	43.7	41.6	43.7	52	27.2	4	8	292	0.00	29.721	0	0.000	-100000.0
20120223 18:00	43.6	43.6	43.6	53	27.6	2	5	292	0.00	29.736	0	0.003	-100000.0
20120223 18:05	43.3	43.3	43.3	53	27.3	1	4	292	0.00	29.736	0	0.000	-100000.0
20120223 18:10	43.2	43.2	43.2	53	27.2	0	3	315	0.00	29.736	0	0.000	-100000.0
20120223 18:15	43.0	43.0	43.0	53	27.1	1	5	315	0.00	29.740	0	0.000	-100000.0
20120223 18:20	43.1	43.1	43.1	52	26.7	3	8	0	0.00	29.740	0	0.000	-100000.0
20120223 18:25	42.9	42.9	42.9	53	27.0	3	6	270	0.00	29.740	0	0.000	-100000.0
20120223 18:30	42.9	40.7	42.9	53	27.0	4	9	270	0.00	29.748	0	0.000	-100000.0
20120223 18:35	42.9	42.9	42.9	53	27.0	3	7	270	0.00	29.748	0	0.000	-100000.0
20120223 18:40	42.8	42.8	42.8	54	27.3	2	5	292	0.00	29.748	0	0.000	-100000.0
20120223 18:45	42.6	42.6	42.6	54	27.1	1	4	292	0.00	29.744	0	0.000	-100000.0
20120223 18:50	42.6	42.6	42.6	54	27.1	1	5	292	0.00	29.744	0	0.000	-100000.0
20120223 18:55	42.5	42.5	42.5	54	27.0	0	3	292	0.00	29.744	0	0.000	-100000.0
20120223 19:00	42.4	42.4	42.4	54	26.9	0	1	292	0.00	29.739	0	0.001	-100000.0
20120223 19:05	42.3	42.3	42.3	54	26.9	0	3	292	0.00	29.739	0	0.000	-100000.0
20120223 19:10	42.4	40.1	42.4	55	27.4	4	11	292	0.00	29.739	0	0.000	-100000.0
20120223 19:15	42.3	39.2	42.3	56	27.7	5	11	315	0.00	29.737	0	0.000	-100000.0
20120223 19:20	42.2	39.9	42.2	56	27.6	4	9	292	0.00	29.737	0	0.000	-100000.0
20120223 19:25	42.0	42.0	42.0	56	27.5	2	6	292	0.00	29.737	0	0.000	-100000.0
20120223 19:30	42.0	42.0	42.0	57	27.9	1	5	292	0.00	29.738	0	0.000	-100000.0
20120223 19:35	42.0	42.0	42.0	57	27.9	2	6	292	0.00	29.738	0	0.000	-100000.0
20120223 19:40	42.0	42.0	42.0	57	27.9	1	5	292	0.00	29.738	0	0.000	-100000.0
20120223 19:45	41.8	41.8	41.8	58	28.1	3	7	292	0.00	29.755	0	0.000	-100000.0
20120223 19:50	41.6	41.6	41.6	58	27.9	2	6	248	0.00	29.755	0	0.000	-100000.0
20120223 19:55	41.5	41.5	41.5	58	27.8	2	4	270	0.00	29.755	0	0.000	-100000.0
20120223 20:00	41.4	41.4	41.4	58	27.7	1	4	270	0.00	29.768	0	0.001	-100000.0
20120223 20:05	41.4	41.4	41.4	58	27.7	1	4	270	0.00	29.768	0	0.000	-100000.0
20120223 20:10	41.3	41.3	41.3	61	28.9	0	2	270	0.00	29.768	0	0.000	-100000.0
20120223 20:15	41.2	41.2	41.2	58	27.6	1	3	270	0.00	29.772	0	0.000	-100000.0
20120223 20:20	41.1	41.1	41.1	58	27.5	1	4	270	0.00	29.772	0	0.000	-100000.0
20120223 20:25	41.1	41.1	41.1	58	27.5	1	4	270	0.00	29.772	0	0.000	-100000.0
20120223 20:30	41.1	41.1	41.1	58	27.5	1	3	270	0.00	29.775	0	0.000	-100000.0
20120223 20:35	41.1	41.1	41.1	58	27.5	0	3	270	0.00	29.775	0	0.000	-100000.0
20120223 20:40	41.0	41.0	41.0	58	27.4	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20120223 20:45	40.8	40.8	40.8	59	27.6	0	0	-100000	0.00	29.775	0	0.000	-100000.0
20120223 20:50	40.4	40.4	40.4	59	27.2	0	1	270	0.00	29.775	0	0.000	-100000.0
20120223 20:55	40.0	40.0	40.0	60	27.3	0	1	270	0.00	29.775	0	0.000	-100000.0
20120223 21:00	39.7	39.7	39.7	61	27.4	0	1	270	0.00	29.773	0	0.001	-100000.0
20120223 21:05	39.4	39.4	39.4	61	27.1	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20120223 21:10	39.4	39.4	39.4	61	27.1	0	0	-100000	0.00	29.773	0	0.000	-100000.0
20120223 21:15	39.5	39.5	39.5	62	27.6	0	1	270	0.00	29.777	0	0.000	-100000.0
20120223 21:20	39.3	39.3	39.3	62	27.4	0	2	270	0.00	29.777	0	0.000	-100000.0
20120223 21:25	38.9	38.9	38.9	63	27.4	1	3	270	0.00	29.777	0	0.000	-100000.0
20120223 21:30	38.8	38.8	38.8	63	27.3	0	3	270	0.00	29.777	0	0.000	-100000.0
20120223 21:35	39.1	39.1	39.1	63	27.6	2	3	270	0.00	29.777	0	0.000	-100000.0
20120223 21:40	39.2	39.2	39.2	63	27.7	0	1	270	0.00	29.777	0	0.000	-100000.0
20120223 21:45	38.7	38.7	38.7	64	27.6	0	1	270	0.00	29.785	0	0.000	-100000.0
20120223 21:50	38.6	38.6	38.6	65	27.9	1	3	270	0.00	29.785	0	0.000	-100000.0
20120223 21:55	38.2	38.2	38.2	66	27.9	1	4	270	0.00	29.785	0	0.000	-100000.0
