--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110822 22:05	63.6	63.6	63.6	79	57.0	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20110822 22:10	63.3	63.3	63.3	80	57.0	0	1	292	0.00	29.936	0	0.000	-100000.0
20110822 22:15	62.8	62.8	62.8	80	56.5	0	2	292	0.00	29.943	0	0.000	-100000.0
20110822 22:20	62.7	62.7	62.7	81	56.8	0	2	292	0.00	29.943	0	0.000	-100000.0
20110822 22:25	62.8	62.8	62.8	82	57.2	0	1	292	0.00	29.943	0	0.000	-100000.0
20110822 22:30	62.7	62.7	62.7	82	57.1	0	1	292	0.00	29.951	0	0.000	-100000.0
20110822 22:35	62.6	62.6	62.6	82	57.0	0	1	292	0.00	29.951	0	0.000	-100000.0
20110822 22:40	62.6	62.6	62.6	82	57.0	0	1	292	0.00	29.951	0	0.000	-100000.0
20110822 22:45	62.7	62.7	62.7	82	57.1	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20110822 22:50	62.7	62.7	62.7	83	57.5	0	1	292	0.00	29.952	0	0.000	-100000.0
20110822 22:55	62.5	62.5	62.5	83	57.3	0	1	292	0.00	29.952	0	0.000	-100000.0
20110822 23:00	62.2	62.2	62.2	84	57.3	0	1	292	0.00	29.954	0	0.001	-100000.0
20110822 23:05	62.0	62.0	62.0	83	56.8	0	1	292	0.00	29.954	0	0.000	-100000.0
20110822 23:10	62.1	62.1	62.1	83	56.9	0	1	292	0.00	29.954	0	0.000	-100000.0
20110822 23:15	62.1	62.1	62.1	84	57.2	0	1	292	0.00	29.964	0	0.000	-100000.0
20110822 23:20	62.1	62.1	62.1	84	57.2	0	1	292	0.00	29.964	0	0.000	-100000.0
20110822 23:25	62.1	62.1	62.1	84	57.2	0	1	292	0.00	29.964	0	0.000	-100000.0
20110822 23:30	62.0	62.0	62.0	84	57.1	0	1	292	0.00	29.968	0	0.000	-100000.0
20110822 23:35	61.9	61.9	61.9	84	57.0	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20110822 23:40	61.7	61.7	61.7	85	57.1	0	1	292	0.00	29.968	0	0.000	-100000.0
20110822 23:45	61.4	61.4	61.4	85	56.8	0	1	292	0.00	29.968	0	0.000	-100000.0
20110822 23:50	61.2	61.2	61.2	86	57.0	0	1	292	0.00	29.968	0	0.000	-100000.0
20110822 23:55	61.1	61.1	61.1	87	57.2	0	0	-100000	0.00	29.968	0	0.000	-100000.0
