--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100123 22:05	25.0	25.0	25.0	66	15.3	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20100123 22:10	24.2	24.2	24.2	67	14.8	0	1	248	0.00	30.312	0	0.000	-100000.0
20100123 22:15	23.8	23.8	23.8	69	15.1	0	1	248	0.00	30.315	0	0.000	-100000.0
20100123 22:20	23.4	23.4	23.4	71	15.4	0	1	248	0.00	30.315	0	0.000	-100000.0
20100123 22:25	23.3	23.3	23.3	74	16.3	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20100123 22:30	23.1	23.1	23.1	74	16.1	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20100123 22:35	23.2	23.2	23.2	72	15.5	0	1	248	0.00	30.322	0	0.000	-100000.0
20100123 22:40	23.5	23.5	23.5	71	15.5	0	1	248	0.00	30.322	0	0.000	-100000.0
20100123 22:45	23.8	23.8	23.8	70	15.5	0	1	248	0.00	30.318	0	0.000	-100000.0
20100123 22:50	23.9	23.9	23.9	70	15.6	0	1	248	0.00	30.318	0	0.000	-100000.0
20100123 22:55	23.6	23.6	23.6	70	15.3	0	2	248	0.00	30.318	0	0.000	-100000.0
20100123 23:00	23.5	23.5	23.5	70	15.2	0	1	248	0.00	30.305	0	0.000	-100000.0
20100123 23:05	23.8	23.8	23.8	68	14.8	0	1	248	0.00	30.305	0	0.000	-100000.0
20100123 23:10	24.2	24.2	24.2	68	15.2	0	1	248	0.00	30.305	0	0.000	-100000.0
20100123 23:15	24.0	24.0	24.0	69	15.3	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20100123 23:20	23.6	23.6	23.6	69	14.9	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20100123 23:25	23.3	23.3	23.3	69	14.7	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20100123 23:30	23.1	23.1	23.1	69	14.5	0	0	-100000	0.00	30.307	0	0.000	-100000.0
20100123 23:35	22.9	22.9	22.9	70	14.6	0	0	-100000	0.00	30.307	0	0.000	-100000.0
20100123 23:40	22.5	22.5	22.5	71	14.5	0	0	-100000	0.00	30.307	0	0.000	-100000.0
20100123 23:45	22.2	22.2	22.2	73	14.9	0	1	248	0.00	30.307	0	0.000	-100000.0
20100123 23:50	22.0	22.0	22.0	72	14.4	0	0	-100000	0.00	30.307	0	0.000	-100000.0
20100123 23:55	21.9	21.9	21.9	73	14.6	0	1	248	0.00	30.307	0	0.000	-100000.0
