--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110219 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110219 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110219 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.542	-100000	0.000	-100000.0
20110219 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.579	-100000	0.000	-100000.0
20110219 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.579	-100000	0.000	-100000.0
20110219 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.579	-100000	0.000	-100000.0
20110219 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.560	-100000	0.000	-100000.0
20110219 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.560	-100000	0.000	-100000.0
20110219 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.560	-100000	0.000	-100000.0
20110219 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.563	-100000	0.000	-100000.0
20110219 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.563	-100000	0.000	-100000.0
20110219 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.563	-100000	0.000	-100000.0
20110219 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110219 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110219 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.567	-100000	0.000	-100000.0
20110219 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.566	-100000	0.000	-100000.0
20110219 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.574	-100000	0.000	-100000.0
20110219 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.574	-100000	0.000	-100000.0
20110219 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.574	-100000	0.000	-100000.0
20110219 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110219 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110219 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110219 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.573	-100000	0.000	-100000.0
20110219 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.573	-100000	0.000	-100000.0
20110219 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.573	-100000	0.000	-100000.0
20110219 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.569	-100000	0.000	-100000.0
20110219 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.582	-100000	0.000	-100000.0
20110219 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.582	-100000	0.000	-100000.0
20110219 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110219 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110219 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.576	-100000	0.000	-100000.0
20110219 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.585	-100000	0.000	-100000.0
20110219 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.585	-100000	0.000	-100000.0
20110219 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.585	-100000	0.000	-100000.0
20110219 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.581	-100000	0.000	-100000.0
20110219 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.581	-100000	0.000	-100000.0
20110219 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.581	-100000	0.000	-100000.0
20110219 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.596	-100000	0.000	-100000.0
20110219 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.596	-100000	0.000	-100000.0
20110219 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.596	-100000	0.000	-100000.0
20110219 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.600	-100000	0.000	-100000.0
20110219 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.600	-100000	0.000	-100000.0
20110219 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.600	-100000	0.000	-100000.0
20110219 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.613	-100000	0.000	-100000.0
20110219 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.613	-100000	0.000	-100000.0
20110219 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.613	-100000	0.000	-100000.0
20110219 07:30	33.6	23.6	33.6	58	20.4	15	24	338	0.00	29.635	72	0.000	-100000.0
20110219 07:35	33.5	23.5	33.5	56	19.5	15	26	338	0.00	29.635	50	0.000	-100000.0
20110219 07:40	33.5	26.7	33.5	56	19.5	8	20	315	0.00	29.635	42	0.000	-100000.0
20110219 07:45	33.4	26.0	33.4	55	19.0	9	22	315	0.00	29.650	44	0.000	-100000.0
20110219 07:50	33.4	25.0	33.4	54	18.6	11	21	315	0.00	29.650	66	0.000	-100000.0
20110219 07:55	33.2	24.7	33.2	53	17.9	11	22	292	0.00	29.650	65	0.000	-100000.0
20110219 08:00	33.0	24.0	33.0	51	16.9	12	23	0	0.00	29.665	59	0.003	-100000.0
20110219 08:05	32.8	24.7	32.8	52	17.1	10	21	338	0.00	29.665	99	0.000	-100000.0
20110219 08:10	32.5	24.3	32.5	53	17.3	10	20	292	0.00	29.665	98	0.000	-100000.0
20110219 08:15	32.4	24.8	32.4	52	16.8	9	18	0	0.00	29.667	119	0.000	-100000.0
20110219 08:20	32.4	22.5	32.4	51	16.3	14	29	315	0.00	29.667	137	0.000	-100000.0
20110219 08:25	32.6	20.8	32.6	49	15.6	20	34	292	0.00	29.667	102	0.000	-100000.0
20110219 08:30	32.6	23.1	32.6	50	16.0	13	24	292	0.00	29.667	178	0.000	-100000.0
20110219 08:35	32.9	24.4	32.9	49	15.9	11	19	292	0.00	29.667	367	0.000	-100000.0
20110219 08:40	33.1	24.2	33.1	49	16.0	12	23	292	0.00	29.667	266	0.000	-100000.0
20110219 08:45	32.5	22.2	32.5	49	15.5	15	26	315	0.00	29.667	149	0.000	-100000.0
20110219 08:50	32.1	20.7	32.1	48	14.6	18	33	292	0.00	29.667	102	0.000	-100000.0
20110219 08:55	32.2	20.8	32.2	48	14.7	18	33	292	0.00	29.667	364	0.000	-100000.0
20110219 09:00	32.5	21.5	32.5	46	14.0	17	34	315	0.00	29.676	398	0.006	-100000.0
20110219 09:05	32.1	20.1	32.1	46	13.7	20	33	292	0.00	29.676	322	0.000	-100000.0
20110219 09:10	31.9	18.8	31.9	45	13.0	24	42	292	0.00	29.676	406	0.000	-100000.0
20110219 09:15	32.2	21.8	32.2	46	13.8	15	38	292	0.00	29.664	437	0.000	-100000.0
20110219 09:20	32.4	21.8	32.4	45	13.5	16	31	338	0.00	29.664	454	0.000	-100000.0
20110219 09:25	32.3	22.0	32.3	48	14.8	15	28	292	0.00	29.664	203	0.000	-100000.0
20110219 09:30	31.9	20.5	31.9	43	12.0	18	32	292	0.00	29.682	335	0.000	-100000.0
20110219 09:35	31.9	19.9	31.9	44	12.5	20	38	292	0.00	29.682	495	0.000	-100000.0
20110219 09:40	32.1	21.4	32.1	45	13.2	16	29	292	0.00	29.682	359	0.000	-100000.0
20110219 09:45	32.1	21.0	32.1	45	13.2	17	39	270	0.00	29.677	367	0.000	-100000.0
20110219 09:50	31.6	18.2	31.6	44	12.2	25	45	315	0.00	29.677	287	0.000	-100000.0
20110219 09:55	31.4	19.2	31.4	44	12.0	20	45	315	0.00	29.677	288	0.000	-100000.0
20110219 10:00	31.3	19.1	31.3	47	13.4	20	49	292	0.00	29.673	218	0.009	-100000.0
20110219 10:05	31.1	22.1	31.1	52	15.6	11	23	0	0.00	29.673	197	0.000	-100000.0
20110219 10:10	29.9	17.5	29.9	56	16.1	19	28	338	0.00	29.673	195	0.000	-100000.0
20110219 10:15	28.9	17.2	28.9	61	17.2	16	27	338	0.00	29.688	211	0.000	-100000.0
20110219 10:20	28.3	16.8	28.3	65	18.1	15	28	315	0.00	29.688	186	0.000	-100000.0
20110219 10:25	28.6	17.2	28.6	63	17.6	15	25	315	0.00	29.688	550	0.000	-100000.0
20110219 10:30	28.7	17.4	28.7	62	17.4	15	28	338	0.00	29.700	173	0.000	-100000.0
20110219 10:35	28.3	16.1	28.3	64	17.7	17	31	315	0.00	29.700	163	0.000	-100000.0
20110219 10:40	28.3	16.5	28.3	64	17.7	16	25	315	0.00	29.700	161	0.000	-100000.0
20110219 10:45	28.4	18.3	28.4	63	17.4	12	24	292	0.00	29.709	241	0.000	-100000.0
20110219 10:50	28.4	16.6	28.4	62	17.1	16	31	292	0.00	29.709	256	0.000	-100000.0
20110219 10:55	28.7	18.2	28.7	59	16.2	13	23	292	0.00	29.709	259	0.000	-100000.0
20110219 11:00	29.0	19.0	29.0	59	16.5	12	26	292	0.00	29.711	344	0.006	-100000.0
20110219 11:05	28.9	15.9	28.9	55	14.8	20	33	315	0.00	29.711	362	0.000	-100000.0
20110219 11:10	28.7	16.0	28.7	54	14.2	19	37	315	0.00	29.711	168	0.000	-100000.0
20110219 11:15	28.8	16.4	28.8	52	13.4	18	31	292	0.00	29.704	231	0.000	-100000.0
20110219 11:20	29.1	16.2	29.1	49	12.4	20	31	315	0.00	29.704	397	0.000	-100000.0
20110219 11:25	29.2	16.9	29.2	49	12.4	18	33	315	0.00	29.704	341	0.000	-100000.0
20110219 11:30	29.2	17.6	29.2	49	12.4	16	33	338	0.00	29.700	329	0.000	-100000.0
20110219 11:35	29.3	17.8	29.3	49	12.5	16	26	292	0.00	29.700	352	0.000	-100000.0
20110219 11:40	29.4	17.9	29.4	49	12.6	16	30	292	0.00	29.700	348	0.000	-100000.0
20110219 11:45	29.3	16.8	29.3	48	12.1	19	32	292	0.00	29.696	363	0.000	-100000.0
20110219 11:50	29.6	18.9	29.6	47	11.9	14	25	292	0.00	29.696	331	0.000	-100000.0
20110219 11:55	29.6	19.3	29.6	48	12.3	13	23	338	0.00	29.696	328	0.000	-100000.0
20110219 12:00	29.7	19.4	29.7	47	12.0	13	24	338	0.00	29.699	311	0.008	-100000.0
20110219 12:05	29.6	18.1	29.6	46	11.4	16	30	292	0.00	29.699	349	0.000	-100000.0
20110219 12:10	29.7	18.3	29.7	47	12.0	16	28	292	0.00	29.699	376	0.000	-100000.0
20110219 12:15	29.6	19.8	29.6	47	11.9	12	24	292	0.00	29.699	275	0.000	-100000.0
20110219 12:20	29.6	20.8	29.6	46	11.4	10	20	0	0.00	29.699	263	0.000	-100000.0
20110219 12:25	29.2	17.3	29.2	46	11.0	17	28	338	0.00	29.699	303	0.000	-100000.0
20110219 12:30	29.2	18.4	29.2	46	11.0	14	24	315	0.00	29.700	288	0.000	-100000.0
20110219 12:35	29.1	18.3	29.1	46	10.9	14	28	0	0.00	29.700	274	0.000	-100000.0
20110219 12:40	29.1	18.7	29.1	48	11.9	13	31	338	0.00	29.700	276	0.000	-100000.0
20110219 12:45	28.9	18.0	28.9	47	11.2	14	23	315	0.00	29.701	284	0.000	-100000.0
20110219 12:50	29.0	19.5	29.0	47	11.3	11	26	338	0.00	29.701	274	0.000	-100000.0
20110219 12:55	29.2	21.4	29.2	48	12.0	8	17	0	0.00	29.701	286	0.000	-100000.0
20110219 13:00	29.0	18.6	29.0	47	11.3	13	22	315	0.00	29.703	304	0.007	-100000.0
20110219 13:05	28.8	17.9	28.8	47	11.1	14	32	338	0.00	29.703	264	0.000	-100000.0
20110219 13:10	28.8	18.3	28.8	48	11.6	13	24	338	0.00	29.703	248	0.000	-100000.0
20110219 13:15	28.7	19.1	28.7	51	12.9	11	20	292	0.00	29.703	253	0.000	-100000.0
20110219 13:20	28.8	18.8	28.8	52	13.4	12	20	292	0.00	29.703	266	0.000	-100000.0
20110219 13:25	28.5	17.5	28.5	52	13.1	14	28	292	0.00	29.703	282	0.000	-100000.0
20110219 13:30	28.4	16.6	28.4	51	12.6	16	26	292	0.00	29.709	289	0.000	-100000.0
20110219 13:35	28.3	18.1	28.3	51	12.5	12	24	315	0.00	29.709	300	0.000	-100000.0
20110219 13:40	28.3	17.7	28.3	51	12.5	13	21	292	0.00	29.709	219	0.000	-100000.0
20110219 13:45	28.2	18.5	28.2	50	12.0	11	21	315	0.00	29.716	198	0.000	-100000.0
20110219 13:50	28.1	17.4	28.1	51	12.3	13	25	315	0.00	29.716	172	0.000	-100000.0
20110219 13:55	27.7	15.3	27.7	53	12.8	17	28	315	0.00	29.716	186	0.000	-100000.0
20110219 14:00	27.8	17.0	27.8	52	12.5	13	24	315	0.00	29.714	182	0.006	-100000.0
20110219 14:05	27.9	17.2	27.9	52	12.6	13	22	0	0.00	29.714	166	0.000	-100000.0
20110219 14:10	28.0	18.2	28.0	53	13.1	11	21	292	0.00	29.714	164	0.000	-100000.0
20110219 14:15	28.0	17.8	28.0	53	13.1	12	24	292	0.00	29.716	172	0.000	-100000.0
20110219 14:20	28.2	18.0	28.2	53	13.3	12	21	315	0.00	29.716	169	0.000	-100000.0
20110219 14:25	28.2	18.0	28.2	52	12.9	12	21	0	0.00	29.716	136	0.000	-100000.0
20110219 14:30	28.2	18.0	28.2	51	12.4	12	25	315	0.00	29.730	178	0.000	-100000.0
20110219 14:35	28.2	17.5	28.2	50	12.0	13	26	338	0.00	29.730	515	0.000	-100000.0
20110219 14:40	28.1	15.9	28.1	49	11.4	17	29	338	0.00	29.730	486	0.000	-100000.0
20110219 14:45	28.1	15.5	28.1	49	11.4	18	32	315	0.00	29.735	497	0.000	-100000.0
20110219 14:50	28.2	16.0	28.2	48	11.1	17	32	292	0.00	29.735	565	0.000	-100000.0
20110219 14:55	28.5	18.9	28.5	49	11.8	11	20	292	0.00	29.735	354	0.000	-100000.0
20110219 15:00	28.3	19.1	28.3	50	12.1	10	20	292	0.00	29.733	105	0.006	-100000.0
20110219 15:05	27.8	17.5	27.8	50	11.6	12	24	292	0.00	29.733	244	0.000	-100000.0
20110219 15:10	27.3	14.1	27.3	50	11.1	19	31	292	0.00	29.733	103	0.000	-100000.0
20110219 15:15	27.1	15.3	27.1	51	11.4	15	28	315	0.00	29.737	116	0.000	-100000.0
20110219 15:20	27.1	16.6	27.1	52	11.8	12	21	292	0.00	29.737	105	0.000	-100000.0
20110219 15:25	27.1	15.3	27.1	52	11.8	15	28	292	0.00	29.737	138	0.000	-100000.0
20110219 15:30	26.9	15.5	26.9	52	11.7	14	25	292	0.00	29.747	123	0.000	-100000.0
20110219 15:35	27.0	15.2	27.0	52	11.7	15	23	292	0.00	29.747	117	0.000	-100000.0
20110219 15:40	26.9	15.5	26.9	53	12.1	14	24	292	0.00	29.747	112	0.000	-100000.0
20110219 15:45	26.7	17.2	26.7	53	11.9	10	22	292	0.00	29.749	79	0.000	-100000.0
20110219 15:50	26.7	13.7	26.7	50	10.6	18	33	315	0.00	29.749	100	0.000	-100000.0
20110219 15:55	26.8	15.8	26.8	52	11.6	13	22	315	0.00	29.749	178	0.000	-100000.0
20110219 16:00	27.1	17.7	27.1	52	11.8	10	20	338	0.00	29.755	271	0.004	-100000.0
20110219 16:05	27.2	16.3	27.2	51	11.5	13	26	338	0.00	29.755	231	0.000	-100000.0
20110219 16:10	27.0	15.2	27.0	50	10.9	15	30	315	0.00	29.755	239	0.000	-100000.0
20110219 16:15	26.7	14.4	26.7	52	11.5	16	29	292	0.00	29.764	207	0.000	-100000.0
20110219 16:20	26.8	15.3	26.8	52	11.6	14	26	292	0.00	29.764	194	0.000	-100000.0
20110219 16:25	26.6	15.1	26.6	52	11.4	14	25	292	0.00	29.764	164	0.000	-100000.0
20110219 16:30	26.5	15.9	26.5	51	10.8	12	22	315	0.00	29.771	144	0.000	-100000.0
20110219 16:35	26.3	15.6	26.3	52	11.1	12	25	338	0.00	29.771	119	0.000	-100000.0
20110219 16:40	26.1	15.9	26.1	53	11.3	11	24	338	0.00	29.771	103	0.000	-100000.0
20110219 16:45	26.1	17.0	26.1	55	12.2	9	18	315	0.00	29.780	93	0.000	-100000.0
20110219 16:50	26.0	16.9	26.0	55	12.1	9	20	292	0.00	29.780	59	0.000	-100000.0
20110219 16:55	25.7	14.4	25.7	55	11.8	13	23	315	0.00	29.780	29	0.000	-100000.0
20110219 17:00	25.4	15.0	25.4	56	11.9	11	25	338	0.00	29.792	33	0.004	-100000.0
20110219 17:05	25.3	15.4	25.3	57	12.2	10	24	315	0.00	29.792	39	0.000	-100000.0
20110219 17:10	25.2	13.8	25.2	57	12.1	13	26	292	0.00	29.792	33	0.000	-100000.0
20110219 17:15	25.0	12.6	25.0	57	11.9	15	23	315	0.00	29.795	25	0.000	-100000.0
20110219 17:20	25.0	-100000.0	25.0	57	11.9	-100000	0	-100000	0.00	29.795	25	0.000	-100000.0
20110219 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.795	-100000	0.000	-100000.0
20110219 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.782	-100000	0.000	-100000.0
20110219 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.782	-100000	0.000	-100000.0
20110219 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.782	-100000	0.000	-100000.0
20110219 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.798	-100000	0.000	-100000.0
20110219 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.798	-100000	0.000	-100000.0
20110219 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.798	-100000	0.000	-100000.0
20110219 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.809	-100000	0.000	-100000.0
20110219 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.809	-100000	0.000	-100000.0
20110219 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.809	-100000	0.000	-100000.0
20110219 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110219 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110219 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110219 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20110219 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20110219 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.833	-100000	0.000	-100000.0
20110219 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110219 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110219 18:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110219 19:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20110219 19:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
20110219 19:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.864	-100000	0.000	-100000.0
