--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060222 22:05	33.1	33.1	33.1	59	20.4	3	5	158	0.00	30.067	0	0.000	-100000.0
20060222 22:10	32.9	29.1	32.9	60	20.6	4	8	135	0.00	30.067	0	0.000	-100000.0
20060222 22:15	32.8	28.0	32.8	60	20.5	5	8	135	0.00	30.062	0	0.000	-100000.0
20060222 22:20	32.8	28.0	32.8	60	20.5	5	9	135	0.00	30.062	0	0.000	-100000.0
20060222 22:25	32.8	28.0	32.8	61	20.9	5	10	135	0.00	30.062	0	0.000	-100000.0
20060222 22:30	32.7	28.9	32.7	61	20.8	4	7	135	0.00	30.066	0	0.000	-100000.0
20060222 22:35	32.7	27.9	32.7	61	20.8	5	9	135	0.00	30.066	0	0.000	-100000.0
20060222 22:40	32.8	28.0	32.8	62	21.2	5	7	135	0.00	30.066	0	0.000	-100000.0
20060222 22:45	32.7	28.9	32.7	62	21.1	4	9	135	0.00	30.066	0	0.000	-100000.0
20060222 22:50	32.7	28.9	32.7	62	21.1	4	8	135	0.00	30.066	0	0.000	-100000.0
20060222 22:55	32.8	28.0	32.8	62	21.2	5	7	135	0.00	30.066	0	0.000	-100000.0
20060222 23:00	32.8	28.0	32.8	63	21.6	5	7	135	0.00	30.069	0	0.001	-100000.0
20060222 23:05	32.8	32.8	32.8	63	21.6	3	5	135	0.00	30.069	0	0.000	-100000.0
20060222 23:10	32.8	29.0	32.8	63	21.6	4	7	135	0.00	30.069	0	0.000	-100000.0
20060222 23:15	32.8	32.8	32.8	64	22.0	3	5	158	0.00	30.068	0	0.000	-100000.0
20060222 23:20	32.8	32.8	32.8	64	22.0	3	7	158	0.00	30.068	0	0.000	-100000.0
20060222 23:25	32.7	32.7	32.7	64	21.9	3	5	135	0.00	30.068	0	0.000	-100000.0
20060222 23:30	32.5	28.7	32.5	65	22.1	4	6	135	0.00	30.064	0	0.000	-100000.0
20060222 23:35	32.4	32.4	32.4	66	22.3	3	5	135	0.00	30.064	0	0.000	-100000.0
20060222 23:40	32.4	32.4	32.4	65	22.0	3	6	135	0.00	30.064	0	0.000	-100000.0
20060222 23:45	31.8	31.8	31.8	67	22.1	1	5	135	0.00	30.057	0	0.000	-100000.0
20060222 23:50	31.8	31.8	31.8	67	22.1	2	4	135	0.00	30.057	0	0.000	-100000.0
20060222 23:55	31.6	31.6	31.6	67	21.9	1	3	135	0.00	30.057	0	0.000	-100000.0
