--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080520 03:05	47.1	47.1	47.1	61	34.4	3	6	225	0.00	29.633	0	0.000	-100000.0
20080520 03:10	47.0	47.0	47.0	61	34.3	1	5	202	0.00	29.633	0	0.000	-100000.0
20080520 03:15	47.1	47.1	47.1	62	34.8	3	6	180	0.00	29.640	0	0.000	-100000.0
20080520 03:20	47.0	47.0	47.0	62	34.7	2	6	180	0.00	29.640	0	0.000	-100000.0
20080520 03:25	46.9	46.9	46.9	63	35.0	1	5	180	0.00	29.640	0	0.000	-100000.0
20080520 03:30	46.8	46.8	46.8	63	34.9	1	4	225	0.00	29.638	0	0.000	-100000.0
20080520 03:35	46.6	46.6	46.6	63	34.7	1	4	202	0.00	29.638	0	0.000	-100000.0
20080520 03:40	46.2	46.2	46.2	63	34.3	1	3	225	0.00	29.638	0	0.000	-100000.0
20080520 03:45	46.1	46.1	46.1	64	34.6	3	7	225	0.00	29.627	0	0.000	-100000.0
20080520 03:50	46.0	46.0	46.0	64	34.5	2	5	202	0.00	29.627	0	0.000	-100000.0
20080520 03:55	45.9	45.9	45.9	65	34.8	2	6	202	0.00	29.627	0	0.000	-100000.0
20080520 04:00	45.8	45.8	45.8	66	35.1	3	6	180	0.00	29.634	0	0.001	-100000.0
20080520 04:05	45.9	44.1	45.9	65	34.8	4	6	180	0.00	29.634	0	0.000	-100000.0
20080520 04:10	46.0	46.0	46.0	65	34.9	3	6	158	0.00	29.634	0	0.000	-100000.0
20080520 04:15	45.9	45.9	45.9	65	34.8	1	5	202	0.00	29.621	0	0.000	-100000.0
20080520 04:20	45.6	45.6	45.6	65	34.5	3	7	202	0.00	29.621	0	0.000	-100000.0
20080520 04:25	45.2	45.2	45.2	66	34.5	2	5	202	0.00	29.621	0	0.000	-100000.0
20080520 04:30	44.9	44.9	44.9	67	34.6	1	5	202	0.00	29.626	0	0.000	-100000.0
20080520 04:35	44.7	44.7	44.7	68	34.8	1	4	202	0.00	29.626	0	0.000	-100000.0
20080520 04:40	44.8	44.8	44.8	68	34.9	1	4	202	0.00	29.626	0	0.000	-100000.0
20080520 04:45	44.7	44.7	44.7	69	35.2	1	3	202	0.00	29.639	0	0.000	-100000.0
20080520 04:50	44.9	44.9	44.9	68	35.0	1	3	158	0.00	29.639	0	0.000	-100000.0
20080520 04:55	45.1	45.1	45.1	69	35.5	1	5	180	0.00	29.639	0	0.000	-100000.0
20080520 05:00	45.7	45.7	45.7	67	35.4	3	6	180	0.00	29.638	0	0.001	-100000.0
20080520 05:05	46.0	46.0	46.0	66	35.3	2	7	180	0.00	29.638	0	0.000	-100000.0
20080520 05:10	46.0	46.0	46.0	65	34.9	2	5	202	0.00	29.638	0	0.000	-100000.0
20080520 05:15	45.8	45.8	45.8	66	35.1	0	3	225	0.00	29.641	0	0.000	-100000.0
20080520 05:20	45.7	45.7	45.7	67	35.4	1	5	202	0.00	29.641	0	0.000	-100000.0
20080520 05:25	45.9	45.9	45.9	66	35.2	1	6	158	0.00	29.641	2	0.000	-100000.0
20080520 05:30	45.6	45.6	45.6	66	34.9	3	6	158	0.00	29.647	7	0.000	-100000.0
20080520 05:35	45.2	45.2	45.2	67	34.9	3	6	158	0.00	29.647	10	0.000	-100000.0
20080520 05:40	45.0	45.0	45.0	68	35.1	1	4	158	0.00	29.647	12	0.000	-100000.0
20080520 05:45	44.9	44.9	44.9	69	35.4	0	3	158	0.00	29.643	16	0.000	-100000.0
20080520 05:50	44.9	44.9	44.9	70	35.7	1	3	180	0.00	29.643	19	0.000	-100000.0
20080520 05:55	45.0	45.0	45.0	69	35.5	0	2	180	0.00	29.643	23	0.000	-100000.0
20080520 06:00	45.1	45.1	45.1	68	35.2	3	6	158	0.00	29.651	29	0.001	-100000.0
20080520 06:05	45.0	43.1	45.0	68	35.1	4	6	158	0.00	29.651	38	0.000	-100000.0
20080520 06:10	44.6	42.6	44.6	69	35.1	4	6	158	0.00	29.651	48	0.000	-100000.0
20080520 06:15	44.7	44.7	44.7	69	35.2	3	5	158	0.00	29.655	60	0.000	-100000.0
20080520 06:20	45.1	45.1	45.1	68	35.2	3	6	158	0.00	29.655	71	0.000	-100000.0
20080520 06:25	45.1	42.5	45.1	68	35.2	5	9	158	0.00	29.655	83	0.000	-100000.0
20080520 06:30	45.3	45.3	45.3	69	35.7	3	8	158	0.00	29.670	95	0.000	-100000.0
20080520 06:35	45.7	45.7	45.7	68	35.8	1	4	180	0.00	29.670	106	0.000	-100000.0
20080520 06:40	46.0	46.0	46.0	68	36.0	2	4	202	0.00	29.670	122	0.000	-100000.0
20080520 06:45	46.4	46.4	46.4	67	36.0	2	6	202	0.00	29.688	144	0.000	-100000.0
20080520 06:50	46.5	46.5	46.5	68	36.5	2	5	158	0.00	29.688	150	0.000	-100000.0
20080520 06:55	46.8	46.8	46.8	66	36.0	1	5	202	0.00	29.688	166	0.000	-100000.0
20080520 07:00	47.0	47.0	47.0	67	36.6	1	5	202	0.00	29.698	188	0.002	-100000.0
20080520 07:05	47.1	47.1	47.1	67	36.7	3	6	202	0.00	29.698	213	0.000	-100000.0
20080520 07:10	46.5	44.8	46.5	67	36.1	4	9	158	0.00	29.698	237	0.000	-100000.0
20080520 07:15	46.5	46.5	46.5	67	36.1	3	6	158	0.00	29.702	242	0.000	-100000.0
20080520 07:20	46.9	46.9	46.9	68	36.9	2	6	158	0.00	29.702	244	0.000	-100000.0
20080520 07:25	47.8	47.8	47.8	65	36.6	1	3	180	0.00	29.702	246	0.000	-100000.0
20080520 07:30	48.2	48.2	48.2	65	37.0	3	7	158	0.00	29.703	286	0.000	-100000.0
20080520 07:35	47.0	44.1	47.0	66	36.2	6	11	158	0.00	29.703	312	0.000	-100000.0
20080520 07:40	47.0	45.4	47.0	66	36.2	4	10	158	0.00	29.703	295	0.000	-100000.0
20080520 07:45	47.8	47.8	47.8	66	37.0	2	6	158	0.00	29.713	312	0.000	-100000.0
20080520 07:50	47.7	46.2	47.7	65	36.5	4	9	158	0.00	29.713	321	0.000	-100000.0
20080520 07:55	47.8	46.3	47.8	65	36.6	4	10	158	0.00	29.713	324	0.000	-100000.0
20080520 08:00	48.3	48.3	48.3	65	37.1	3	6	158	0.00	29.705	213	0.006	-100000.0
20080520 08:05	48.7	48.7	48.7	66	37.9	3	7	202	0.00	29.705	326	0.000	-100000.0
20080520 08:10	49.4	49.4	49.4	63	37.3	2	9	202	0.00	29.705	317	0.000	-100000.0
20080520 08:15	49.9	49.9	49.9	62	37.4	2	6	202	0.00	29.699	335	0.000	-100000.0
20080520 08:20	50.4	50.4	50.4	60	37.0	2	5	180	0.00	29.699	362	0.000	-100000.0
20080520 08:25	50.9	50.9	50.9	60	37.5	1	10	225	0.00	29.699	347	0.000	-100000.0
20080520 08:30	50.8	50.8	50.8	60	37.4	2	7	202	0.00	29.698	363	0.000	-100000.0
20080520 08:35	50.6	50.6	50.6	60	37.2	2	6	202	0.00	29.698	422	0.000	-100000.0
20080520 08:40	51.2	51.2	51.2	59	37.4	3	10	202	0.00	29.698	493	0.000	-100000.0
20080520 08:45	51.3	51.3	51.3	59	37.5	4	10	225	0.00	29.703	535	0.000	-100000.0
20080520 08:50	51.9	51.9	51.9	59	38.0	2	5	225	0.00	29.703	550	0.000	-100000.0
20080520 08:55	52.1	52.1	52.1	58	37.8	4	11	202	0.00	29.703	564	0.000	-100000.0
20080520 09:00	52.1	52.1	52.1	59	38.2	4	10	202	0.00	29.705	577	0.009	-100000.0
20080520 09:05	52.3	52.3	52.3	58	38.0	4	10	202	0.00	29.705	593	0.000	-100000.0
20080520 09:10	52.8	52.8	52.8	58	38.4	3	13	202	0.00	29.705	610	0.000	-100000.0
20080520 09:15	53.5	53.5	53.5	57	38.6	4	10	180	0.00	29.707	622	0.000	-100000.0
20080520 09:20	53.7	53.7	53.7	58	39.3	4	12	202	0.00	29.707	615	0.000	-100000.0
20080520 09:25	53.7	53.7	53.7	55	37.9	4	11	202	0.00	29.707	604	0.000	-100000.0
20080520 09:30	53.9	53.9	53.9	55	38.1	3	11	202	0.00	29.701	645	0.000	-100000.0
20080520 09:35	54.4	54.4	54.4	54	38.1	3	10	225	0.00	29.701	645	0.000	-100000.0
20080520 09:40	54.9	54.9	54.9	56	39.5	2	5	225	0.00	29.701	663	0.000	-100000.0
20080520 09:45	55.8	55.8	55.8	53	38.9	2	8	202	0.00	29.697	695	0.000	-100000.0
20080520 09:50	55.9	55.9	55.9	52	38.5	3	9	202	0.00	29.697	704	0.000	-100000.0
20080520 09:55	56.0	56.0	56.0	52	38.6	4	9	158	0.00	29.697	738	0.000	-100000.0
20080520 10:00	56.3	56.3	56.3	52	38.9	4	10	135	0.00	29.688	733	0.000	-100000.0
20080520 10:05	56.4	56.4	56.4	52	39.0	3	7	225	0.00	29.688	745	0.014	-100000.0
20080520 10:10	56.5	56.5	56.5	51	38.6	4	10	202	0.00	29.688	764	0.000	-100000.0
20080520 10:15	56.9	56.9	56.9	50	38.5	4	10	158	0.00	29.682	773	0.000	-100000.0
20080520 10:20	56.9	56.9	56.9	51	39.0	5	11	180	0.00	29.682	787	0.000	-100000.0
20080520 10:25	56.6	56.6	56.6	49	37.7	6	11	180	0.00	29.682	785	0.000	-100000.0
20080520 10:30	57.4	57.4	57.4	51	39.4	3	11	202	0.00	29.670	789	0.000	-100000.0
20080520 10:35	57.7	57.7	57.7	47	37.6	3	12	158	0.00	29.670	806	0.000	-100000.0
20080520 10:40	58.0	58.0	58.0	49	38.9	4	10	158	0.00	29.670	822	0.000	-100000.0
20080520 10:45	57.9	57.9	57.9	51	39.9	4	11	202	0.00	29.665	832	0.000	-100000.0
20080520 10:50	58.0	58.0	58.0	49	38.9	4	11	202	0.00	29.665	826	0.000	-100000.0
20080520 10:55	58.2	58.2	58.2	47	38.1	4	11	180	0.00	29.665	763	0.000	-100000.0
20080520 11:00	58.4	58.4	58.4	48	38.8	5	13	158	0.00	29.654	891	0.018	-100000.0
20080520 11:05	58.9	58.9	58.9	46	38.2	4	10	225	0.00	29.654	908	0.000	-100000.0
20080520 11:10	59.3	59.3	59.3	45	38.0	4	14	202	0.00	29.654	919	0.000	-100000.0
20080520 11:15	59.0	59.0	59.0	44	37.1	5	12	225	0.00	29.649	966	0.000	-100000.0
20080520 11:20	59.0	59.0	59.0	44	37.1	4	11	202	0.00	29.649	936	0.000	-100000.0
20080520 11:25	59.0	59.0	59.0	44	37.1	5	15	202	0.00	29.649	830	0.000	-100000.0
20080520 11:30	59.6	59.6	59.6	44	37.7	5	11	180	0.00	29.638	937	0.000	-100000.0
20080520 11:35	60.4	60.4	60.4	44	38.4	3	11	225	0.00	29.638	952	0.000	-100000.0
20080520 11:40	60.4	60.4	60.4	43	37.8	4	15	225	0.00	29.638	721	0.000	-100000.0
20080520 11:45	60.5	60.5	60.5	42	37.3	4	13	225	0.00	29.630	951	0.000	-100000.0
20080520 11:50	59.9	59.9	59.9	43	37.3	5	13	225	0.00	29.630	964	0.000	-100000.0
20080520 11:55	60.6	60.6	60.6	43	38.0	4	14	202	0.00	29.630	977	0.000	-100000.0
20080520 12:00	60.8	60.8	60.8	43	38.2	5	14	202	0.00	29.618	924	0.021	-100000.0
20080520 12:05	61.3	61.3	61.3	42	38.0	4	18	225	0.00	29.618	975	0.000	-100000.0
20080520 12:10	61.1	61.1	61.1	44	39.0	4	17	225	0.00	29.618	957	0.000	-100000.0
20080520 12:15	60.8	60.8	60.8	40	36.3	5	13	158	0.00	29.604	663	0.000	-100000.0
20080520 12:20	60.6	60.6	60.6	44	38.6	4	13	202	0.00	29.604	601	0.000	-100000.0
20080520 12:25	60.5	60.5	60.5	43	37.9	5	13	225	0.00	29.604	777	0.000	-100000.0
20080520 12:30	60.3	60.3	60.3	43	37.7	6	16	202	0.00	29.603	661	0.000	-100000.0
20080520 12:35	60.6	60.6	60.6	44	38.6	4	11	202	0.00	29.603	643	0.000	-100000.0
20080520 12:40	61.0	61.0	61.0	44	38.9	5	15	180	0.00	29.603	729	0.000	-100000.0
20080520 12:45	60.7	60.7	60.7	45	39.2	5	14	202	0.00	29.590	694	0.000	-100000.0
20080520 12:50	60.8	60.8	60.8	46	39.9	5	14	202	0.00	29.590	769	0.000	-100000.0
20080520 12:55	60.7	60.7	60.7	45	39.2	6	14	202	0.00	29.590	494	0.000	-100000.0
20080520 13:00	60.0	60.0	60.0	44	38.0	5	12	180	0.00	29.581	456	0.017	-100000.0
20080520 13:05	60.2	60.2	60.2	45	38.8	3	13	158	0.00	29.581	496	0.000	-100000.0
20080520 13:10	60.2	60.2	60.2	45	38.8	5	12	158	0.00	29.581	500	0.000	-100000.0
20080520 13:15	60.7	60.7	60.7	45	39.2	3	9	180	0.00	29.573	608	0.000	-100000.0
20080520 13:20	61.2	61.2	61.2	45	39.7	5	11	158	0.00	29.573	593	0.000	-100000.0
20080520 13:25	60.7	60.7	60.7	45	39.2	6	13	158	0.00	29.573	522	0.000	-100000.0
20080520 13:30	61.2	61.2	61.2	44	39.1	5	16	202	0.00	29.560	521	0.000	-100000.0
20080520 13:35	61.2	61.2	61.2	43	38.5	6	14	180	0.00	29.560	512	0.000	-100000.0
20080520 13:40	61.1	61.1	61.1	43	38.4	5	16	180	0.00	29.560	506	0.000	-100000.0
20080520 13:45	61.4	61.4	61.4	44	39.3	3	10	158	0.00	29.547	480	0.000	-100000.0
20080520 13:50	62.0	62.0	62.0	44	39.8	3	12	202	0.00	29.547	501	0.000	-100000.0
20080520 13:55	62.3	62.3	62.3	43	39.5	3	9	202	0.00	29.547	480	0.000	-100000.0
20080520 14:00	62.3	62.3	62.3	41	38.3	4	10	202	0.00	29.539	462	0.013	-100000.0
20080520 14:05	62.2	62.2	62.2	43	39.4	4	10	180	0.00	29.539	382	0.000	-100000.0
20080520 14:10	62.2	62.2	62.2	43	39.4	3	9	202	0.00	29.539	336	0.000	-100000.0
20080520 14:15	62.3	62.3	62.3	42	38.9	3	9	225	0.00	29.525	331	0.000	-100000.0
20080520 14:20	62.3	62.3	62.3	41	38.3	3	10	158	0.00	29.525	334	0.000	-100000.0
20080520 14:25	62.3	62.3	62.3	42	38.9	4	11	158	0.00	29.525	372	0.000	-100000.0
20080520 14:30	62.3	62.3	62.3	41	38.3	5	10	202	0.00	29.511	386	0.000	-100000.0
20080520 14:35	62.5	62.5	62.5	41	38.5	4	10	202	0.00	29.511	332	0.000	-100000.0
20080520 14:40	62.5	62.5	62.5	38	36.5	5	12	180	0.00	29.511	328	0.000	-100000.0
20080520 14:45	62.5	62.5	62.5	39	37.2	5	12	225	0.00	29.504	286	0.000	-100000.0
20080520 14:50	62.5	62.5	62.5	37	35.9	3	10	202	0.00	29.504	266	0.000	-100000.0
20080520 14:55	62.3	62.3	62.3	37	35.7	5	10	225	0.00	29.504	283	0.000	-100000.0
20080520 15:00	62.3	62.3	62.3	38	36.4	3	9	270	0.00	29.495	280	0.009	-100000.0
20080520 15:05	62.5	62.5	62.5	38	36.5	3	9	248	0.00	29.495	389	0.000	-100000.0
20080520 15:10	62.6	62.6	62.6	38	36.6	3	7	248	0.00	29.495	436	0.000	-100000.0
20080520 15:15	62.5	62.5	62.5	36	35.2	5	12	225	0.00	29.485	443	0.000	-100000.0
20080520 15:20	62.5	62.5	62.5	37	35.9	4	9	225	0.00	29.485	436	0.000	-100000.0
20080520 15:25	62.7	62.7	62.7	36	35.4	5	11	270	0.00	29.485	445	0.000	-100000.0
20080520 15:30	62.9	62.9	62.9	37	36.2	5	12	270	0.00	29.480	660	0.000	-100000.0
20080520 15:35	62.8	62.8	62.8	37	36.1	6	14	270	0.00	29.480	393	0.000	-100000.0
20080520 15:40	62.4	62.4	62.4	38	36.5	5	10	270	0.00	29.480	382	0.000	-100000.0
20080520 15:45	62.4	62.4	62.4	38	36.5	4	9	270	0.00	29.470	418	0.000	-100000.0
20080520 15:50	62.3	62.3	62.3	38	36.4	4	8	270	0.00	29.470	427	0.000	-100000.0
20080520 15:55	62.7	62.7	62.7	39	37.4	2	7	225	0.00	29.470	438	0.000	-100000.0
20080520 16:00	63.3	63.3	63.3	38	37.3	3	8	158	0.00	29.464	472	0.012	-100000.0
20080520 16:05	63.4	63.4	63.4	39	38.0	3	7	202	0.00	29.464	361	0.000	-100000.0
20080520 16:10	63.6	63.6	63.6	40	38.8	2	6	202	0.00	29.464	325	0.000	-100000.0
20080520 16:15	62.7	62.7	62.7	42	39.3	6	12	180	0.00	29.464	281	0.000	-100000.0
20080520 16:20	61.8	61.8	61.8	43	39.1	6	12	158	0.00	29.464	246	0.000	-100000.0
20080520 16:25	61.3	61.3	61.3	44	39.2	6	13	158	0.00	29.464	227	0.000	-100000.0
20080520 16:30	61.3	61.3	61.3	44	39.2	4	12	180	0.00	29.459	209	0.000	-100000.0
20080520 16:35	61.3	61.3	61.3	45	39.8	3	10	180	0.00	29.459	176	0.000	-100000.0
20080520 16:40	61.5	61.5	61.5	44	39.4	1	6	180	0.00	29.459	150	0.000	-100000.0
20080520 16:45	60.8	60.8	60.8	45	39.3	6	12	158	0.00	29.461	137	0.000	-100000.0
20080520 16:50	60.6	60.6	60.6	45	39.1	3	9	158	0.00	29.461	121	0.000	-100000.0
20080520 16:55	60.5	60.5	60.5	46	39.6	4	12	225	0.00	29.461	107	0.000	-100000.0
20080520 17:00	60.2	60.2	60.2	45	38.8	3	10	180	0.00	29.462	104	0.006	-100000.0
20080520 17:05	59.9	59.9	59.9	46	39.1	5	12	180	0.00	29.462	100	0.000	-100000.0
20080520 17:10	59.8	59.8	59.8	46	39.0	2	9	180	0.00	29.462	90	0.000	-100000.0
20080520 17:15	59.6	59.6	59.6	47	39.3	3	9	202	0.00	29.453	76	0.000	-100000.0
20080520 17:20	59.3	59.3	59.3	47	39.1	3	10	180	0.00	29.453	64	0.000	-100000.0
20080520 17:25	59.0	59.0	59.0	47	38.8	3	9	202	0.00	29.453	55	0.000	-100000.0
20080520 17:30	59.0	59.0	59.0	48	39.3	4	9	158	0.00	29.450	51	0.000	-100000.0
20080520 17:35	59.0	59.0	59.0	49	39.9	3	7	202	0.00	29.450	53	0.000	-100000.0
20080520 17:40	58.7	58.7	58.7	49	39.6	3	6	202	0.00	29.450	58	0.000	-100000.0
20080520 17:45	58.6	58.6	58.6	50	40.0	3	9	225	0.00	29.447	62	0.000	-100000.0
20080520 17:50	58.4	58.4	58.4	50	39.8	2	7	225	0.00	29.447	63	0.000	-100000.0
20080520 17:55	58.4	58.4	58.4	51	40.3	2	7	202	0.00	29.447	63	0.000	-100000.0
20080520 18:00	58.4	58.4	58.4	51	40.3	2	7	202	0.00	29.445	64	0.003	-100000.0
20080520 18:05	58.3	58.3	58.3	51	40.3	2	6	202	0.00	29.445	73	0.000	-100000.0
20080520 18:10	58.2	58.2	58.2	51	40.2	2	7	202	0.00	29.445	76	0.000	-100000.0
20080520 18:15	58.1	58.1	58.1	53	41.1	3	7	225	0.00	29.440	76	0.000	-100000.0
20080520 18:20	57.9	57.9	57.9	54	41.4	3	7	202	0.00	29.440	70	0.000	-100000.0
20080520 18:25	57.9	57.9	57.9	54	41.4	1	6	225	0.00	29.440	62	0.000	-100000.0
20080520 18:30	57.7	57.7	57.7	54	41.2	3	6	202	0.00	29.441	57	0.000	-100000.0
20080520 18:35	57.6	57.6	57.6	54	41.1	3	10	202	0.00	29.441	53	0.000	-100000.0
20080520 18:40	57.4	57.4	57.4	54	40.9	2	6	225	0.00	29.441	52	0.000	-100000.0
20080520 18:45	57.2	57.2	57.2	55	41.2	3	9	202	0.00	29.440	51	0.000	-100000.0
20080520 18:50	57.1	57.1	57.1	56	41.6	2	7	202	0.00	29.440	48	0.000	-100000.0
20080520 18:55	56.9	56.9	56.9	57	41.8	3	6	225	0.00	29.440	44	0.000	-100000.0
20080520 19:00	56.8	56.8	56.8	57	41.7	2	5	202	0.00	29.439	39	0.002	-100000.0
20080520 19:05	56.7	56.7	56.7	58	42.1	2	9	225	0.00	29.439	35	0.000	-100000.0
20080520 19:10	56.6	56.6	56.6	59	42.4	2	6	225	0.00	29.439	31	0.000	-100000.0
20080520 19:15	56.4	56.4	56.4	60	42.7	3	8	202	0.00	29.443	26	0.000	-100000.0
20080520 19:20	56.2	56.2	56.2	60	42.5	3	9	225	0.00	29.443	22	0.000	-100000.0
20080520 19:25	56.2	56.2	56.2	61	42.9	2	7	202	0.00	29.443	19	0.000	-100000.0
20080520 19:30	56.1	56.1	56.1	62	43.3	2	8	158	0.00	29.445	15	0.000	-100000.0
20080520 19:35	56.0	56.0	56.0	62	43.2	3	7	202	0.00	29.445	12	0.000	-100000.0
20080520 19:40	55.9	55.9	55.9	62	43.1	2	7	180	0.00	29.445	10	0.000	-100000.0
20080520 19:45	55.9	55.9	55.9	63	43.5	2	9	202	0.00	29.449	7	0.000	-100000.0
20080520 19:50	55.7	55.7	55.7	63	43.3	3	7	180	0.00	29.449	6	0.000	-100000.0
20080520 19:55	55.6	55.6	55.6	64	43.6	2	8	158	0.00	29.449	3	0.000	-100000.0
20080520 20:00	55.5	55.5	55.5	64	43.5	3	8	180	0.00	29.448	0	0.001	-100000.0
20080520 20:05	55.4	55.4	55.4	63	43.0	2	6	158	0.00	29.448	0	0.000	-100000.0
20080520 20:10	55.3	55.3	55.3	63	42.9	4	6	180	0.00	29.448	2	0.000	-100000.0
20080520 20:15	55.3	55.3	55.3	64	43.3	2	5	158	0.00	29.442	0	0.000	-100000.0
20080520 20:20	55.1	55.1	55.1	65	43.5	4	8	158	0.00	29.442	0	0.000	-100000.0
20080520 20:25	55.0	55.0	55.0	66	43.9	2	7	158	0.00	29.442	0	0.000	-100000.0
20080520 20:30	54.8	54.8	54.8	66	43.7	2	7	158	0.00	29.441	0	0.000	-100000.0
20080520 20:35	54.6	54.6	54.6	68	44.3	3	11	158	0.00	29.441	0	0.000	-100000.0
20080520 20:40	54.4	54.4	54.4	68	44.1	4	7	180	0.00	29.441	0	0.000	-100000.0
20080520 20:45	54.3	54.3	54.3	68	44.0	2	6	158	0.00	29.439	0	0.000	-100000.0
20080520 20:50	54.1	54.1	54.1	69	44.2	3	6	180	0.00	29.439	0	0.000	-100000.0
20080520 20:55	53.9	53.9	53.9	70	44.3	3	6	158	0.00	29.439	0	0.000	-100000.0
20080520 21:00	53.8	53.8	53.8	71	44.6	3	5	158	0.00	29.441	0	0.001	-100000.0
20080520 21:05	53.6	53.6	53.6	71	44.4	3	5	158	0.00	29.441	0	0.000	-100000.0
20080520 21:10	53.4	53.4	53.4	72	44.6	4	6	158	0.00	29.441	0	0.000	-100000.0
20080520 21:15	53.3	53.3	53.3	72	44.5	3	6	158	0.00	29.439	0	0.000	-100000.0
20080520 21:20	53.2	53.2	53.2	73	44.8	2	7	158	0.00	29.439	0	0.000	-100000.0
20080520 21:25	53.1	53.1	53.1	73	44.7	3	6	158	0.00	29.439	0	0.000	-100000.0
20080520 21:30	53.0	53.0	53.0	74	44.9	3	7	158	0.00	29.436	0	0.000	-100000.0
20080520 21:35	52.9	52.9	52.9	74	44.8	1	4	158	0.00	29.436	0	0.000	-100000.0
20080520 21:40	52.9	52.9	52.9	74	44.8	1	4	180	0.00	29.436	0	0.000	-100000.0
20080520 21:45	52.8	52.8	52.8	75	45.1	4	6	158	0.00	29.440	0	0.000	-100000.0
20080520 21:50	52.7	52.7	52.7	75	45.0	2	6	158	0.00	29.440	0	0.000	-100000.0
20080520 21:55	52.6	52.6	52.6	75	44.9	3	6	158	0.00	29.440	0	0.000	-100000.0
20080520 22:00	52.6	52.6	52.6	76	45.3	2	6	135	0.00	29.438	0	0.001	-100000.0
