--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091128 05:50	45.4	40.7	45.4	75	37.9	9	19	292	0.00	29.298	0	0.000	-100000.0
20091128 05:55	45.3	41.5	45.3	75	37.9	7	15	292	0.00	29.298	0	0.000	-100000.0
20091128 06:00	45.4	40.3	45.4	74	37.6	10	24	338	0.00	29.303	0	0.002	-100000.0
20091128 06:05	45.4	40.3	45.4	74	37.6	10	24	315	0.00	29.303	0	0.000	-100000.0
20091128 06:10	45.5	40.5	45.5	74	37.7	10	21	292	0.00	29.303	0	0.000	-100000.0
20091128 06:15	45.4	40.7	45.4	73	37.3	9	21	292	0.00	29.315	0	0.000	-100000.0
20091128 06:20	45.5	38.9	45.5	73	37.4	15	27	315	0.00	29.315	0	0.000	-100000.0
20091128 06:25	45.4	40.3	45.4	72	36.9	10	18	338	0.00	29.315	0	0.000	-100000.0
20091128 06:30	45.5	39.4	45.5	71	36.7	13	32	338	0.00	29.320	0	0.000	-100000.0
20091128 06:35	45.8	38.5	45.8	70	36.6	18	26	338	0.00	29.320	0	0.000	-100000.0
20091128 06:40	45.7	40.0	45.7	70	36.5	12	21	338	0.00	29.320	0	0.000	-100000.0
20091128 06:45	45.8	39.5	45.8	69	36.2	14	27	338	0.00	29.330	0	0.000	-100000.0
20091128 06:50	45.8	40.5	45.8	69	36.2	11	23	315	0.00	29.330	0	0.000	-100000.0
20091128 06:55	46.1	39.4	46.1	67	35.8	16	26	338	0.00	29.330	0	0.000	-100000.0
20091128 07:00	46.3	40.2	46.3	66	35.6	14	26	292	0.00	29.339	4	0.002	-100000.0
20091128 07:05	46.3	40.8	46.3	66	35.6	12	28	315	0.00	29.339	9	0.000	-100000.0
20091128 07:10	46.3	40.8	46.3	66	35.6	12	22	0	0.00	29.339	11	0.000	-100000.0
20091128 07:15	46.3	40.8	46.3	65	35.2	12	23	292	0.00	29.355	13	0.000	-100000.0
20091128 07:20	46.4	40.6	46.4	65	35.3	13	27	315	0.00	29.355	13	0.000	-100000.0
20091128 07:25	46.5	40.2	46.5	64	35.0	15	28	315	0.00	29.355	12	0.000	-100000.0
20091128 07:30	46.7	40.2	46.7	62	34.4	16	23	338	0.00	29.363	17	0.000	-100000.0
20091128 07:35	46.7	41.6	46.7	63	34.8	11	27	338	0.00	29.363	23	0.000	-100000.0
20091128 07:40	46.8	40.3	46.8	62	34.5	16	28	338	0.00	29.363	23	0.000	-100000.0
20091128 07:45	46.9	40.7	46.9	62	34.6	15	27	338	0.00	29.374	18	0.000	-100000.0
20091128 07:50	46.8	42.1	46.8	62	34.5	10	18	338	0.00	29.374	14	0.000	-100000.0
20091128 07:55	46.8	41.4	46.8	62	34.5	12	22	315	0.00	29.374	9	0.000	-100000.0
20091128 08:00	46.7	42.7	46.7	63	34.8	8	18	315	0.00	29.391	5	0.003	-100000.0
20091128 08:05	46.7	40.7	46.7	63	34.8	14	27	338	0.00	29.391	7	0.000	-100000.0
20091128 08:10	46.6	41.1	46.6	63	34.7	12	22	292	0.00	29.391	8	0.000	-100000.0
20091128 08:15	46.6	40.3	46.6	63	34.7	15	26	338	0.00	29.403	7	0.000	-100000.0
20091128 08:20	46.6	41.1	46.6	63	34.7	12	32	292	0.00	29.403	8	0.000	-100000.0
20091128 08:25	46.5	41.0	46.5	63	34.6	12	23	270	0.00	29.403	13	0.000	-100000.0
20091128 08:30	46.5	41.7	46.5	63	34.6	10	18	338	0.00	29.412	26	0.000	-100000.0
20091128 08:35	46.5	42.5	46.5	63	34.6	8	14	338	0.00	29.412	46	0.000	-100000.0
20091128 08:40	46.6	40.8	46.6	63	34.7	13	22	315	0.00	29.412	70	0.000	-100000.0
20091128 08:45	46.8	41.1	46.8	62	34.5	13	24	338	0.00	29.424	95	0.000	-100000.0
20091128 08:50	46.8	41.4	46.8	62	34.5	12	22	338	0.00	29.424	95	0.000	-100000.0
20091128 08:55	46.9	40.9	46.9	61	34.2	14	31	338	0.00	29.424	96	0.000	-100000.0
20091128 09:00	47.2	41.3	47.2	61	34.4	14	24	338	0.00	29.439	186	0.004	-100000.0
20091128 09:05	47.4	41.3	47.4	60	34.2	15	33	338	0.00	29.439	239	0.000	-100000.0
20091128 09:10	47.6	41.8	47.6	60	34.4	14	27	315	0.00	29.439	224	0.000	-100000.0
20091128 09:15	47.7	42.5	47.7	60	34.5	12	26	338	0.00	29.445	151	0.000	-100000.0
20091128 09:20	47.5	41.4	47.5	59	33.9	15	33	338	0.00	29.445	112	0.000	-100000.0
20091128 09:25	47.3	40.9	47.3	59	33.7	16	28	315	0.00	29.445	110	0.000	-100000.0
20091128 09:30	47.2	40.8	47.2	59	33.6	16	25	0	0.00	29.460	110	0.000	-100000.0
20091128 09:35	47.1	42.4	47.1	60	33.9	10	22	338	0.00	29.460	114	0.000	-100000.0
20091128 09:40	46.9	40.7	46.9	61	34.2	15	26	292	0.00	29.460	133	0.000	-100000.0
20091128 09:45	46.8	41.1	46.8	61	34.1	13	25	292	0.00	29.471	145	0.000	-100000.0
20091128 09:50	46.8	41.4	46.8	61	34.1	12	21	338	0.00	29.471	150	0.000	-100000.0
20091128 09:55	46.7	41.0	46.7	62	34.4	13	22	292	0.00	29.471	153	0.000	-100000.0
20091128 10:00	46.8	41.7	46.8	61	34.1	11	24	315	0.00	29.485	156	0.006	-100000.0
20091128 10:05	46.7	40.7	46.7	61	34.0	14	26	292	0.00	29.485	153	0.000	-100000.0
20091128 10:10	46.7	41.6	46.7	60	33.6	11	25	292	0.00	29.485	172	0.000	-100000.0
20091128 10:15	46.6	40.8	46.6	59	33.0	13	30	292	0.00	29.494	163	0.000	-100000.0
20091128 10:20	46.6	40.8	46.6	59	33.0	13	24	315	0.00	29.494	181	0.000	-100000.0
20091128 10:25	47.0	42.0	47.0	59	33.4	11	23	270	0.00	29.494	408	0.000	-100000.0
20091128 10:30	47.5	41.7	47.5	59	33.9	14	25	270	0.00	29.501	406	0.000	-100000.0
20091128 10:35	47.4	41.1	47.4	58	33.4	16	30	315	0.00	29.501	365	0.000	-100000.0
20091128 10:40	47.4	42.5	47.4	57	32.9	11	27	315	0.00	29.501	257	0.000	-100000.0
20091128 10:45	47.2	41.3	47.2	57	32.8	14	21	338	0.00	29.502	183	0.000	-100000.0
20091128 10:50	47.0	40.6	47.0	57	32.6	16	27	292	0.00	29.502	192	0.000	-100000.0
20091128 10:55	47.0	41.1	47.0	57	32.6	14	25	315	0.00	29.502	176	0.000	-100000.0
20091128 11:00	47.1	42.1	47.1	58	33.1	11	28	292	0.00	29.506	190	0.007	-100000.0
20091128 11:05	47.1	41.2	47.1	56	32.2	14	27	315	0.00	29.506	198	0.000	-100000.0
20091128 11:10	47.2	41.1	47.2	56	32.3	15	24	315	0.00	29.506	201	0.000	-100000.0
20091128 11:15	47.3	41.7	47.3	56	32.4	13	23	292	0.00	29.517	210	0.000	-100000.0
20091128 11:20	47.4	41.9	47.4	56	32.5	13	24	292	0.00	29.517	210	0.000	-100000.0
20091128 11:25	47.4	41.6	47.4	57	32.9	14	28	292	0.00	29.517	219	0.000	-100000.0
20091128 11:30	47.6	42.1	47.6	56	32.7	13	30	315	0.00	29.524	227	0.000	-100000.0
20091128 11:35	47.8	42.1	47.8	57	33.3	14	25	315	0.00	29.524	362	0.000	-100000.0
20091128 11:40	48.5	43.5	48.5	57	34.0	12	28	292	0.00	29.524	486	0.000	-100000.0
20091128 11:45	48.7	42.7	48.7	55	33.3	16	26	292	0.00	29.530	426	0.000	-100000.0
20091128 11:50	48.5	42.0	48.5	54	32.6	18	33	292	0.00	29.530	518	0.000	-100000.0
20091128 11:55	48.5	41.6	48.5	53	32.2	20	33	292	0.00	29.530	504	0.000	-100000.0
20091128 12:00	48.5	41.6	48.5	53	32.2	20	34	315	0.00	29.546	486	0.010	-100000.0
20091128 12:05	48.5	41.8	48.5	53	32.2	19	33	292	0.00	29.546	470	0.000	-100000.0
20091128 12:10	48.6	42.9	48.6	53	32.3	15	24	292	0.00	29.546	457	0.000	-100000.0
20091128 12:15	49.0	43.9	49.0	53	32.6	13	23	0	0.00	29.545	438	0.000	-100000.0
20091128 12:20	49.1	44.3	49.1	53	32.7	12	22	338	0.00	29.545	310	0.000	-100000.0
20091128 12:25	49.1	43.0	49.1	52	32.2	17	33	315	0.00	29.545	421	0.000	-100000.0
20091128 12:30	49.2	42.9	49.2	51	31.9	18	31	338	0.00	29.548	411	0.000	-100000.0
20091128 12:35	49.5	44.5	49.5	52	32.6	13	29	338	0.00	29.548	407	0.000	-100000.0
20091128 12:40	49.9	44.8	49.9	50	32.0	14	29	315	0.00	29.548	403	0.000	-100000.0
20091128 12:45	50.0	50.0	50.0	50	32.1	16	31	292	0.00	29.549	398	0.000	-100000.0
20091128 12:50	50.1	50.1	50.1	50	32.2	17	29	315	0.00	29.549	394	0.000	-100000.0
20091128 12:55	50.3	50.3	50.3	50	32.4	13	25	315	0.00	29.549	388	0.000	-100000.0
20091128 13:00	50.1	50.1	50.1	50	32.2	19	32	338	0.00	29.559	382	0.012	-100000.0
20091128 13:05	50.1	50.1	50.1	49	31.7	20	34	315	0.00	29.559	378	0.000	-100000.0
20091128 13:10	50.3	50.3	50.3	50	32.4	13	31	338	0.00	29.559	372	0.000	-100000.0
20091128 13:15	50.4	50.4	50.4	50	32.5	12	25	315	0.00	29.564	368	0.000	-100000.0
20091128 13:20	50.5	50.5	50.5	49	32.1	13	23	315	0.00	29.564	365	0.000	-100000.0
20091128 13:25	50.5	50.5	50.5	50	32.6	12	24	338	0.00	29.564	356	0.000	-100000.0
20091128 13:30	50.6	50.6	50.6	49	32.2	11	25	315	0.00	29.563	346	0.000	-100000.0
20091128 13:35	50.6	50.6	50.6	49	32.2	12	22	292	0.00	29.563	338	0.000	-100000.0
20091128 13:40	50.9	50.9	50.9	49	32.4	8	18	292	0.00	29.563	330	0.000	-100000.0
20091128 13:45	51.0	51.0	51.0	49	32.5	10	24	315	0.00	29.572	321	0.000	-100000.0
20091128 13:50	50.7	50.7	50.7	48	31.7	17	29	292	0.00	29.572	313	0.000	-100000.0
20091128 13:55	50.6	50.6	50.6	48	31.6	19	30	292	0.00	29.572	305	0.000	-100000.0
20091128 14:00	50.7	50.7	50.7	48	31.7	13	23	292	0.00	29.578	296	0.011	-100000.0
20091128 14:05	50.7	50.7	50.7	48	31.7	15	26	292	0.00	29.578	288	0.000	-100000.0
20091128 14:10	50.8	50.8	50.8	49	32.3	13	22	315	0.00	29.578	279	0.000	-100000.0
20091128 14:15	50.8	50.8	50.8	48	31.8	15	31	315	0.00	29.578	268	0.000	-100000.0
20091128 14:20	50.9	50.9	50.9	48	31.9	15	25	315	0.00	29.578	258	0.000	-100000.0
20091128 14:25	51.0	51.0	51.0	48	32.0	12	23	315	0.00	29.578	247	0.000	-100000.0
20091128 14:30	50.9	50.9	50.9	47	31.4	14	27	315	0.00	29.587	236	0.000	-100000.0
20091128 14:35	51.0	51.0	51.0	48	32.0	16	28	292	0.00	29.587	224	0.000	-100000.0
20091128 14:40	50.9	50.9	50.9	48	31.9	17	31	270	0.00	29.587	211	0.000	-100000.0
20091128 14:45	50.9	50.9	50.9	48	31.9	11	17	292	0.00	29.594	198	0.000	-100000.0
20091128 14:50	50.8	50.8	50.8	49	32.3	12	24	292	0.00	29.594	185	0.000	-100000.0
20091128 14:55	50.7	50.7	50.7	48	31.7	16	32	315	0.00	29.594	171	0.000	-100000.0
20091128 15:00	50.5	50.5	50.5	49	32.1	11	21	292	0.00	29.602	155	0.009	-100000.0
20091128 15:05	50.6	50.6	50.6	51	33.1	10	17	292	0.00	29.602	143	0.000	-100000.0
20091128 15:10	50.4	50.4	50.4	50	32.5	12	23	0	0.00	29.602	130	0.000	-100000.0
20091128 15:15	50.2	50.2	50.2	50	32.3	14	29	292	0.00	29.611	116	0.000	-100000.0
20091128 15:20	50.0	50.0	50.0	50	32.1	16	28	315	0.00	29.611	102	0.000	-100000.0
20091128 15:25	49.8	44.4	49.8	52	32.9	15	27	270	0.00	29.611	89	0.000	-100000.0
20091128 15:30	49.4	43.4	49.4	53	33.0	17	28	292	0.00	29.623	78	0.000	-100000.0
20091128 15:35	49.1	44.3	49.1	54	33.2	12	22	270	0.00	29.623	66	0.000	-100000.0
20091128 15:40	48.9	43.2	48.9	54	33.0	15	26	292	0.00	29.623	55	0.000	-100000.0
20091128 15:45	48.6	42.9	48.6	55	33.2	15	24	270	0.00	29.635	41	0.000	-100000.0
20091128 15:50	48.4	43.1	48.4	55	33.0	13	20	292	0.00	29.635	33	0.000	-100000.0
20091128 15:55	48.2	43.2	48.2	56	33.2	12	23	270	0.00	29.635	26	0.000	-100000.0
20091128 16:00	47.9	42.2	47.9	56	33.0	14	25	270	0.00	29.641	15	0.006	-100000.0
20091128 16:05	47.6	43.8	47.6	57	33.1	8	18	292	0.00	29.641	12	0.000	-100000.0
20091128 16:10	47.2	43.4	47.2	58	33.2	8	24	270	0.00	29.641	11	0.000	-100000.0
20091128 16:15	47.2	42.2	47.2	58	33.2	11	20	270	0.00	29.656	8	0.000	-100000.0
20091128 16:20	47.1	41.8	47.1	58	33.1	12	23	292	0.00	29.656	6	0.000	-100000.0
20091128 16:25	47.2	41.1	47.2	57	32.8	15	22	292	0.00	29.656	3	0.000	-100000.0
20091128 16:30	47.0	42.3	47.0	61	34.3	10	17	292	0.00	29.664	0	0.000	-100000.0
20091128 16:35	46.7	42.3	46.7	59	33.1	9	15	270	0.00	29.664	0	0.000	-100000.0
20091128 16:40	46.4	42.9	46.4	60	33.3	7	14	292	0.00	29.664	0	0.000	-100000.0
20091128 16:45	46.4	42.4	46.4	59	32.9	8	17	270	0.00	29.670	0	0.000	-100000.0
20091128 16:50	46.3	42.7	46.3	60	33.2	7	13	270	0.00	29.670	0	0.000	-100000.0
20091128 16:55	46.4	41.2	46.4	59	32.9	11	26	270	0.00	29.670	0	0.000	-100000.0
20091128 17:00	46.3	42.7	46.3	59	32.8	7	16	270	0.00	29.673	0	0.003	-100000.0
20091128 17:05	46.3	42.7	46.3	59	32.8	7	15	270	0.00	29.673	0	0.000	-100000.0
20091128 17:10	46.2	42.6	46.2	59	32.7	7	12	270	0.00	29.673	0	0.000	-100000.0
20091128 17:15	45.9	43.4	45.9	60	32.8	5	10	270	0.00	29.686	0	0.000	-100000.0
20091128 17:20	45.9	42.2	45.9	60	32.8	7	13	270	0.00	29.686	0	0.000	-100000.0
20091128 17:25	45.8	43.3	45.8	60	32.7	5	11	270	0.00	29.686	0	0.000	-100000.0
20091128 17:30	45.7	42.5	45.7	60	32.6	6	10	270	0.00	29.689	0	0.000	-100000.0
20091128 17:35	45.6	42.4	45.6	61	32.9	6	11	270	0.00	29.689	0	0.000	-100000.0
20091128 17:40	45.4	42.2	45.4	61	32.7	6	11	270	0.00	29.689	0	0.000	-100000.0
20091128 17:45	45.2	42.6	45.2	61	32.6	5	8	270	0.00	29.701	0	0.000	-100000.0
20091128 17:50	45.1	42.5	45.1	61	32.5	5	7	270	0.00	29.701	0	0.000	-100000.0
20091128 17:55	45.3	42.1	45.3	61	32.7	6	10	270	0.00	29.701	0	0.000	-100000.0
20091128 18:00	45.0	45.0	45.0	62	32.8	3	6	270	0.00	29.702	0	0.002	-100000.0
20091128 18:05	44.7	44.7	44.7	63	32.9	3	5	270	0.00	29.702	0	0.000	-100000.0
20091128 18:10	44.8	44.8	44.8	62	32.6	3	5	292	0.00	29.702	0	0.000	-100000.0
20091128 18:15	44.7	44.7	44.7	63	32.9	3	5	292	0.00	29.704	0	0.000	-100000.0
20091128 18:20	44.7	44.7	44.7	63	32.9	3	7	270	0.00	29.704	0	0.000	-100000.0
20091128 18:25	44.5	44.5	44.5	63	32.7	0	2	270	0.00	29.704	0	0.000	-100000.0
20091128 18:30	44.4	44.4	44.4	63	32.6	0	2	270	0.00	29.704	0	0.000	-100000.0
20091128 18:35	44.4	44.4	44.4	63	32.6	1	3	270	0.00	29.704	0	0.000	-100000.0
20091128 18:40	44.4	44.4	44.4	63	32.6	0	2	270	0.00	29.704	0	0.000	-100000.0
20091128 18:45	44.3	44.3	44.3	64	32.9	0	1	270	0.00	29.710	0	0.000	-100000.0
20091128 18:50	44.2	44.2	44.2	64	32.8	0	1	270	0.00	29.710	0	0.000	-100000.0
20091128 18:55	44.2	44.2	44.2	64	32.8	2	6	270	0.00	29.710	0	0.000	-100000.0
20091128 19:00	44.2	44.2	44.2	64	32.8	2	9	270	0.00	29.709	0	0.001	-100000.0
20091128 19:05	43.9	43.9	43.9	64	32.5	1	7	270	0.00	29.709	0	0.000	-100000.0
20091128 19:10	44.0	44.0	44.0	64	32.6	1	7	270	0.00	29.709	0	0.000	-100000.0
20091128 19:15	44.0	44.0	44.0	64	32.6	0	2	270	0.00	29.719	0	0.000	-100000.0
20091128 19:20	43.8	43.8	43.8	64	32.4	0	3	270	0.00	29.719	0	0.000	-100000.0
20091128 19:25	43.7	43.7	43.7	64	32.3	1	3	270	0.00	29.719	0	0.000	-100000.0
20091128 19:30	43.6	43.6	43.6	64	32.2	3	5	292	0.00	29.721	0	0.000	-100000.0
20091128 19:35	43.6	43.6	43.6	65	32.6	2	5	315	0.00	29.721	0	0.000	-100000.0
20091128 19:40	43.6	40.0	43.6	65	32.6	6	14	292	0.00	29.721	0	0.000	-100000.0
20091128 19:45	43.2	43.2	43.2	65	32.2	3	6	292	0.00	29.730	0	0.000	-100000.0
20091128 19:50	43.6	39.0	43.6	65	32.6	8	16	292	0.00	29.730	0	0.000	-100000.0
20091128 19:55	43.9	40.4	43.9	64	32.5	6	18	292	0.00	29.730	0	0.000	-100000.0
20091128 20:00	44.0	41.2	44.0	64	32.6	5	17	315	0.00	29.735	0	0.001	-100000.0
20091128 20:05	44.5	39.2	44.5	63	32.7	10	17	292	0.00	29.735	0	0.000	-100000.0
20091128 20:10	44.6	41.2	44.6	63	32.8	6	13	270	0.00	29.735	0	0.000	-100000.0
20091128 20:15	44.9	40.6	44.9	63	33.1	8	14	292	0.00	29.738	0	0.000	-100000.0
20091128 20:20	45.0	40.2	45.0	64	33.6	9	18	292	0.00	29.738	0	0.000	-100000.0
20091128 20:25	45.2	40.1	45.2	64	33.8	10	18	292	0.00	29.738	0	0.000	-100000.0
20091128 20:30	45.0	41.7	45.0	64	33.6	6	12	292	0.00	29.743	0	0.000	-100000.0
20091128 20:35	45.2	40.9	45.2	64	33.8	8	16	315	0.00	29.743	0	0.000	-100000.0
20091128 20:40	45.2	41.4	45.2	65	34.1	7	13	270	0.00	29.743	0	0.000	-100000.0
20091128 20:45	45.3	40.2	45.3	65	34.2	10	21	292	0.00	29.747	0	0.000	-100000.0
20091128 20:50	45.5	40.9	45.5	65	34.4	9	19	270	0.00	29.747	0	0.000	-100000.0
20091128 20:55	45.4	41.6	45.4	65	34.3	7	14	292	0.00	29.747	0	0.000	-100000.0
20091128 21:00	45.5	41.8	45.5	65	34.4	7	15	270	0.00	29.750	0	0.002	-100000.0
20091128 21:05	45.4	42.2	45.4	65	34.3	6	12	292	0.00	29.750	0	0.000	-100000.0
20091128 21:10	45.5	41.8	45.5	65	34.4	7	16	270	0.00	29.750	0	0.000	-100000.0
20091128 21:15	45.5	42.9	45.5	65	34.4	5	11	292	0.00	29.750	0	0.000	-100000.0
20091128 21:20	45.6	41.0	45.6	65	34.5	9	21	292	0.00	29.750	0	0.000	-100000.0
20091128 21:25	45.7	41.1	45.7	65	34.6	9	22	292	0.00	29.750	0	0.000	-100000.0
20091128 21:30	45.6	41.9	45.6	65	34.5	7	15	270	0.00	29.754	0	0.000	-100000.0
20091128 21:35	45.6	41.9	45.6	65	34.5	7	15	292	0.00	29.754	0	0.000	-100000.0
20091128 21:40	45.6	42.4	45.6	65	34.5	6	11	292	0.00	29.754	0	0.000	-100000.0
20091128 21:45	45.8	40.8	45.8	65	34.7	10	21	270	0.00	29.761	0	0.000	-100000.0
20091128 21:50	45.8	41.2	45.8	65	34.7	9	15	292	0.00	29.761	0	0.000	-100000.0
20091128 21:55	45.8	41.7	45.8	65	34.7	8	14	270	0.00	29.761	0	0.000	-100000.0
20091128 22:00	45.8	41.7	45.8	65	34.7	8	16	270	0.00	29.766	0	0.002	-100000.0
