--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091012 22:00	48.1	48.1	48.1	63	36.1	0	1	180	0.00	30.311	0	0.001	-100000.0
20091012 22:05	48.1	48.1	48.1	62	35.7	1	4	180	0.00	30.311	0	0.000	-100000.0
20091012 22:10	48.1	48.1	48.1	62	35.7	0	1	225	0.00	30.311	0	0.000	-100000.0
20091012 22:15	48.1	48.1	48.1	62	35.7	1	3	225	0.00	30.309	0	0.000	-100000.0
20091012 22:20	48.2	48.2	48.2	63	36.2	1	4	180	0.00	30.309	0	0.000	-100000.0
20091012 22:25	48.1	48.1	48.1	65	36.9	0	2	180	0.00	30.309	0	0.000	-100000.0
20091012 22:30	47.8	47.8	47.8	66	37.0	1	3	180	0.00	30.305	0	0.000	-100000.0
20091012 22:35	47.7	47.7	47.7	67	37.3	1	4	180	0.00	30.305	0	0.000	-100000.0
20091012 22:40	47.7	47.7	47.7	66	36.9	1	2	180	0.00	30.305	0	0.000	-100000.0
20091012 22:45	47.8	47.8	47.8	66	37.0	1	3	180	0.00	30.297	0	0.000	-100000.0
20091012 22:50	47.7	47.7	47.7	67	37.3	1	3	180	0.00	30.297	0	0.000	-100000.0
20091012 22:55	47.8	47.8	47.8	68	37.8	0	2	180	0.00	30.297	0	0.000	-100000.0
20091012 23:00	47.7	47.7	47.7	69	38.0	1	2	180	0.00	30.299	0	0.001	-100000.0
20091012 23:05	47.7	47.7	47.7	68	37.7	2	5	180	0.00	30.299	0	0.000	-100000.0
20091012 23:10	47.6	47.6	47.6	69	37.9	1	3	202	0.00	30.299	0	0.000	-100000.0
20091012 23:15	47.4	47.4	47.4	69	37.7	1	3	180	0.00	30.291	0	0.000	-100000.0
20091012 23:20	47.3	47.3	47.3	70	38.0	0	2	180	0.00	30.291	0	0.000	-100000.0
20091012 23:25	47.3	47.3	47.3	70	38.0	0	3	180	0.00	30.291	0	0.000	-100000.0
20091012 23:30	47.3	47.3	47.3	70	38.0	1	4	180	0.00	30.284	0	0.000	-100000.0
20091012 23:35	47.3	47.3	47.3	69	37.7	0	1	180	0.00	30.284	0	0.000	-100000.0
20091012 23:40	47.3	47.3	47.3	69	37.7	0	2	180	0.00	30.284	0	0.000	-100000.0
20091012 23:45	47.4	47.4	47.4	70	38.1	0	1	180	0.00	30.275	0	0.000	-100000.0
20091012 23:50	46.9	46.9	46.9	71	38.0	1	3	180	0.00	30.275	0	0.000	-100000.0
20091012 23:55	46.6	46.6	46.6	72	38.1	0	2	180	0.00	30.275	0	0.000	-100000.0
