--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100310 03:30	32.0	32.0	32.0	54	17.3	0	2	45	0.00	30.055	0	0.000	-100000.0
20100310 03:35	31.9	31.9	31.9	54	17.2	0	1	45	0.00	30.055	0	0.000	-100000.0
20100310 03:40	31.6	31.6	31.6	56	17.7	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100310 03:45	30.8	30.8	30.8	60	18.6	0	1	45	0.00	30.061	0	0.000	-100000.0
20100310 03:50	29.7	29.7	29.7	63	18.7	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20100310 03:55	28.8	28.8	28.8	64	18.2	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20100310 04:00	28.3	28.3	28.3	64	17.7	0	1	45	0.00	30.065	0	0.001	-100000.0
20100310 04:05	28.5	28.5	28.5	65	18.3	0	1	45	0.00	30.065	0	0.000	-100000.0
20100310 04:10	28.8	28.8	28.8	65	18.5	0	1	45	0.00	30.065	0	0.000	-100000.0
20100310 04:15	29.0	29.0	29.0	66	19.1	0	1	45	0.00	30.066	0	0.000	-100000.0
20100310 04:20	29.1	29.1	29.1	67	19.5	0	1	45	0.00	30.066	0	0.000	-100000.0
20100310 04:25	28.8	28.8	28.8	68	19.6	0	1	45	0.00	30.066	0	0.000	-100000.0
20100310 04:30	28.7	28.7	28.7	68	19.5	0	1	45	0.00	30.067	0	0.000	-100000.0
20100310 04:35	28.6	28.6	28.6	69	19.7	0	1	45	0.00	30.067	0	0.000	-100000.0
20100310 04:40	28.7	28.7	28.7	69	19.8	0	1	45	0.00	30.067	0	0.000	-100000.0
20100310 04:45	28.8	28.8	28.8	69	19.9	0	1	45	0.00	30.070	0	0.000	-100000.0
20100310 04:50	28.8	28.8	28.8	69	19.9	0	1	45	0.00	30.070	0	0.000	-100000.0
20100310 04:55	28.7	28.7	28.7	69	19.8	0	1	45	0.00	30.070	0	0.000	-100000.0
20100310 05:00	28.7	28.7	28.7	69	19.8	0	1	45	0.00	30.070	0	0.001	-100000.0
20100310 05:05	28.6	28.6	28.6	69	19.7	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20100310 05:10	28.5	28.5	28.5	69	19.6	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20100310 05:15	28.4	28.4	28.4	70	19.9	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20100310 05:20	28.3	28.3	28.3	70	19.8	0	1	45	0.00	30.074	0	0.000	-100000.0
20100310 05:25	28.3	28.3	28.3	70	19.8	0	1	45	0.00	30.074	0	0.000	-100000.0
20100310 05:30	28.3	28.3	28.3	70	19.8	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20100310 05:35	28.2	28.2	28.2	70	19.7	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20100310 05:40	28.0	28.0	28.0	70	19.5	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20100310 05:45	27.8	27.8	27.8	71	19.6	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20100310 05:50	27.7	27.7	27.7	71	19.5	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20100310 05:55	27.6	27.6	27.6	72	19.8	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20100310 06:00	27.6	27.6	27.6	72	19.8	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20100310 06:05	27.7	27.7	27.7	72	19.9	0	1	45	0.00	30.081	0	0.000	-100000.0
20100310 06:10	27.6	27.6	27.6	73	20.1	0	1	45	0.00	30.081	0	0.000	-100000.0
20100310 06:15	27.6	27.6	27.6	73	20.1	0	1	45	0.00	30.085	4	0.000	-100000.0
20100310 06:20	27.5	27.5	27.5	73	20.0	0	0	-100000	0.00	30.085	8	0.000	-100000.0
20100310 06:25	27.3	27.3	27.3	73	19.8	0	0	-100000	0.00	30.085	10	0.000	-100000.0
20100310 06:30	27.2	27.2	27.2	74	20.0	0	0	-100000	0.00	30.095	13	0.000	-100000.0
20100310 06:35	27.1	27.1	27.1	74	19.9	0	0	-100000	0.00	30.095	15	0.000	-100000.0
20100310 06:40	27.1	27.1	27.1	75	20.2	0	0	-100000	0.00	30.095	18	0.000	-100000.0
20100310 06:45	27.1	27.1	27.1	74	19.9	0	0	-100000	0.00	30.098	22	0.000	-100000.0
20100310 06:50	27.2	27.2	27.2	74	20.0	0	0	-100000	0.00	30.098	23	0.000	-100000.0
20100310 06:55	27.4	27.4	27.4	74	20.2	0	0	-100000	0.00	30.098	35	0.000	-100000.0
20100310 07:00	27.7	27.7	27.7	74	20.5	0	0	-100000	0.00	30.102	58	0.000	-100000.0
20100310 07:05	28.1	28.1	28.1	74	20.9	0	0	-100000	0.00	30.102	71	0.000	-100000.0
20100310 07:10	28.5	28.5	28.5	73	21.0	0	0	-100000	0.00	30.102	84	0.000	-100000.0
20100310 07:15	28.8	28.8	28.8	72	20.9	0	0	-100000	0.00	30.107	102	0.000	-100000.0
20100310 07:20	29.0	29.0	29.0	72	21.1	0	0	-100000	0.00	30.107	119	0.000	-100000.0
20100310 07:25	28.9	28.9	28.9	72	21.0	0	1	45	0.00	30.107	137	0.000	-100000.0
20100310 07:30	28.9	28.9	28.9	72	21.0	0	1	45	0.00	30.113	154	0.000	-100000.0
20100310 07:35	29.2	29.2	29.2	71	21.0	0	1	45	0.00	30.113	171	0.000	-100000.0
20100310 07:40	29.5	29.5	29.5	70	20.9	0	1	45	0.00	30.113	188	0.000	-100000.0
20100310 07:45	29.9	29.9	29.9	70	21.3	0	2	45	0.00	30.116	203	0.000	-100000.0
20100310 07:50	30.2	30.2	30.2	70	21.6	1	3	45	0.00	30.116	219	0.000	-100000.0
20100310 07:55	30.6	30.6	30.6	70	22.0	0	1	45	0.00	30.116	234	0.000	-100000.0
20100310 08:00	31.1	31.1	31.1	70	22.5	0	1	45	0.00	30.117	249	0.002	-100000.0
20100310 08:05	31.7	31.7	31.7	68	22.4	0	1	45	0.00	30.117	265	0.000	-100000.0
20100310 08:10	32.6	32.6	32.6	67	22.9	0	1	45	0.00	30.117	279	0.000	-100000.0
20100310 08:15	33.7	33.7	33.7	64	22.8	0	1	45	0.00	30.121	294	0.000	-100000.0
20100310 08:20	34.2	34.2	34.2	61	22.2	0	1	45	0.00	30.121	309	0.000	-100000.0
20100310 08:25	34.4	34.4	34.4	56	20.3	0	2	45	0.00	30.121	324	0.000	-100000.0
20100310 08:30	34.4	34.4	34.4	57	20.8	0	2	45	0.00	30.121	339	0.000	-100000.0
20100310 08:35	34.7	34.7	34.7	57	21.0	0	2	45	0.00	30.121	353	0.000	-100000.0
20100310 08:40	35.0	35.0	35.0	55	20.5	1	2	45	0.00	30.121	368	0.000	-100000.0
20100310 08:45	35.3	35.3	35.3	56	21.2	0	2	45	0.00	30.119	381	0.000	-100000.0
20100310 08:50	36.1	36.1	36.1	55	21.5	0	2	45	0.00	30.119	394	0.000	-100000.0
20100310 08:55	36.3	36.3	36.3	55	21.7	1	2	45	0.00	30.119	408	0.000	-100000.0
20100310 09:00	36.4	36.4	36.4	55	21.8	1	3	45	0.00	30.115	422	0.005	-100000.0
20100310 09:05	36.8	36.8	36.8	54	21.7	1	3	45	0.00	30.115	434	0.000	-100000.0
20100310 09:10	37.2	37.2	37.2	54	22.1	1	2	45	0.00	30.115	448	0.000	-100000.0
20100310 09:15	37.7	37.7	37.7	52	21.7	1	4	45	0.00	30.120	461	0.000	-100000.0
20100310 09:20	37.7	37.7	37.7	51	21.2	1	3	45	0.00	30.120	472	0.000	-100000.0
20100310 09:25	37.7	37.7	37.7	51	21.2	2	4	292	0.00	30.120	485	0.000	-100000.0
20100310 09:30	38.2	38.2	38.2	50	21.2	2	4	248	0.00	30.124	497	0.000	-100000.0
20100310 09:35	38.4	38.4	38.4	46	19.4	3	6	248	0.00	30.124	509	0.000	-100000.0
20100310 09:40	38.6	38.6	38.6	45	19.1	2	5	292	0.00	30.124	521	0.000	-100000.0
20100310 09:45	39.2	39.2	39.2	45	19.7	2	4	0	0.00	30.128	531	0.000	-100000.0
20100310 09:50	39.8	39.8	39.8	44	19.7	0	2	292	0.00	30.128	543	0.000	-100000.0
20100310 09:55	40.0	40.0	40.0	42	18.8	2	4	270	0.00	30.128	552	0.000	-100000.0
20100310 10:00	40.1	40.1	40.1	44	20.0	1	4	270	0.00	30.129	564	0.008	-100000.0
20100310 10:05	40.6	40.6	40.6	43	19.9	2	5	270	0.00	30.129	573	0.000	-100000.0
20100310 10:10	40.9	40.9	40.9	42	19.6	1	3	270	0.00	30.129	583	0.000	-100000.0
20100310 10:15	41.3	41.3	41.3	42	20.0	1	4	315	0.00	30.130	593	0.000	-100000.0
20100310 10:20	42.1	42.1	42.1	41	20.1	0	3	315	0.00	30.130	603	0.000	-100000.0
20100310 10:25	42.3	42.3	42.3	40	19.7	2	5	292	0.00	30.130	612	0.000	-100000.0
20100310 10:30	42.6	42.6	42.6	40	20.0	2	5	270	0.00	30.129	619	0.000	-100000.0
20100310 10:35	42.7	42.7	42.7	39	19.5	2	6	270	0.00	30.129	627	0.000	-100000.0
20100310 10:40	42.8	42.8	42.8	39	19.6	2	5	248	0.00	30.129	635	0.000	-100000.0
20100310 10:45	43.2	43.2	43.2	40	20.5	2	5	248	0.00	30.130	643	0.000	-100000.0
20100310 10:50	43.4	43.4	43.4	38	19.5	2	5	248	0.00	30.130	649	0.000	-100000.0
20100310 10:55	43.8	43.8	43.8	36	18.6	2	5	248	0.00	30.130	656	0.000	-100000.0
20100310 11:00	44.7	44.7	44.7	32	16.7	1	3	248	0.00	30.128	662	0.011	-100000.0
20100310 11:05	45.0	45.0	45.0	32	16.9	2	5	248	0.00	30.128	669	0.000	-100000.0
20100310 11:10	44.7	44.7	44.7	33	17.4	1	3	248	0.00	30.128	675	0.000	-100000.0
20100310 11:15	45.6	45.6	45.6	33	18.2	1	3	248	0.00	30.125	679	0.000	-100000.0
20100310 11:20	46.3	46.3	46.3	31	17.3	1	4	248	0.00	30.125	682	0.000	-100000.0
20100310 11:25	46.2	46.2	46.2	31	17.3	1	3	248	0.00	30.125	686	0.000	-100000.0
20100310 11:30	46.2	46.2	46.2	31	17.3	1	3	248	0.00	30.119	690	0.000	-100000.0
20100310 11:35	46.8	46.8	46.8	31	17.8	1	3	248	0.00	30.119	693	0.000	-100000.0
20100310 11:40	47.5	47.5	47.5	30	17.6	1	4	248	0.00	30.119	695	0.000	-100000.0
20100310 11:45	48.2	48.2	48.2	30	18.2	1	4	135	0.00	30.114	699	0.000	-100000.0
20100310 11:50	48.8	48.8	48.8	31	19.5	1	3	112	0.00	30.114	701	0.000	-100000.0
20100310 11:55	49.0	49.0	49.0	29	18.1	2	5	225	0.00	30.114	703	0.000	-100000.0
20100310 12:00	49.5	49.5	49.5	30	19.4	1	3	180	0.00	30.110	705	0.013	-100000.0
20100310 12:05	49.7	49.7	49.7	29	18.8	2	5	180	0.00	30.110	705	0.000	-100000.0
20100310 12:10	50.1	50.1	50.1	29	19.1	1	3	180	0.00	30.110	705	0.000	-100000.0
20100310 12:15	50.3	50.3	50.3	29	19.3	0	1	202	0.00	30.099	706	0.000	-100000.0
20100310 12:20	50.3	50.3	50.3	28	18.5	2	4	202	0.00	30.099	706	0.000	-100000.0
20100310 12:25	50.8	50.8	50.8	29	19.7	1	4	202	0.00	30.099	704	0.000	-100000.0
20100310 12:30	50.9	50.9	50.9	29	19.8	2	5	248	0.00	30.095	705	0.000	-100000.0
20100310 12:35	51.1	51.1	51.1	30	20.8	3	7	248	0.00	30.095	702	0.000	-100000.0
20100310 12:40	51.1	51.1	51.1	29	20.0	2	5	248	0.00	30.095	700	0.000	-100000.0
20100310 12:45	51.0	51.0	51.0	30	20.7	2	5	248	0.00	30.093	697	0.000	-100000.0
20100310 12:50	51.8	51.8	51.8	30	21.4	1	6	248	0.00	30.093	694	0.000	-100000.0
20100310 12:55	52.0	52.0	52.0	30	21.5	2	6	248	0.00	30.093	690	0.000	-100000.0
20100310 13:00	52.5	52.5	52.5	30	22.0	1	3	248	0.00	30.081	684	0.014	-100000.0
20100310 13:05	52.7	52.7	52.7	30	22.1	1	4	248	0.00	30.081	678	0.000	-100000.0
20100310 13:10	52.9	52.9	52.9	29	21.5	1	4	248	0.00	30.081	674	0.000	-100000.0
20100310 13:15	53.0	53.0	53.0	30	22.4	1	3	248	0.00	30.073	670	0.000	-100000.0
20100310 13:20	53.9	53.9	53.9	30	23.2	0	2	248	0.00	30.073	665	0.000	-100000.0
20100310 13:25	54.8	54.8	54.8	29	23.2	2	5	180	0.00	30.073	658	0.000	-100000.0
20100310 13:30	54.1	54.1	54.1	30	23.4	2	5	180	0.00	30.066	648	0.000	-100000.0
20100310 13:35	54.5	54.5	54.5	31	24.5	1	6	180	0.00	30.066	630	0.000	-100000.0
20100310 13:40	54.7	54.7	54.7	30	23.9	2	6	225	0.00	30.066	637	0.000	-100000.0
20100310 13:45	54.4	54.4	54.4	30	23.6	2	4	158	0.00	30.063	626	0.000	-100000.0
20100310 13:50	54.7	54.7	54.7	30	23.9	1	4	225	0.00	30.063	611	0.000	-100000.0
20100310 13:55	55.1	55.1	55.1	30	24.2	2	6	202	0.00	30.063	610	0.000	-100000.0
20100310 14:00	55.3	55.3	55.3	30	24.4	2	5	202	0.00	30.058	607	0.013	-100000.0
20100310 14:05	55.5	55.5	55.5	30	24.6	1	3	202	0.00	30.058	579	0.000	-100000.0
20100310 14:10	55.1	55.1	55.1	30	24.2	2	5	248	0.00	30.058	588	0.000	-100000.0
20100310 14:15	54.7	54.7	54.7	30	23.9	3	6	270	0.00	30.049	573	0.000	-100000.0
20100310 14:20	55.4	55.4	55.4	30	24.5	2	5	248	0.00	30.049	562	0.000	-100000.0
20100310 14:25	56.0	56.0	56.0	30	25.0	1	3	248	0.00	30.049	549	0.000	-100000.0
20100310 14:30	56.6	56.6	56.6	30	25.5	1	5	202	0.00	30.045	538	0.000	-100000.0
20100310 14:35	57.7	57.7	57.7	30	26.5	0	2	202	0.00	30.045	518	0.000	-100000.0
20100310 14:40	58.3	58.3	58.3	30	27.0	1	4	202	0.00	30.045	515	0.000	-100000.0
20100310 14:45	57.5	57.5	57.5	29	25.5	2	5	270	0.00	30.045	507	0.000	-100000.0
20100310 14:50	56.8	56.8	56.8	30	25.7	2	6	292	0.00	30.045	500	0.000	-100000.0
20100310 14:55	56.7	56.7	56.7	30	25.6	3	5	270	0.00	30.045	484	0.000	-100000.0
20100310 15:00	56.5	56.5	56.5	30	25.4	4	7	270	0.00	30.041	473	0.012	-100000.0
20100310 15:05	56.7	56.7	56.7	31	26.4	2	6	248	0.00	30.041	460	0.000	-100000.0
20100310 15:10	57.1	57.1	57.1	31	26.8	2	5	248	0.00	30.041	455	0.000	-100000.0
20100310 15:15	58.4	58.4	58.4	30	27.1	1	4	248	0.00	30.038	435	0.000	-100000.0
20100310 15:20	59.0	59.0	59.0	30	27.6	1	3	248	0.00	30.038	408	0.000	-100000.0
20100310 15:25	59.0	59.0	59.0	29	26.8	1	3	248	0.00	30.038	402	0.000	-100000.0
20100310 15:30	59.0	59.0	59.0	29	26.8	2	6	225	0.00	30.034	343	0.000	-100000.0
20100310 15:35	59.0	59.0	59.0	29	26.8	2	6	202	0.00	30.034	323	0.000	-100000.0
20100310 15:40	58.1	58.1	58.1	30	26.8	4	7	270	0.00	30.034	341	0.000	-100000.0
20100310 15:45	58.1	58.1	58.1	30	26.8	3	7	248	0.00	30.035	343	0.000	-100000.0
20100310 15:50	58.6	58.6	58.6	30	27.3	2	6	225	0.00	30.035	340	0.000	-100000.0
20100310 15:55	59.0	59.0	59.0	29	26.8	2	7	225	0.00	30.035	326	0.000	-100000.0
20100310 16:00	59.0	59.0	59.0	29	26.8	2	5	225	0.00	30.036	310	0.009	-100000.0
20100310 16:05	58.5	58.5	58.5	29	26.4	3	5	248	0.00	30.036	294	0.000	-100000.0
20100310 16:10	58.5	58.5	58.5	30	27.2	2	4	248	0.00	30.036	279	0.000	-100000.0
20100310 16:15	59.0	59.0	59.0	30	27.6	1	4	225	0.00	30.036	263	0.000	-100000.0
20100310 16:20	59.6	59.6	59.6	29	27.3	1	4	225	0.00	30.036	242	0.000	-100000.0
20100310 16:25	59.0	59.0	59.0	29	26.8	0	2	225	0.00	30.036	223	0.000	-100000.0
20100310 16:30	59.4	59.4	59.4	29	27.1	1	3	225	0.00	30.036	215	0.000	-100000.0
20100310 16:35	59.7	59.7	59.7	29	27.4	1	3	225	0.00	30.036	196	0.000	-100000.0
20100310 16:40	59.8	59.8	59.8	29	27.5	1	5	225	0.00	30.036	169	0.000	-100000.0
20100310 16:45	59.8	59.8	59.8	29	27.5	1	5	225	0.00	30.046	153	0.000	-100000.0
20100310 16:50	59.1	59.1	59.1	29	26.9	3	6	225	0.00	30.046	138	0.000	-100000.0
20100310 16:55	59.0	59.0	59.0	30	27.6	2	6	225	0.00	30.046	118	0.000	-100000.0
20100310 17:00	59.0	59.0	59.0	29	26.8	2	6	225	0.00	30.049	96	0.005	-100000.0
20100310 17:05	59.0	59.0	59.0	30	27.6	2	6	225	0.00	30.049	81	0.000	-100000.0
20100310 17:10	58.8	58.8	58.8	30	27.4	2	7	225	0.00	30.049	58	0.000	-100000.0
20100310 17:15	58.4	58.4	58.4	31	27.9	1	4	225	0.00	30.055	43	0.000	-100000.0
20100310 17:20	57.9	57.9	57.9	31	27.5	1	4	225	0.00	30.055	25	0.000	-100000.0
20100310 17:25	57.4	57.4	57.4	32	27.8	1	3	225	0.00	30.055	19	0.000	-100000.0
20100310 17:30	56.9	56.9	56.9	33	28.1	1	3	225	0.00	30.058	15	0.000	-100000.0
20100310 17:35	56.6	56.6	56.6	33	27.8	0	2	225	0.00	30.058	12	0.000	-100000.0
20100310 17:40	56.4	56.4	56.4	33	27.7	1	4	225	0.00	30.058	10	0.000	-100000.0
20100310 17:45	56.1	56.1	56.1	33	27.4	0	3	225	0.00	30.063	7	0.000	-100000.0
20100310 17:50	55.7	55.7	55.7	34	27.8	0	3	225	0.00	30.063	4	0.000	-100000.0
20100310 17:55	55.4	55.4	55.4	34	27.5	0	2	225	0.00	30.063	0	0.000	-100000.0
20100310 18:00	55.0	55.0	55.0	34	27.2	0	1	225	0.00	30.063	0	0.001	-100000.0
20100310 18:05	54.8	54.8	54.8	35	27.7	0	3	225	0.00	30.063	0	0.000	-100000.0
20100310 18:10	54.8	54.8	54.8	35	27.7	0	3	225	0.00	30.063	0	0.000	-100000.0
20100310 18:15	54.8	54.8	54.8	34	27.0	0	2	225	0.00	30.073	0	0.000	-100000.0
20100310 18:20	54.8	54.8	54.8	35	27.7	0	4	225	0.00	30.073	0	0.000	-100000.0
20100310 18:25	54.6	54.6	54.6	35	27.5	0	2	225	0.00	30.073	0	0.000	-100000.0
20100310 18:30	54.4	54.4	54.4	35	27.3	0	2	225	0.00	30.072	0	0.000	-100000.0
20100310 18:35	54.4	54.4	54.4	35	27.3	0	3	225	0.00	30.072	0	0.000	-100000.0
20100310 18:40	54.5	54.5	54.5	35	27.4	0	2	225	0.00	30.072	0	0.000	-100000.0
20100310 18:45	54.3	54.3	54.3	35	27.2	0	1	225	0.00	30.068	0	0.000	-100000.0
20100310 18:50	54.1	54.1	54.1	36	27.7	0	1	225	0.00	30.068	0	0.000	-100000.0
20100310 18:55	54.0	54.0	54.0	36	27.7	0	3	225	0.00	30.068	0	0.000	-100000.0
20100310 19:00	53.9	53.9	53.9	36	27.6	0	2	225	0.00	30.068	0	0.002	-100000.0
20100310 19:05	53.4	53.4	53.4	37	27.8	0	1	225	0.00	30.068	0	0.000	-100000.0
20100310 19:10	52.6	52.6	52.6	38	27.7	0	1	225	0.00	30.068	0	0.000	-100000.0
20100310 19:15	52.1	52.1	52.1	38	27.3	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20100310 19:20	51.3	51.3	51.3	40	27.8	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20100310 19:25	50.5	50.5	50.5	41	27.7	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20100310 19:30	49.7	49.7	49.7	41	27.0	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20100310 19:35	49.0	49.0	49.0	43	27.5	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20100310 19:40	48.4	48.4	48.4	44	27.5	0	1	225	0.00	30.080	0	0.000	-100000.0
20100310 19:45	47.8	47.8	47.8	44	27.0	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20100310 19:50	47.1	47.1	47.1	45	26.9	0	1	225	0.00	30.081	0	0.000	-100000.0
20100310 19:55	46.5	46.5	46.5	46	26.8	0	1	225	0.00	30.081	0	0.000	-100000.0
20100310 20:00	46.7	46.7	46.7	45	26.5	0	1	225	0.00	30.081	0	0.002	-100000.0
20100310 20:05	46.6	46.6	46.6	45	26.4	0	1	225	0.00	30.081	0	0.000	-100000.0
20100310 20:10	46.4	46.4	46.4	46	26.8	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20100310 20:15	46.2	46.2	46.2	48	27.6	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20100310 20:20	45.9	45.9	45.9	48	27.3	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20100310 20:25	45.4	45.4	45.4	49	27.4	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20100310 20:30	45.0	45.0	45.0	49	27.0	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20100310 20:35	44.3	44.3	44.3	50	26.8	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20100310 20:40	44.0	44.0	44.0	50	26.6	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20100310 20:45	43.7	43.7	43.7	52	27.2	0	1	225	0.00	30.095	0	0.000	-100000.0
20100310 20:50	43.1	43.1	43.1	52	26.7	0	1	225	0.00	30.095	0	0.000	-100000.0
20100310 20:55	42.6	42.6	42.6	53	26.7	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20100310 21:00	42.0	42.0	42.0	54	26.6	0	0	-100000	0.00	30.095	0	0.001	-100000.0
20100310 21:05	41.3	41.3	41.3	55	26.4	0	1	225	0.00	30.095	0	0.000	-100000.0
20100310 21:10	40.9	40.9	40.9	56	26.4	0	1	225	0.00	30.095	0	0.000	-100000.0
20100310 21:15	41.0	41.0	41.0	56	26.5	0	1	225	0.00	30.096	0	0.000	-100000.0
20100310 21:20	41.1	41.1	41.1	56	26.6	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20100310 21:25	41.0	41.0	41.0	57	26.9	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20100310 21:30	40.8	40.8	40.8	57	26.8	0	1	225	0.00	30.098	0	0.000	-100000.0
20100310 21:35	41.1	41.1	41.1	56	26.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20100310 21:40	41.3	41.3	41.3	56	26.8	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20100310 21:45	41.3	41.3	41.3	56	26.8	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20100310 21:50	41.0	41.0	41.0	57	26.9	0	0	-100000	0.00	30.102	0	0.000	-100000.0
