--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110709 01:50	68.1	68.1	68.1	97	67.2	0	1	158	0.00	29.808	0	0.000	-100000.0
20110709 01:55	68.1	68.1	68.1	97	67.2	0	1	158	0.00	29.808	0	0.000	-100000.0
20110709 02:00	68.0	68.0	68.0	97	67.1	0	1	158	0.00	29.809	0	0.000	-100000.0
20110709 02:05	68.0	68.0	68.0	97	67.1	0	1	158	0.00	29.809	0	0.000	-100000.0
20110709 02:10	68.0	68.0	68.0	97	67.1	0	1	158	0.00	29.809	0	0.000	-100000.0
20110709 02:15	68.0	68.0	68.0	97	67.1	0	1	158	0.00	29.806	0	0.000	-100000.0
20110709 02:20	68.0	68.0	68.0	97	67.1	1	3	158	0.00	29.806	0	0.000	-100000.0
20110709 02:25	68.1	68.1	68.1	97	67.2	2	5	158	0.00	29.806	0	0.000	-100000.0
20110709 02:30	68.4	68.4	68.4	97	67.5	1	3	158	0.00	29.781	0	0.000	-100000.0
20110709 02:35	68.3	68.3	68.3	97	67.4	0	1	158	0.00	29.781	0	0.000	-100000.0
20110709 02:40	68.1	68.1	68.1	97	67.2	0	2	158	0.00	29.781	0	0.000	-100000.0
20110709 02:45	68.0	68.0	68.0	97	67.1	0	1	158	0.00	29.776	0	0.000	-100000.0
20110709 02:50	68.1	68.1	68.1	97	67.2	0	1	158	0.00	29.776	0	0.000	-100000.0
20110709 02:55	68.0	68.0	68.0	97	67.1	0	2	158	0.00	29.776	0	0.000	-100000.0
20110709 03:00	67.8	67.8	67.8	97	66.9	1	3	158	0.00	29.780	0	0.000	-100000.0
20110709 03:05	67.7	67.7	67.7	97	66.8	0	1	158	0.00	29.780	0	0.000	-100000.0
20110709 03:10	67.7	67.7	67.7	97	66.8	0	1	158	0.00	29.780	0	0.000	-100000.0
20110709 03:15	67.6	67.6	67.6	97	66.7	0	1	158	0.00	29.779	0	0.000	-100000.0
20110709 03:20	67.6	67.6	67.6	97	66.7	0	1	158	0.00	29.779	0	0.000	-100000.0
20110709 03:25	67.6	67.6	67.6	97	66.7	0	1	158	0.00	29.779	0	0.000	-100000.0
20110709 03:30	67.5	67.5	67.5	97	66.6	0	1	158	0.00	29.783	0	0.000	-100000.0
20110709 03:35	67.5	67.5	67.5	97	66.6	0	0	-100000	0.00	29.783	0	0.000	-100000.0
20110709 03:40	67.4	67.4	67.4	97	66.5	0	1	158	0.00	29.783	0	0.000	-100000.0
20110709 03:45	67.3	67.3	67.3	97	66.4	0	1	158	0.00	29.780	0	0.000	-100000.0
20110709 03:50	67.3	67.3	67.3	97	66.4	0	0	-100000	0.00	29.780	0	0.000	-100000.0
20110709 03:55	67.4	67.4	67.4	97	66.5	0	0	-100000	0.00	29.780	0	0.000	-100000.0
20110709 04:00	67.4	67.4	67.4	98	66.8	0	0	-100000	0.00	29.782	0	0.000	-100000.0
20110709 04:05	67.4	67.4	67.4	98	66.8	0	0	-100000	0.00	29.782	0	0.000	-100000.0
20110709 04:10	67.4	67.4	67.4	97	66.5	0	0	-100000	0.00	29.782	0	0.000	-100000.0
20110709 04:15	67.5	67.5	67.5	98	66.9	0	0	-100000	0.00	29.789	0	0.000	-100000.0
20110709 04:20	67.6	67.6	67.6	98	67.0	0	1	158	0.00	29.789	0	0.000	-100000.0
20110709 04:25	67.6	67.6	67.6	98	67.0	0	0	-100000	0.00	29.789	0	0.000	-100000.0
20110709 04:30	67.6	67.6	67.6	98	67.0	0	1	158	0.00	29.781	0	0.000	-100000.0
20110709 04:35	67.6	67.6	67.6	98	67.0	0	1	158	0.00	29.781	0	0.000	-100000.0
20110709 04:40	67.6	67.6	67.6	98	67.0	0	1	158	0.00	29.781	0	0.000	-100000.0
20110709 04:45	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.779	0	0.000	-100000.0
20110709 04:50	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.779	0	0.000	-100000.0
20110709 04:55	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.779	0	0.000	-100000.0
20110709 05:00	67.8	67.8	67.8	98	67.2	0	1	158	0.00	29.782	0	0.000	-100000.0
20110709 05:05	67.8	67.8	67.8	98	67.2	0	1	158	0.00	29.782	0	0.000	-100000.0
20110709 05:10	67.8	67.8	67.8	98	67.2	0	2	158	0.00	29.782	0	0.000	-100000.0
20110709 05:15	67.8	67.8	67.8	98	67.2	0	1	158	0.00	29.791	0	0.000	-100000.0
20110709 05:20	67.8	67.8	67.8	98	67.2	0	3	158	0.00	29.791	0	0.000	-100000.0
20110709 05:25	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.791	0	0.000	-100000.0
20110709 05:30	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.784	0	0.000	-100000.0
20110709 05:35	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.784	0	0.000	-100000.0
20110709 05:40	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.784	0	0.000	-100000.0
20110709 05:45	67.6	67.6	67.6	98	67.0	0	1	158	0.00	29.792	8	0.000	-100000.0
20110709 05:50	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.792	12	0.000	-100000.0
20110709 05:55	67.7	67.7	67.7	98	67.1	0	0	-100000	0.00	29.792	17	0.000	-100000.0
20110709 06:00	67.7	67.7	67.7	98	67.1	0	0	-100000	0.00	29.793	20	0.000	-100000.0
20110709 06:05	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.793	23	0.000	-100000.0
20110709 06:10	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.793	26	0.000	-100000.0
20110709 06:15	67.8	67.8	67.8	98	67.2	0	0	-100000	0.00	29.793	39	0.000	-100000.0
20110709 06:20	67.9	67.9	67.9	98	67.3	0	1	158	0.00	29.793	55	0.000	-100000.0
20110709 06:25	68.0	68.0	68.0	98	67.4	0	1	158	0.00	29.793	75	0.000	-100000.0
20110709 06:30	67.8	67.8	67.8	98	67.2	0	1	158	0.00	29.795	77	0.000	-100000.0
20110709 06:35	67.5	67.5	67.5	98	66.9	0	1	158	0.00	29.795	49	0.000	-100000.0
20110709 06:40	67.4	67.4	67.4	98	66.8	0	1	158	0.00	29.795	56	0.000	-100000.0
20110709 06:45	67.4	67.4	67.4	98	66.8	0	1	158	0.00	29.795	57	0.000	-100000.0
20110709 06:50	67.4	67.4	67.4	98	66.8	0	1	158	0.00	29.795	62	0.000	-100000.0
20110709 06:55	67.6	67.6	67.6	98	67.0	0	1	158	0.00	29.795	59	0.000	-100000.0
20110709 07:00	67.5	67.5	67.5	98	66.9	0	0	-100000	0.00	29.794	56	0.001	-100000.0
20110709 07:05	67.6	67.6	67.6	98	67.0	0	1	158	0.00	29.794	117	0.000	-100000.0
20110709 07:10	67.7	67.7	67.7	98	67.1	0	1	158	0.00	29.794	141	0.000	-100000.0
20110709 07:15	67.9	67.9	67.9	98	67.3	0	1	158	0.00	29.794	107	0.000	-100000.0
20110709 07:20	67.9	67.9	67.9	98	67.3	0	3	158	0.00	29.794	136	0.000	-100000.0
20110709 07:25	67.9	67.9	67.9	98	67.3	1	3	158	0.00	29.794	102	0.000	-100000.0
20110709 07:30	68.0	68.0	68.0	98	67.4	0	1	158	0.00	29.803	100	0.000	-100000.0
20110709 07:35	68.0	68.0	68.0	98	67.4	0	1	158	0.00	29.803	115	0.000	-100000.0
20110709 07:40	68.1	68.1	68.1	98	67.5	0	1	158	0.00	29.803	157	0.000	-100000.0
20110709 07:45	68.3	68.3	68.3	98	67.7	0	1	158	0.00	29.809	224	0.000	-100000.0
20110709 07:50	68.6	68.6	68.6	98	68.0	0	1	158	0.00	29.809	185	0.000	-100000.0
20110709 07:55	69.0	69.0	69.0	98	68.4	0	0	-100000	0.00	29.809	255	0.000	-100000.0
20110709 08:00	69.3	69.3	69.3	98	68.7	0	1	158	0.00	29.810	288	0.004	-100000.0
20110709 08:05	69.5	69.5	69.5	98	68.9	0	1	158	0.00	29.810	243	0.000	-100000.0
20110709 08:10	69.8	69.8	69.8	98	69.2	0	1	158	0.00	29.810	380	0.000	-100000.0
20110709 08:15	70.3	70.3	70.3	98	69.7	0	1	158	0.00	29.823	394	0.000	-100000.0
20110709 08:20	70.9	70.9	70.9	98	70.3	0	1	158	0.00	29.823	401	0.000	-100000.0
20110709 08:25	71.0	71.0	71.0	97	70.1	1	5	158	0.00	29.823	427	0.000	-100000.0
20110709 08:30	71.2	71.2	71.2	97	70.3	0	3	22	0.00	29.835	423	0.000	-100000.0
20110709 08:35	71.3	71.3	71.3	96	70.1	1	4	22	0.00	29.835	434	0.000	-100000.0
20110709 08:40	71.8	71.8	71.8	95	70.3	1	3	45	0.00	29.835	448	0.000	-100000.0
20110709 08:45	72.0	72.0	72.0	94	70.2	2	6	0	0.00	29.840	461	0.000	-100000.0
20110709 08:50	72.3	72.3	72.3	93	70.2	1	5	0	0.00	29.840	479	0.000	-100000.0
20110709 08:55	72.6	72.6	72.6	91	69.8	2	7	0	0.00	29.840	491	0.000	-100000.0
20110709 09:00	72.8	72.8	72.8	90	69.7	2	7	338	0.00	29.854	504	0.010	-100000.0
20110709 09:05	73.5	73.5	73.5	90	70.4	0	3	22	0.00	29.854	519	0.000	-100000.0
20110709 09:10	73.7	73.7	73.7	87	69.6	2	5	22	0.00	29.854	534	0.000	-100000.0
20110709 09:15	74.1	74.1	74.1	86	69.6	1	4	45	0.00	29.856	549	0.000	-100000.0
20110709 09:20	74.6	74.6	74.6	85	69.8	2	6	68	0.00	29.856	564	0.000	-100000.0
20110709 09:25	74.6	74.6	74.6	84	69.4	1	4	0	0.00	29.856	599	0.000	-100000.0
20110709 09:30	74.9	74.9	74.9	82	69.0	2	6	315	0.00	29.859	702	0.000	-100000.0
20110709 09:35	74.9	74.9	74.9	82	69.0	3	9	338	0.00	29.859	360	0.000	-100000.0
20110709 09:40	74.9	74.9	74.9	80	68.3	3	6	315	0.00	29.859	332	0.000	-100000.0
20110709 09:45	74.8	74.8	74.8	81	68.6	2	7	338	0.00	29.855	185	0.000	-100000.0
20110709 09:50	74.7	74.7	74.7	81	68.5	2	5	45	0.00	29.855	212	0.000	-100000.0
20110709 09:55	75.0	75.0	75.5	81	68.8	2	5	0	0.00	29.855	700	0.000	-100000.0
20110709 10:00	75.9	75.9	76.8	81	69.6	1	2	22	0.00	29.854	729	0.013	-100000.0
20110709 10:05	76.3	76.3	77.5	79	69.3	2	6	22	0.00	29.854	737	0.000	-100000.0
20110709 10:10	76.2	76.2	77.5	77	68.4	4	9	0	0.00	29.854	701	0.000	-100000.0
20110709 10:15	75.9	75.9	76.9	79	68.9	2	6	315	0.00	29.855	746	0.000	-100000.0
20110709 10:20	76.1	76.1	77.2	79	69.1	2	8	292	0.00	29.855	771	0.000	-100000.0
20110709 10:25	76.5	76.5	77.9	78	69.1	1	4	338	0.00	29.855	788	0.000	-100000.0
20110709 10:30	76.6	76.6	78.1	77	68.8	2	5	338	0.00	29.857	287	0.000	-100000.0
20110709 10:35	76.6	76.6	78.0	78	69.2	2	5	338	0.00	29.857	812	0.000	-100000.0
20110709 10:40	77.7	77.7	79.7	76	69.5	1	4	22	0.00	29.857	943	0.000	-100000.0
20110709 10:45	78.0	78.0	80.2	76	69.8	1	5	45	0.00	29.857	288	0.000	-100000.0
20110709 10:50	77.9	77.9	80.0	75	69.3	0	3	248	0.00	29.857	401	0.000	-100000.0
20110709 10:55	77.9	77.9	80.0	75	69.3	1	4	0	0.00	29.857	877	0.000	-100000.0
20110709 11:00	78.1	78.1	80.3	75	69.5	2	6	45	0.00	29.855	364	0.016	-100000.0
20110709 11:05	77.7	77.7	79.7	75	69.1	3	7	315	0.00	29.855	591	0.000	-100000.0
20110709 11:10	77.8	77.8	79.9	76	69.6	1	4	315	0.00	29.855	462	0.000	-100000.0
20110709 11:15	78.6	78.6	81.1	74	69.6	1	3	68	0.00	29.858	950	0.000	-100000.0
20110709 11:20	78.8	78.8	81.2	71	68.6	1	4	338	0.00	29.858	1003	0.000	-100000.0
20110709 11:25	78.9	78.9	81.2	69	67.8	4	11	270	0.00	29.858	259	0.000	-100000.0
20110709 11:30	78.7	78.7	80.9	69	67.7	5	10	315	0.00	29.857	969	0.000	-100000.0
20110709 11:35	79.1	79.1	81.5	69	68.0	4	12	270	0.00	29.857	962	0.000	-100000.0
20110709 11:40	79.3	79.3	81.5	66	66.9	5	13	315	0.00	29.857	970	0.000	-100000.0
20110709 11:45	79.6	79.6	81.8	65	66.8	4	7	292	0.00	29.857	1053	0.000	-100000.0
20110709 11:50	79.8	79.8	82.1	65	67.0	3	7	338	0.00	29.857	788	0.000	-100000.0
20110709 11:55	79.4	79.4	81.8	68	67.9	3	5	45	0.00	29.857	634	0.000	-100000.0
20110709 12:00	79.8	79.8	82.3	67	67.8	1	5	22	0.00	29.859	1058	0.019	-100000.0
20110709 12:05	80.3	80.3	82.7	64	67.0	2	6	22	0.00	29.859	1058	0.000	-100000.0
20110709 12:10	80.0	80.0	82.3	64	66.7	3	7	45	0.00	29.859	513	0.000	-100000.0
20110709 12:15	79.8	79.8	82.0	64	66.5	2	6	0	0.00	29.868	980	0.000	-100000.0
20110709 12:20	79.9	79.9	82.1	64	66.6	2	10	315	0.00	29.868	979	0.000	-100000.0
20110709 12:25	80.2	80.2	82.4	63	66.4	3	6	338	0.00	29.868	984	0.000	-100000.0
20110709 12:30	80.7	80.7	83.1	63	66.9	2	6	45	0.00	29.866	1030	0.000	-100000.0
20110709 12:35	80.8	80.8	83.2	63	67.0	4	7	0	0.00	29.866	1050	0.000	-100000.0
20110709 12:40	80.6	80.6	82.5	60	65.4	4	9	338	0.00	29.866	1057	0.000	-100000.0
20110709 12:45	80.7	80.7	82.7	60	65.5	2	7	22	0.00	29.867	680	0.000	-100000.0
20110709 12:50	80.5	80.5	82.3	59	64.8	2	5	292	0.00	29.867	399	0.000	-100000.0
20110709 12:55	80.5	80.5	82.3	59	64.8	2	7	45	0.00	29.867	1052	0.000	-100000.0
20110709 13:00	81.3	81.3	83.3	59	65.6	2	6	0	0.00	29.868	1032	0.023	-100000.0
20110709 13:05	81.6	81.6	83.4	57	64.9	4	10	0	0.00	29.868	1005	0.000	-100000.0
20110709 13:10	81.5	81.5	83.1	56	64.3	4	11	0	0.00	29.868	1018	0.000	-100000.0
20110709 13:15	81.5	81.5	82.7	53	62.7	4	10	45	0.00	29.868	678	0.000	-100000.0
20110709 13:20	81.4	81.4	82.4	52	62.1	3	7	45	0.00	29.868	994	0.000	-100000.0
20110709 13:25	81.3	81.3	82.3	52	62.0	4	10	0	0.00	29.868	1022	0.000	-100000.0
20110709 13:30	81.5	81.5	82.5	52	62.1	3	6	338	0.00	29.870	1135	0.000	-100000.0
20110709 13:35	82.2	82.2	83.3	52	62.8	3	11	338	0.00	29.870	1080	0.000	-100000.0
20110709 13:40	81.9	81.9	82.8	51	62.0	5	11	45	0.00	29.870	1039	0.000	-100000.0
20110709 13:45	81.5	81.5	82.7	53	62.7	4	9	22	0.00	29.870	634	0.000	-100000.0
20110709 13:50	81.3	81.3	82.2	51	61.4	4	7	0	0.00	29.870	969	0.000	-100000.0
20110709 13:55	81.0	81.0	82.1	53	62.2	4	11	292	0.00	29.870	834	0.000	-100000.0
20110709 14:00	81.7	81.7	82.7	52	62.3	2	10	270	0.00	29.872	1028	0.025	-100000.0
20110709 14:05	81.5	81.5	82.5	52	62.1	4	11	338	0.00	29.872	577	0.000	-100000.0
20110709 14:10	82.1	82.1	82.7	49	61.0	2	10	270	0.00	29.872	526	0.000	-100000.0
20110709 14:15	81.0	81.0	81.9	51	61.1	6	11	22	0.00	29.880	325	0.000	-100000.0
20110709 14:20	80.5	80.5	81.6	53	61.8	3	7	338	0.00	29.880	320	0.000	-100000.0
20110709 14:25	80.4	80.4	81.7	55	62.7	3	11	0	0.00	29.880	302	0.000	-100000.0
20110709 14:30	80.1	80.1	81.3	54	61.9	5	11	338	0.00	29.884	294	0.000	-100000.0
20110709 14:35	80.1	80.1	81.3	54	61.9	3	7	315	0.00	29.884	243	0.000	-100000.0
20110709 14:40	80.1	80.1	81.2	53	61.4	5	13	315	0.00	29.884	445	0.000	-100000.0
20110709 14:45	80.9	80.9	82.0	53	62.1	4	10	292	0.00	29.883	905	0.000	-100000.0
20110709 14:50	81.6	81.6	82.5	51	61.7	6	12	292	0.00	29.883	902	0.000	-100000.0
20110709 14:55	82.1	82.1	83.0	51	62.1	4	11	0	0.00	29.883	917	0.000	-100000.0
20110709 15:00	81.7	81.7	82.3	49	60.7	6	15	315	0.00	29.883	982	0.018	-100000.0
20110709 15:05	82.0	82.0	82.8	50	61.5	6	13	270	0.00	29.883	907	0.000	-100000.0
20110709 15:10	81.5	81.5	82.0	48	59.9	12	22	270	0.00	29.883	873	0.000	-100000.0
20110709 15:15	81.6	81.6	82.3	50	61.1	9	16	270	0.00	29.883	918	0.000	-100000.0
20110709 15:20	81.9	81.9	82.2	47	59.7	10	19	270	0.00	29.883	900	0.000	-100000.0
20110709 15:25	81.6	81.6	82.1	48	60.0	11	17	270	0.00	29.883	709	0.000	-100000.0
20110709 15:30	81.3	81.3	81.8	48	59.7	6	13	338	0.00	29.884	418	0.000	-100000.0
20110709 15:35	82.0	82.0	82.6	49	60.9	5	12	338	0.00	29.884	921	0.000	-100000.0
20110709 15:40	82.6	82.6	83.1	48	60.9	9	20	292	0.00	29.884	905	0.000	-100000.0
20110709 15:45	82.5	82.5	82.8	47	60.2	8	14	315	0.00	29.885	857	0.000	-100000.0
20110709 15:50	82.5	82.5	82.8	47	60.2	6	13	338	0.00	29.885	846	0.000	-100000.0
20110709 15:55	82.7	82.7	83.1	47	60.4	4	14	0	0.00	29.885	763	0.000	-100000.0
20110709 16:00	82.5	82.5	83.0	48	60.8	7	15	338	0.00	29.886	737	0.024	-100000.0
20110709 16:05	82.3	82.3	82.6	47	60.0	7	13	338	0.00	29.886	714	0.000	-100000.0
20110709 16:10	82.3	82.3	82.6	47	60.0	6	13	0	0.00	29.886	689	0.000	-100000.0
20110709 16:15	82.0	82.0	82.2	46	59.1	9	17	315	0.00	29.886	675	0.000	-100000.0
20110709 16:20	82.0	82.0	82.1	45	58.5	9	17	315	0.00	29.886	673	0.000	-100000.0
20110709 16:25	82.1	82.1	82.3	46	59.2	10	18	270	0.00	29.886	660	0.000	-100000.0
20110709 16:30	82.1	82.1	82.2	45	58.6	8	16	270	0.00	29.891	638	0.000	-100000.0
20110709 16:35	82.4	82.4	82.6	46	59.5	6	12	270	0.00	29.891	637	0.000	-100000.0
20110709 16:40	82.8	82.8	83.0	46	59.9	6	13	248	0.00	29.891	637	0.000	-100000.0
20110709 16:45	82.7	82.7	82.9	46	59.8	5	13	338	0.00	29.892	599	0.000	-100000.0
20110709 16:50	82.2	82.2	82.3	45	58.7	10	17	292	0.00	29.892	586	0.000	-100000.0
20110709 16:55	82.1	82.1	82.2	45	58.6	8	15	315	0.00	29.892	589	0.000	-100000.0
20110709 17:00	82.4	82.4	82.6	46	59.5	6	12	315	0.00	29.899	591	0.021	-100000.0
20110709 17:05	82.3	82.3	82.4	45	58.8	8	15	0	0.00	29.899	567	0.000	-100000.0
20110709 17:10	82.4	82.4	82.5	45	58.9	5	11	315	0.00	29.899	533	0.000	-100000.0
20110709 17:15	82.4	82.4	82.6	46	59.5	5	11	292	0.00	29.907	522	0.000	-100000.0
20110709 17:20	82.5	82.5	82.6	45	59.0	6	12	270	0.00	29.907	500	0.000	-100000.0
20110709 17:25	82.1	82.1	82.4	47	59.8	8	14	292	0.00	29.907	481	0.000	-100000.0
20110709 17:30	82.5	82.5	82.7	46	59.6	4	9	0	0.00	29.916	465	0.000	-100000.0
20110709 17:35	82.7	82.7	82.8	45	59.2	5	13	0	0.00	29.916	451	0.000	-100000.0
20110709 17:40	82.2	82.2	82.4	46	59.3	7	17	0	0.00	29.916	433	0.000	-100000.0
20110709 17:45	82.1	82.1	82.3	46	59.2	6	15	338	0.00	29.922	418	0.000	-100000.0
20110709 17:50	82.0	82.0	82.1	45	58.5	7	17	0	0.00	29.922	404	0.000	-100000.0
20110709 17:55	82.1	82.1	82.2	45	58.6	6	12	315	0.00	29.922	389	0.000	-100000.0
20110709 18:00	82.0	82.0	82.1	45	58.5	7	14	315	0.00	29.925	373	0.015	-100000.0
20110709 18:05	81.8	81.8	81.8	44	57.7	7	16	338	0.00	29.925	357	0.000	-100000.0
20110709 18:10	81.8	81.8	81.9	45	58.4	6	13	315	0.00	29.925	343	0.000	-100000.0
20110709 18:15	81.7	81.7	82.0	47	59.5	5	12	315	0.00	29.923	327	0.000	-100000.0
20110709 18:20	81.5	81.5	82.0	48	59.9	6	14	315	0.00	29.923	313	0.000	-100000.0
20110709 18:25	81.7	81.7	82.0	47	59.5	4	9	292	0.00	29.923	297	0.000	-100000.0
20110709 18:30	81.4	81.4	81.9	48	59.8	6	11	292	0.00	29.929	284	0.000	-100000.0
20110709 18:35	81.4	81.4	81.9	48	59.8	5	12	315	0.00	29.929	267	0.000	-100000.0
20110709 18:40	81.3	81.3	81.9	49	60.3	4	9	0	0.00	29.929	253	0.000	-100000.0
20110709 18:45	81.1	81.1	81.7	49	60.1	6	15	315	0.00	29.932	240	0.000	-100000.0
20110709 18:50	80.9	80.9	81.4	48	59.3	6	15	0	0.00	29.932	225	0.000	-100000.0
20110709 18:55	80.5	80.5	81.2	49	59.6	8	15	315	0.00	29.932	209	0.000	-100000.0
20110709 19:00	80.3	80.3	81.1	50	59.9	6	11	338	0.00	29.935	193	0.010	-100000.0
20110709 19:05	80.3	80.3	81.1	50	59.9	4	16	338	0.00	29.935	174	0.000	-100000.0
20110709 19:10	80.1	80.1	80.9	50	59.8	5	15	338	0.00	29.935	157	0.000	-100000.0
20110709 19:15	80.0	80.0	80.8	50	59.7	4	7	338	0.00	29.945	140	0.000	-100000.0
20110709 19:20	80.0	80.0	81.0	52	60.8	3	8	0	0.00	29.945	125	0.000	-100000.0
20110709 19:25	80.0	80.0	81.0	52	60.8	2	5	338	0.00	29.945	109	0.000	-100000.0
20110709 19:30	80.0	80.0	81.0	52	60.8	1	4	338	0.00	29.952	94	0.000	-100000.0
20110709 19:35	79.5	79.5	80.5	52	60.3	2	5	22	0.00	29.952	81	0.000	-100000.0
20110709 19:40	79.1	79.1	80.3	53	60.5	2	6	0	0.00	29.952	67	0.000	-100000.0
20110709 19:45	78.7	78.7	79.9	53	60.1	2	5	22	0.00	29.964	55	0.000	-100000.0
20110709 19:50	78.4	78.4	79.7	54	60.4	2	5	338	0.00	29.964	45	0.000	-100000.0
20110709 19:55	78.0	78.0	79.5	55	60.5	1	4	22	0.00	29.964	36	0.000	-100000.0
20110709 20:00	77.8	77.8	79.3	55	60.3	0	3	22	0.00	29.978	27	0.004	-100000.0
20110709 20:05	77.6	77.6	79.2	56	60.6	0	2	22	0.00	29.978	18	0.000	-100000.0
20110709 20:10	77.0	77.0	78.7	56	60.1	1	4	22	0.00	29.978	13	0.000	-100000.0
20110709 20:15	76.3	76.3	78.2	59	60.9	1	4	22	0.00	29.975	9	0.000	-100000.0
20110709 20:20	75.7	75.7	77.8	59	60.3	1	5	22	0.00	29.975	7	0.000	-100000.0
20110709 20:25	75.3	75.3	77.5	60	60.4	0	2	338	0.00	29.975	5	0.000	-100000.0
20110709 20:30	74.9	74.9	74.9	60	60.1	0	3	338	0.00	29.980	1	0.000	-100000.0
20110709 20:35	74.5	74.5	74.5	61	60.1	0	2	338	0.00	29.980	0	0.000	-100000.0
20110709 20:40	74.3	74.3	74.3	61	60.0	0	1	338	0.00	29.980	0	0.000	-100000.0
20110709 20:45	74.0	74.0	74.0	61	59.7	0	2	338	0.00	29.990	0	0.000	-100000.0
20110709 20:50	73.6	73.6	73.6	61	59.3	0	2	22	0.00	29.990	0	0.000	-100000.0
20110709 20:55	73.1	73.1	73.1	63	59.7	1	2	22	0.00	29.990	0	0.000	-100000.0
20110709 21:00	72.6	72.6	72.6	64	59.7	0	2	22	0.00	29.995	0	0.001	-100000.0
20110709 21:05	72.2	72.2	72.2	65	59.8	0	2	22	0.00	29.995	0	0.000	-100000.0
20110709 21:10	71.8	71.8	71.8	66	59.8	0	2	22	0.00	29.995	0	0.000	-100000.0
20110709 21:15	71.5	71.5	71.5	66	59.5	1	3	22	0.00	30.005	0	0.000	-100000.0
20110709 21:20	71.2	71.2	71.2	67	59.7	0	2	22	0.00	30.005	0	0.000	-100000.0
20110709 21:25	70.9	70.9	70.9	67	59.4	1	2	22	0.00	30.005	0	0.000	-100000.0
20110709 21:30	70.5	70.5	70.5	68	59.4	1	4	112	0.00	30.010	0	0.000	-100000.0
20110709 21:35	70.8	70.8	70.8	67	59.3	2	5	112	0.00	30.010	0	0.000	-100000.0
20110709 21:40	70.8	70.8	70.8	69	60.1	0	1	112	0.00	30.010	0	0.000	-100000.0
20110709 21:45	69.9	69.9	69.9	70	59.7	0	1	112	0.00	30.022	0	0.000	-100000.0
20110709 21:50	69.2	69.2	69.2	71	59.4	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20110709 21:55	68.8	68.8	68.8	72	59.4	0	0	-100000	0.00	30.022	0	0.000	-100000.0
