--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060325 01:55	35.0	35.0	35.0	86	31.2	1	2	45	0.00	30.098	0	0.000	-100000.0
20060325 02:00	35.0	35.0	35.0	83	30.4	1	3	45	0.00	30.095	0	0.000	-100000.0
20060325 02:05	35.3	35.3	35.3	82	30.4	1	3	45	0.00	30.095	0	0.000	-100000.0
20060325 02:10	35.8	35.8	35.8	79	29.9	1	3	68	0.00	30.095	0	0.000	-100000.0
20060325 02:15	35.8	35.8	35.8	79	29.9	1	2	68	0.00	30.095	0	0.000	-100000.0
20060325 02:20	35.6	35.6	35.6	81	30.4	1	2	68	0.00	30.095	0	0.000	-100000.0
20060325 02:25	34.7	34.7	34.7	85	30.7	1	2	45	0.00	30.095	0	0.000	-100000.0
20060325 02:30	34.1	34.1	34.1	86	30.4	1	2	45	0.00	30.088	0	0.000	-100000.0
20060325 02:35	34.4	34.4	34.4	84	30.1	1	2	45	0.00	30.088	0	0.000	-100000.0
20060325 02:40	34.9	34.9	34.9	82	30.0	0	1	45	0.00	30.088	0	0.000	-100000.0
20060325 02:45	34.6	34.6	34.6	84	30.3	0	1	45	0.00	30.083	0	0.000	-100000.0
20060325 02:50	34.6	34.6	34.6	84	30.3	0	2	45	0.00	30.083	0	0.000	-100000.0
20060325 02:55	34.9	34.9	34.9	82	30.0	1	2	45	0.00	30.083	0	0.000	-100000.0
20060325 03:00	34.4	34.4	34.4	86	30.7	0	1	45	0.00	30.081	0	0.000	-100000.0
20060325 03:05	34.4	34.4	34.4	85	30.4	1	2	45	0.00	30.081	0	0.000	-100000.0
20060325 03:10	34.6	34.6	34.6	83	30.0	1	2	45	0.00	30.081	0	0.000	-100000.0
20060325 03:15	34.7	34.7	34.7	82	29.8	1	3	45	0.00	30.080	0	0.000	-100000.0
20060325 03:20	34.9	34.9	34.9	82	30.0	2	3	68	0.00	30.080	0	0.000	-100000.0
20060325 03:25	35.3	35.3	35.3	80	29.8	2	3	45	0.00	30.080	0	0.000	-100000.0
20060325 03:30	35.0	35.0	35.0	80	29.5	1	2	45	0.00	30.080	0	0.000	-100000.0
20060325 03:35	34.0	34.0	34.0	84	29.7	1	2	45	0.00	30.080	0	0.000	-100000.0
20060325 03:40	34.4	34.4	34.4	81	29.2	1	2	45	0.00	30.080	0	0.000	-100000.0
20060325 03:45	34.7	34.7	34.7	79	28.9	2	3	45	0.00	30.080	0	0.000	-100000.0
20060325 03:50	35.0	35.0	35.0	78	28.8	1	3	45	0.00	30.080	0	0.000	-100000.0
20060325 03:55	35.0	35.0	35.0	78	28.8	1	3	45	0.00	30.080	0	0.000	-100000.0
20060325 04:00	34.9	34.9	34.9	78	28.7	1	3	45	0.00	30.080	0	0.000	-100000.0
20060325 04:05	34.9	34.9	34.9	78	28.7	1	3	45	0.00	30.080	0	0.000	-100000.0
20060325 04:10	34.7	34.7	34.7	78	28.6	0	2	45	0.00	30.080	0	0.000	-100000.0
20060325 04:15	34.0	34.0	34.0	80	28.5	0	1	45	0.00	30.080	0	0.000	-100000.0
20060325 04:20	34.1	34.1	34.1	80	28.6	1	2	45	0.00	30.080	0	0.000	-100000.0
20060325 04:25	34.3	34.3	34.3	81	29.1	2	3	45	0.00	30.080	0	0.000	-100000.0
20060325 04:30	34.3	34.3	34.3	80	28.8	1	2	45	0.00	30.079	0	0.000	-100000.0
20060325 04:35	34.1	34.1	34.1	80	28.6	1	2	45	0.00	30.079	0	0.000	-100000.0
20060325 04:40	34.3	34.3	34.3	79	28.5	1	3	45	0.00	30.079	0	0.000	-100000.0
20060325 04:45	34.1	34.1	34.1	77	27.7	1	3	45	0.00	30.079	0	0.000	-100000.0
20060325 04:50	34.3	34.3	34.3	76	27.5	1	3	45	0.00	30.079	0	0.000	-100000.0
20060325 04:55	34.3	34.3	34.3	76	27.5	0	1	45	0.00	30.079	0	0.000	-100000.0
20060325 05:00	34.0	34.0	34.0	76	27.2	0	2	45	0.00	30.081	0	0.000	-100000.0
20060325 05:05	33.7	33.7	33.7	77	27.3	0	1	45	0.00	30.081	0	0.000	-100000.0
20060325 05:10	33.2	33.2	33.2	79	27.4	0	1	45	0.00	30.081	0	0.000	-100000.0
20060325 05:15	32.4	32.4	32.4	82	27.5	0	1	45	0.00	30.081	0	0.000	-100000.0
20060325 05:20	32.2	32.2	32.2	82	27.3	0	2	45	0.00	30.081	0	0.000	-100000.0
20060325 05:25	32.2	32.2	32.2	81	27.0	1	3	68	0.00	30.081	0	0.000	-100000.0
20060325 05:30	31.5	31.5	31.5	84	27.2	0	2	68	0.00	30.083	0	0.000	-100000.0
20060325 05:35	31.3	31.3	31.3	84	27.0	0	1	68	0.00	30.083	0	0.000	-100000.0
20060325 05:40	32.1	32.1	32.1	81	26.9	1	3	68	0.00	30.083	0	0.000	-100000.0
20060325 05:45	32.7	32.7	32.7	79	26.9	1	4	68	0.00	30.088	0	0.000	-100000.0
20060325 05:50	32.1	32.1	32.1	81	26.9	0	1	90	0.00	30.088	0	0.000	-100000.0
20060325 05:55	31.5	31.5	31.5	83	26.9	0	1	90	0.00	30.088	0	0.000	-100000.0
20060325 06:00	31.3	31.3	31.3	83	26.7	0	1	90	0.00	30.095	3	0.000	-100000.0
20060325 06:05	31.6	31.6	31.6	82	26.7	0	1	90	0.00	30.095	8	0.000	-100000.0
20060325 06:10	31.6	31.6	31.6	81	26.5	0	1	90	0.00	30.095	13	0.000	-100000.0
20060325 06:15	31.8	31.8	31.8	81	26.6	0	1	90	0.00	30.099	16	0.000	-100000.0
20060325 06:20	32.1	32.1	32.1	80	26.6	0	1	90	0.00	30.099	18	0.000	-100000.0
20060325 06:25	31.8	31.8	31.8	82	26.9	0	1	90	0.00	30.099	19	0.000	-100000.0
20060325 06:30	31.8	31.8	31.8	82	26.9	0	1	90	0.00	30.103	24	0.000	-100000.0
20060325 06:35	31.9	31.9	31.9	82	27.0	0	1	90	0.00	30.103	27	0.000	-100000.0
20060325 06:40	32.1	32.1	32.1	82	27.2	2	4	90	0.00	30.103	32	0.000	-100000.0
20060325 06:45	32.2	32.2	32.2	82	27.3	2	4	68	0.00	30.109	38	0.000	-100000.0
20060325 06:50	32.2	32.2	32.2	82	27.3	2	4	68	0.00	30.109	46	0.000	-100000.0
20060325 06:55	32.2	32.2	32.2	83	27.6	2	5	68	0.00	30.109	66	0.000	-100000.0
20060325 07:00	32.2	32.2	32.2	83	27.6	1	3	45	0.00	30.113	92	0.001	-100000.0
20060325 07:05	32.1	32.1	32.1	84	27.8	1	3	45	0.00	30.113	122	0.000	-100000.0
20060325 07:10	32.2	32.2	32.2	84	27.9	2	6	315	0.00	30.113	177	0.000	-100000.0
20060325 07:15	32.9	32.9	32.9	82	28.0	3	5	0	0.00	30.112	202	0.000	-100000.0
20060325 07:20	32.9	32.9	32.9	83	28.3	3	4	338	0.00	30.112	184	0.000	-100000.0
20060325 07:25	32.8	32.8	32.8	84	28.5	2	4	315	0.00	30.112	195	0.000	-100000.0
20060325 07:30	32.9	32.9	32.9	83	28.3	3	5	315	0.00	30.111	143	0.000	-100000.0
20060325 07:35	33.1	33.1	33.1	83	28.5	2	4	0	0.00	30.111	86	0.000	-100000.0
20060325 07:40	33.2	33.2	33.2	83	28.6	2	3	0	0.00	30.111	113	0.000	-100000.0
20060325 07:45	33.4	33.4	33.4	82	28.5	3	5	315	0.00	30.107	130	0.000	-100000.0
20060325 07:50	33.7	33.7	33.7	81	28.5	2	4	315	0.00	30.107	115	0.000	-100000.0
20060325 07:55	33.8	33.8	33.8	81	28.6	2	4	270	0.00	30.107	101	0.000	-100000.0
20060325 08:00	34.1	34.1	34.1	81	28.9	1	3	292	0.00	30.099	115	0.002	-100000.0
20060325 08:05	34.6	34.6	34.6	81	29.4	0	2	270	0.00	30.099	142	0.000	-100000.0
20060325 08:10	34.7	34.7	34.7	80	29.2	2	3	315	0.00	30.099	132	0.000	-100000.0
20060325 08:15	35.0	35.0	35.0	80	29.5	1	3	315	0.00	30.097	119	0.000	-100000.0
20060325 08:20	35.3	35.3	35.3	78	29.1	3	5	292	0.00	30.097	130	0.000	-100000.0
20060325 08:25	35.5	35.5	35.5	78	29.3	2	5	0	0.00	30.097	126	0.000	-100000.0
20060325 08:30	35.9	32.6	35.9	77	29.4	4	8	0	0.00	30.095	130	0.000	-100000.0
20060325 08:35	36.6	36.6	36.6	75	29.4	3	9	45	0.00	30.095	141	0.000	-100000.0
20060325 08:40	36.8	33.6	36.8	73	29.0	4	7	0	0.00	30.095	123	0.000	-100000.0
20060325 08:45	36.9	32.8	36.9	73	29.1	5	14	22	0.00	30.096	117	0.000	-100000.0
20060325 08:50	37.0	33.9	37.0	74	29.5	4	10	68	0.00	30.096	100	0.000	-100000.0
20060325 08:55	37.2	34.1	37.2	72	29.0	4	10	45	0.00	30.096	128	0.000	-100000.0
20060325 09:00	37.2	32.4	37.2	71	28.7	6	12	68	0.00	30.098	152	0.002	-100000.0
20060325 09:05	37.6	37.6	37.6	72	29.4	2	7	45	0.00	30.098	133	0.000	-100000.0
20060325 09:10	37.8	37.8	37.8	71	29.3	3	6	68	0.00	30.098	247	0.000	-100000.0
20060325 09:15	37.8	34.8	37.8	71	29.3	4	9	315	0.00	30.097	216	0.000	-100000.0
20060325 09:20	37.6	33.7	37.6	70	28.7	5	10	22	0.00	30.097	209	0.000	-100000.0
20060325 09:25	37.5	33.5	37.5	70	28.6	5	10	315	0.00	30.097	249	0.000	-100000.0
20060325 09:30	37.9	34.9	37.9	70	29.0	4	10	315	0.00	30.095	265	0.000	-100000.0
20060325 09:35	38.8	38.8	38.8	68	29.2	3	7	45	0.00	30.095	303	0.000	-100000.0
20060325 09:40	39.2	39.2	39.2	67	29.2	2	4	22	0.00	30.095	341	0.000	-100000.0
20060325 09:45	39.6	39.6	39.6	67	29.6	3	7	180	0.00	30.091	387	0.000	-100000.0
20060325 09:50	39.9	37.2	39.9	65	29.1	4	11	45	0.00	30.091	345	0.000	-100000.0
20060325 09:55	39.5	35.9	39.5	64	28.3	5	9	68	0.00	30.091	350	0.000	-100000.0
20060325 10:00	39.6	36.0	39.6	64	28.4	5	11	68	0.00	30.092	408	0.005	-100000.0
20060325 10:05	40.2	40.2	40.2	64	29.0	3	6	68	0.00	30.092	399	0.000	-100000.0
20060325 10:10	40.3	40.3	40.3	63	28.7	3	10	68	0.00	30.092	306	0.000	-100000.0
20060325 10:15	40.3	40.3	40.3	64	29.1	3	7	68	0.00	30.085	397	0.000	-100000.0
20060325 10:20	40.8	38.2	40.8	61	28.4	4	11	68	0.00	30.085	494	0.000	-100000.0
20060325 10:25	41.1	38.6	41.1	62	29.1	4	8	45	0.00	30.085	530	0.000	-100000.0
20060325 10:30	41.1	38.6	41.1	61	28.7	4	10	90	0.00	30.080	379	0.000	-100000.0
20060325 10:35	41.5	41.5	41.5	61	29.1	3	6	68	0.00	30.080	443	0.000	-100000.0
20060325 10:40	41.8	39.4	41.8	60	28.9	4	7	90	0.00	30.080	431	0.000	-100000.0
20060325 10:45	42.6	42.6	42.6	59	29.3	2	7	90	0.00	30.075	714	0.000	-100000.0
20060325 10:50	42.9	40.7	42.9	56	28.3	4	10	68	0.00	30.075	422	0.000	-100000.0
20060325 10:55	42.5	39.4	42.5	56	27.9	5	9	68	0.00	30.075	400	0.000	-100000.0
20060325 11:00	42.8	39.8	42.8	56	28.2	5	12	68	0.00	30.067	332	0.009	-100000.0
20060325 11:05	43.5	41.4	43.5	55	28.4	4	12	112	0.00	30.067	330	0.000	-100000.0
20060325 11:10	43.5	39.9	43.5	52	27.1	6	12	135	0.00	30.067	641	0.000	-100000.0
20060325 11:15	44.6	44.6	44.6	51	27.6	3	10	112	0.00	30.065	581	0.000	-100000.0
20060325 11:20	44.2	42.2	44.2	51	27.2	4	10	135	0.00	30.065	709	0.000	-100000.0
20060325 11:25	44.1	42.1	44.1	54	28.5	4	7	22	0.00	30.065	833	0.000	-100000.0
20060325 11:30	45.8	45.8	45.8	46	26.2	3	11	68	0.00	30.066	834	0.000	-100000.0
20060325 11:35	45.4	42.2	45.4	47	26.4	6	13	90	0.00	30.066	743	0.000	-100000.0
20060325 11:40	44.6	40.7	44.6	49	26.6	7	18	112	0.00	30.066	717	0.000	-100000.0
20060325 11:45	44.5	40.1	44.5	49	26.5	8	18	135	0.00	30.064	815	0.000	-100000.0
20060325 11:50	44.3	39.0	44.3	48	25.9	10	17	135	0.00	30.064	618	0.000	-100000.0
20060325 11:55	44.6	40.7	44.6	49	26.6	7	14	135	0.00	30.064	661	0.000	-100000.0
20060325 12:00	45.5	43.7	45.5	47	26.5	4	10	135	0.00	30.065	567	0.013	-100000.0
20060325 12:05	44.9	41.6	44.9	47	25.9	6	14	68	0.00	30.065	418	0.000	-100000.0
20060325 12:10	45.2	45.2	45.2	47	26.2	3	10	68	0.00	30.065	525	0.000	-100000.0
20060325 12:15	46.1	44.4	46.1	46	26.5	4	11	90	0.00	30.065	671	0.000	-100000.0
20060325 12:20	45.5	42.9	45.5	47	26.5	5	10	22	0.00	30.065	409	0.000	-100000.0
20060325 12:25	44.9	42.2	44.9	47	25.9	5	12	68	0.00	30.065	372	0.000	-100000.0
20060325 12:30	45.5	42.3	45.5	47	26.5	6	17	135	0.00	30.064	724	0.000	-100000.0
20060325 12:35	45.2	40.5	45.2	47	26.2	9	16	112	0.00	30.064	548	0.000	-100000.0
20060325 12:40	44.9	40.1	44.9	47	25.9	9	15	112	0.00	30.064	426	0.000	-100000.0
20060325 12:45	45.1	40.8	45.1	47	26.1	8	14	112	0.00	30.061	502	0.000	-100000.0
20060325 12:50	44.8	41.5	44.8	48	26.3	6	16	90	0.00	30.061	348	0.000	-100000.0
20060325 12:55	45.4	43.6	45.4	47	26.4	4	12	112	0.00	30.061	388	0.000	-100000.0
20060325 13:00	45.2	41.4	45.2	47	26.2	7	13	112	0.00	30.057	353	0.010	-100000.0
20060325 13:05	45.2	42.0	45.2	48	26.7	6	13	90	0.00	30.057	350	0.000	-100000.0
20060325 13:10	44.9	41.0	44.9	47	25.9	7	15	112	0.00	30.057	263	0.000	-100000.0
20060325 13:15	44.9	42.2	44.9	46	25.4	5	11	90	0.00	30.051	238	0.000	-100000.0
20060325 13:20	44.8	42.1	44.8	48	26.3	5	13	68	0.00	30.051	270	0.000	-100000.0
20060325 13:25	45.1	45.1	45.1	48	26.6	3	7	135	0.00	30.051	333	0.000	-100000.0
20060325 13:30	45.2	43.3	45.2	47	26.2	4	9	112	0.00	30.048	320	0.000	-100000.0
20060325 13:35	46.0	46.0	46.0	46	26.4	1	5	135	0.00	30.048	308	0.000	-100000.0
20060325 13:40	45.1	43.2	45.1	46	25.6	4	7	68	0.00	30.048	382	0.000	-100000.0
20060325 13:45	45.1	41.8	45.1	47	26.1	6	16	112	0.00	30.045	234	0.000	-100000.0
20060325 13:50	44.8	40.9	44.8	47	25.8	7	13	68	0.00	30.045	226	0.000	-100000.0
20060325 13:55	44.8	42.1	44.8	46	25.3	5	11	112	0.00	30.045	298	0.000	-100000.0
20060325 14:00	45.1	41.8	45.1	47	26.1	6	12	112	0.00	30.037	314	0.007	-100000.0
20060325 14:05	44.8	41.5	44.8	47	25.8	6	12	90	0.00	30.037	171	0.000	-100000.0
20060325 14:10	45.1	45.1	45.1	47	26.1	3	9	90	0.00	30.037	212	0.000	-100000.0
20060325 14:15	45.4	42.8	45.4	46	25.8	5	10	68	0.00	30.034	321	0.000	-100000.0
20060325 14:20	45.4	42.8	45.4	45	25.3	5	14	90	0.00	30.034	302	0.000	-100000.0
20060325 14:25	45.2	43.3	45.2	45	25.1	4	9	68	0.00	30.034	194	0.000	-100000.0
20060325 14:30	45.2	42.6	45.2	44	24.6	5	15	68	0.00	30.032	123	0.000	-100000.0
20060325 14:35	44.9	42.2	44.9	46	25.4	5	12	90	0.00	30.032	144	0.000	-100000.0
20060325 14:40	44.6	40.7	44.6	45	24.6	7	14	338	0.00	30.032	149	0.000	-100000.0
20060325 14:45	44.6	41.9	44.6	45	24.6	5	10	68	0.00	30.025	114	0.000	-100000.0
20060325 14:50	44.6	42.6	44.6	46	25.1	4	7	45	0.00	30.025	81	0.000	-100000.0
20060325 14:55	44.6	42.6	44.6	46	25.1	4	12	45	0.00	30.025	84	0.000	-100000.0
20060325 15:00	44.5	41.8	44.5	46	25.0	5	10	68	0.00	30.025	152	0.005	-100000.0
20060325 15:05	44.8	42.9	44.8	45	24.8	4	9	45	0.00	30.025	180	0.000	-100000.0
20060325 15:10	44.9	43.0	44.9	45	24.9	4	8	68	0.00	30.025	140	0.000	-100000.0
20060325 15:15	45.1	45.1	45.1	45	25.0	3	5	68	0.00	30.020	123	0.000	-100000.0
20060325 15:20	44.9	42.2	44.9	45	24.9	5	11	45	0.00	30.020	115	0.000	-100000.0
20060325 15:25	44.8	42.1	44.8	46	25.3	5	11	45	0.00	30.020	142	0.000	-100000.0
20060325 15:30	44.8	42.1	44.8	46	25.3	5	13	45	0.00	30.019	184	0.000	-100000.0
20060325 15:35	44.9	43.0	44.9	47	25.9	4	10	90	0.00	30.019	157	0.000	-100000.0
20060325 15:40	44.8	42.1	44.8	46	25.3	5	10	90	0.00	30.019	134	0.000	-100000.0
20060325 15:45	44.8	44.8	44.8	46	25.3	3	7	68	0.00	30.019	142	0.000	-100000.0
20060325 15:50	45.1	45.1	45.1	46	25.6	3	10	45	0.00	30.019	139	0.000	-100000.0
20060325 15:55	44.9	42.2	44.9	46	25.4	5	11	45	0.00	30.019	128	0.000	-100000.0
20060325 16:00	44.9	44.9	44.9	47	25.9	3	7	68	0.00	30.017	117	0.004	-100000.0
20060325 16:05	44.8	42.1	44.8	46	25.3	5	11	45	0.00	30.017	105	0.000	-100000.0
20060325 16:10	44.6	42.6	44.6	46	25.1	4	10	0	0.00	30.017	117	0.000	-100000.0
20060325 16:15	44.8	44.8	44.8	46	25.3	3	7	22	0.00	30.017	132	0.000	-100000.0
20060325 16:20	44.8	42.1	44.8	45	24.8	5	9	45	0.00	30.017	134	0.000	-100000.0
20060325 16:25	44.8	44.8	44.8	45	24.8	3	8	22	0.00	30.017	127	0.000	-100000.0
20060325 16:30	44.8	42.9	44.8	45	24.8	4	7	45	0.00	30.018	106	0.000	-100000.0
20060325 16:35	44.8	42.9	44.8	45	24.8	4	9	112	0.00	30.018	69	0.000	-100000.0
20060325 16:40	44.6	42.6	44.6	46	25.1	4	10	45	0.00	30.018	74	0.000	-100000.0
20060325 16:45	44.6	42.6	44.6	47	25.6	4	10	68	0.00	30.018	95	0.000	-100000.0
20060325 16:50	44.5	42.5	44.5	46	25.0	4	12	45	0.00	30.018	90	0.000	-100000.0
20060325 16:55	44.3	42.3	44.3	46	24.8	4	8	68	0.00	30.018	78	0.000	-100000.0
20060325 17:00	44.3	44.3	44.3	46	24.8	3	7	90	0.00	30.020	72	0.003	-100000.0
20060325 17:05	44.2	44.2	44.2	46	24.7	3	6	45	0.00	30.020	72	0.000	-100000.0
20060325 17:10	44.2	44.2	44.2	46	24.7	3	7	68	0.00	30.020	69	0.000	-100000.0
20060325 17:15	44.3	44.3	44.3	46	24.8	3	6	90	0.00	30.025	61	0.000	-100000.0
20060325 17:20	44.3	41.5	44.3	47	25.4	5	10	90	0.00	30.025	59	0.000	-100000.0
20060325 17:25	44.2	42.2	44.2	45	24.2	4	11	68	0.00	30.025	55	0.000	-100000.0
20060325 17:30	44.2	42.2	44.2	45	24.2	4	9	68	0.00	30.024	51	0.000	-100000.0
20060325 17:35	44.1	41.3	44.1	44	23.6	5	11	90	0.00	30.024	40	0.000	-100000.0
20060325 17:40	44.1	42.1	44.1	44	23.6	4	7	112	0.00	30.024	28	0.000	-100000.0
20060325 17:45	43.9	41.8	43.9	44	23.4	4	9	90	0.00	30.030	20	0.000	-100000.0
20060325 17:50	43.8	43.8	43.8	45	23.9	3	9	90	0.00	30.030	15	0.000	-100000.0
20060325 17:55	43.6	43.6	43.6	44	23.1	3	7	68	0.00	30.030	12	0.000	-100000.0
20060325 18:00	43.5	43.5	43.5	45	23.6	2	4	68	0.00	30.033	8	0.002	-100000.0
20060325 18:05	43.3	43.3	43.3	45	23.4	1	4	68	0.00	30.033	2	0.000	-100000.0
20060325 18:10	43.2	43.2	43.2	45	23.3	2	6	90	0.00	30.033	0	0.000	-100000.0
20060325 18:15	43.1	43.1	43.1	45	23.2	0	3	68	0.00	30.034	0	0.000	-100000.0
20060325 18:20	42.8	42.8	42.8	46	23.5	1	3	68	0.00	30.034	0	0.000	-100000.0
20060325 18:25	42.8	42.8	42.8	46	23.5	1	3	68	0.00	30.034	0	0.000	-100000.0
20060325 18:30	42.6	42.6	42.6	46	23.3	1	3	90	0.00	30.033	0	0.000	-100000.0
20060325 18:35	42.5	42.5	42.5	47	23.7	1	3	90	0.00	30.033	0	0.000	-100000.0
20060325 18:40	42.2	42.2	42.2	47	23.4	1	2	68	0.00	30.033	0	0.000	-100000.0
20060325 18:45	42.2	42.2	42.2	47	23.4	1	3	135	0.00	30.033	0	0.000	-100000.0
20060325 18:50	42.1	42.1	42.1	47	23.3	1	2	112	0.00	30.033	0	0.000	-100000.0
20060325 18:55	42.1	42.1	42.1	47	23.3	0	1	112	0.00	30.033	0	0.000	-100000.0
20060325 19:00	41.9	41.9	41.9	47	23.2	1	2	112	0.00	30.035	0	0.001	-100000.0
20060325 19:05	41.8	41.8	41.8	47	23.1	1	2	112	0.00	30.035	0	0.000	-100000.0
20060325 19:10	41.8	41.8	41.8	47	23.1	0	3	112	0.00	30.035	0	0.000	-100000.0
20060325 19:15	41.6	41.6	41.6	47	22.9	1	2	90	0.00	30.034	0	0.000	-100000.0
20060325 19:20	41.5	41.5	41.5	47	22.8	0	1	90	0.00	30.034	0	0.000	-100000.0
20060325 19:25	41.6	41.6	41.6	47	22.9	1	2	90	0.00	30.034	0	0.000	-100000.0
20060325 19:30	41.6	41.6	41.6	47	22.9	2	5	90	0.00	30.036	0	0.000	-100000.0
20060325 19:35	41.5	41.5	41.5	48	23.3	0	2	90	0.00	30.036	0	0.000	-100000.0
20060325 19:40	41.5	41.5	41.5	47	22.8	1	2	90	0.00	30.036	0	0.000	-100000.0
20060325 19:45	41.2	41.2	41.2	48	23.0	1	3	90	0.00	30.037	0	0.000	-100000.0
20060325 19:50	41.2	41.2	41.2	47	22.5	2	4	112	0.00	30.037	0	0.000	-100000.0
20060325 19:55	41.2	41.2	41.2	48	23.0	2	4	135	0.00	30.037	0	0.000	-100000.0
20060325 20:00	41.1	41.1	41.1	48	22.9	1	2	135	0.00	30.037	0	0.001	-100000.0
20060325 20:05	40.9	40.9	40.9	48	22.7	1	3	135	0.00	30.037	0	0.000	-100000.0
20060325 20:10	40.8	40.8	40.8	49	23.1	1	2	90	0.00	30.037	0	0.000	-100000.0
20060325 20:15	40.6	40.6	40.6	48	22.5	1	2	90	0.00	30.036	0	0.000	-100000.0
20060325 20:20	40.8	40.8	40.8	50	23.6	2	4	90	0.00	30.036	0	0.000	-100000.0
20060325 20:25	40.5	40.5	40.5	49	22.9	1	4	90	0.00	30.036	0	0.000	-100000.0
20060325 20:30	40.3	40.3	40.3	50	23.2	2	4	90	0.00	30.039	0	0.000	-100000.0
20060325 20:35	40.2	40.2	40.2	50	23.1	1	2	90	0.00	30.039	0	0.000	-100000.0
20060325 20:40	40.1	40.1	40.1	51	23.4	1	2	90	0.00	30.039	0	0.000	-100000.0
20060325 20:45	39.8	39.8	39.8	51	23.2	0	1	90	0.00	30.040	0	0.000	-100000.0
20060325 20:50	39.6	39.6	39.6	51	23.0	0	1	90	0.00	30.040	0	0.000	-100000.0
20060325 20:55	39.5	39.5	39.5	52	23.3	0	1	90	0.00	30.040	0	0.000	-100000.0
20060325 21:00	39.5	39.5	39.5	52	23.3	0	2	90	0.00	30.043	0	0.001	-100000.0
20060325 21:05	39.3	39.3	39.3	52	23.2	0	2	90	0.00	30.043	0	0.000	-100000.0
20060325 21:10	38.8	38.8	38.8	53	23.2	1	2	90	0.00	30.043	0	0.000	-100000.0
20060325 21:15	38.5	38.5	38.5	55	23.8	1	2	90	0.00	30.038	0	0.000	-100000.0
20060325 21:20	38.3	38.3	38.3	56	24.0	2	3	90	0.00	30.038	0	0.000	-100000.0
20060325 21:25	38.2	38.2	38.2	57	24.3	2	3	0	0.00	30.038	0	0.000	-100000.0
20060325 21:30	37.9	37.9	37.9	57	24.0	2	3	0	0.00	30.035	0	0.000	-100000.0
20060325 21:35	38.0	38.0	38.0	59	25.0	2	4	0	0.00	30.035	0	0.000	-100000.0
20060325 21:40	37.9	37.9	37.9	57	24.0	3	4	338	0.00	30.035	0	0.000	-100000.0
20060325 21:45	38.0	38.0	38.0	58	24.6	2	4	338	0.00	30.035	0	0.000	-100000.0
20060325 21:50	38.5	38.5	38.5	58	25.0	1	3	338	0.00	30.035	0	0.000	-100000.0
20060325 21:55	38.6	38.6	38.6	55	23.8	2	3	0	0.00	30.035	0	0.000	-100000.0
20060325 22:00	38.5	38.5	38.5	56	24.2	1	3	0	0.00	30.034	0	0.001	-100000.0
