--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100614 22:00	69.2	69.2	69.2	81	63.1	2	7	248	0.00	29.904	0	0.001	-100000.0
20100614 22:05	69.2	69.2	69.2	80	62.8	4	7	22	0.00	29.904	0	0.000	-100000.0
20100614 22:10	69.2	69.2	69.2	79	62.4	3	7	22	0.00	29.904	0	0.000	-100000.0
20100614 22:15	69.3	69.3	69.3	78	62.1	4	10	22	0.00	29.908	0	0.000	-100000.0
20100614 22:20	69.2	69.2	69.2	78	62.0	6	12	22	0.00	29.908	0	0.000	-100000.0
20100614 22:25	69.2	69.2	69.2	77	61.7	5	10	22	0.00	29.908	0	0.000	-100000.0
20100614 22:30	69.2	69.2	69.2	77	61.7	4	10	22	0.00	29.918	0	0.000	-100000.0
20100614 22:35	69.0	69.0	69.0	78	61.8	5	13	22	0.00	29.918	0	0.000	-100000.0
20100614 22:40	68.8	68.8	68.8	78	61.7	3	9	0	0.00	29.918	0	0.000	-100000.0
20100614 22:45	68.7	68.7	68.7	79	61.9	2	7	0	0.00	29.926	0	0.000	-100000.0
20100614 22:50	68.5	68.5	68.5	79	61.7	4	6	0	0.00	29.926	0	0.000	-100000.0
20100614 22:55	68.3	68.3	68.3	80	61.9	3	6	0	0.00	29.926	0	0.000	-100000.0
20100614 23:00	68.2	68.2	68.2	81	62.1	3	7	22	0.00	29.927	0	0.001	-100000.0
20100614 23:05	68.0	68.0	68.0	81	61.9	4	11	0	0.00	29.927	0	0.000	-100000.0
20100614 23:10	67.9	67.9	67.9	81	61.8	5	11	0	0.00	29.927	0	0.000	-100000.0
20100614 23:15	67.9	67.9	67.9	81	61.8	3	10	22	0.00	29.934	0	0.000	-100000.0
20100614 23:20	67.7	67.7	67.7	81	61.7	3	9	22	0.00	29.934	0	0.000	-100000.0
20100614 23:25	67.5	67.5	67.5	81	61.5	4	11	45	0.00	29.934	0	0.000	-100000.0
20100614 23:30	67.4	67.4	67.4	80	61.0	5	12	22	0.00	29.940	0	0.000	-100000.0
20100614 23:35	67.4	67.4	67.4	79	60.7	6	12	45	0.00	29.940	0	0.000	-100000.0
20100614 23:40	67.2	67.2	67.2	80	60.8	4	11	45	0.00	29.940	0	0.000	-100000.0
20100614 23:45	66.9	66.9	66.9	80	60.5	4	12	22	0.00	29.947	0	0.000	-100000.0
20100614 23:50	66.7	66.7	66.7	80	60.3	2	5	0	0.00	29.947	0	0.000	-100000.0
20100614 23:55	66.4	66.4	66.4	80	60.0	3	7	45	0.00	29.947	0	0.000	-100000.0
