--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111019 06:25	47.7	47.7	47.7	91	45.2	0	1	180	0.00	29.962	0	0.000	-100000.0
20111019 06:30	47.9	47.9	47.9	91	45.4	0	1	180	0.00	29.954	0	0.000	-100000.0
20111019 06:35	48.1	48.1	48.1	91	45.6	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20111019 06:40	48.2	48.2	48.2	90	45.4	0	1	180	0.00	29.954	0	0.000	-100000.0
20111019 06:45	48.1	48.1	48.1	90	45.3	0	1	180	0.00	29.978	0	0.000	-100000.0
20111019 06:50	48.2	48.2	48.2	90	45.4	0	1	180	0.00	29.978	0	0.000	-100000.0
20111019 06:55	48.4	48.4	48.4	89	45.3	0	1	180	0.00	29.978	0	0.000	-100000.0
20111019 07:00	48.5	48.5	48.5	89	45.4	0	1	180	0.00	29.977	0	0.000	-100000.0
20111019 07:05	48.5	48.5	48.5	89	45.4	0	1	180	0.00	29.977	0	0.000	-100000.0
20111019 07:10	48.6	48.6	48.6	89	45.5	0	1	180	0.00	29.977	0	0.000	-100000.0
20111019 07:15	48.9	48.9	48.9	88	45.5	0	2	180	0.00	29.975	0	0.000	-100000.0
20111019 07:20	48.9	48.9	48.9	88	45.5	1	5	180	0.00	29.975	0	0.000	-100000.0
20111019 07:25	48.7	48.7	48.7	89	45.6	2	4	45	0.00	29.975	0	0.000	-100000.0
20111019 07:30	48.7	48.7	48.7	89	45.6	1	3	45	0.00	29.970	0	0.000	-100000.0
20111019 07:35	48.7	48.7	48.7	89	45.6	1	6	22	0.00	29.970	0	0.000	-100000.0
20111019 07:40	48.9	48.9	48.9	89	45.8	0	3	22	0.00	29.970	0	0.000	-100000.0
20111019 07:45	49.0	49.0	49.0	89	45.9	0	1	22	0.00	29.977	0	0.000	-100000.0
20111019 07:50	49.1	49.1	49.1	89	46.0	0	3	22	0.00	29.977	0	0.000	-100000.0
20111019 07:55	49.2	49.2	49.2	88	45.8	0	1	22	0.00	29.977	0	0.000	-100000.0
20111019 08:00	49.3	49.3	49.3	88	45.9	0	1	22	0.00	29.979	0	0.000	-100000.0
20111019 08:05	49.5	49.5	49.5	88	46.1	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20111019 08:10	49.7	49.7	49.7	88	46.3	1	2	22	0.00	29.979	0	0.000	-100000.0
20111019 08:15	49.8	49.8	49.8	87	46.1	0	1	22	0.00	29.992	0	0.000	-100000.0
20111019 08:20	49.9	49.9	49.9	87	46.2	0	2	22	0.00	29.992	0	0.000	-100000.0
20111019 08:25	50.0	50.0	50.0	87	46.3	0	1	22	0.00	29.992	6	0.000	-100000.0
20111019 08:30	50.1	50.1	50.1	87	46.4	0	4	22	0.00	29.985	9	0.000	-100000.0
20111019 08:35	50.1	50.1	50.1	86	46.1	1	5	22	0.00	29.985	8	0.000	-100000.0
20111019 08:40	50.2	50.2	50.2	86	46.2	0	2	22	0.00	29.985	12	0.000	-100000.0
20111019 08:45	50.1	50.1	50.1	86	46.1	2	5	338	0.00	29.992	15	0.000	-100000.0
20111019 08:50	50.1	50.1	50.1	86	46.1	1	4	338	0.00	29.992	12	0.000	-100000.0
20111019 08:55	50.2	50.2	50.2	86	46.2	1	7	248	0.00	29.992	11	0.000	-100000.0
20111019 09:00	50.5	50.5	50.5	85	46.2	4	11	338	0.00	29.997	13	0.000	-100000.0
20111019 09:05	50.6	50.6	50.6	84	45.9	3	10	338	0.00	29.997	21	0.000	-100000.0
20111019 09:10	50.7	50.7	50.7	84	46.0	2	7	315	0.00	29.997	34	0.000	-100000.0
20111019 09:15	50.9	50.9	50.9	84	46.2	1	7	45	0.00	29.988	50	0.000	-100000.0
20111019 09:20	51.2	51.2	51.2	83	46.2	2	4	22	0.00	29.988	58	0.000	-100000.0
20111019 09:25	51.4	51.4	51.4	83	46.4	1	3	0	0.00	29.988	56	0.000	-100000.0
20111019 09:30	51.5	51.5	51.5	83	46.5	0	2	22	0.00	29.987	55	0.000	-100000.0
20111019 09:35	51.8	51.8	51.8	83	46.8	0	2	22	0.00	29.987	56	0.000	-100000.0
20111019 09:40	52.1	52.1	52.1	84	47.4	0	1	22	0.00	29.987	55	0.000	-100000.0
20111019 09:45	52.3	52.3	52.3	83	47.3	0	2	22	0.00	29.975	54	0.000	-100000.0
20111019 09:50	52.3	52.3	52.3	84	47.6	0	0	-100000	0.00	29.975	57	0.000	-100000.0
20111019 09:55	52.3	52.3	52.3	84	47.6	0	1	22	0.00	29.975	71	0.000	-100000.0
20111019 10:00	52.0	52.0	52.0	84	47.3	2	7	315	0.00	29.963	78	0.001	-100000.0
20111019 10:05	51.9	51.9	51.9	85	47.5	0	4	315	0.00	29.963	89	0.000	-100000.0
20111019 10:10	52.0	52.0	52.0	85	47.6	2	7	315	0.00	29.963	119	0.000	-100000.0
20111019 10:15	52.2	52.2	52.2	84	47.5	3	6	338	0.00	29.966	109	0.000	-100000.0
20111019 10:20	52.4	52.4	52.4	84	47.7	2	5	0	0.00	29.966	108	0.000	-100000.0
20111019 10:25	52.5	52.5	52.5	83	47.5	2	7	338	0.00	29.966	123	0.000	-100000.0
20111019 10:30	52.9	52.9	52.9	83	47.9	0	1	338	0.00	29.961	140	0.000	-100000.0
20111019 10:35	53.3	53.3	53.3	83	48.3	1	4	338	0.00	29.961	183	0.000	-100000.0
20111019 10:40	53.6	53.6	53.6	83	48.6	2	5	338	0.00	29.961	170	0.000	-100000.0
20111019 10:45	54.0	54.0	54.0	83	49.0	2	6	315	0.00	29.963	160	0.000	-100000.0
20111019 10:50	54.3	54.3	54.3	81	48.6	4	10	338	0.00	29.963	139	0.000	-100000.0
20111019 10:55	54.6	54.6	54.6	81	48.9	2	5	0	0.00	29.963	131	0.000	-100000.0
20111019 11:00	55.0	55.0	55.0	81	49.3	3	6	338	0.00	29.950	157	0.003	-100000.0
20111019 11:05	55.7	55.7	55.7	81	50.0	3	6	22	0.00	29.950	187	0.000	-100000.0
20111019 11:10	56.2	56.2	56.2	80	50.1	1	3	22	0.00	29.950	152	0.000	-100000.0
20111019 11:15	57.0	57.0	57.0	79	50.5	2	4	0	0.00	29.932	119	0.000	-100000.0
20111019 11:20	57.7	57.7	57.7	78	50.9	2	7	338	0.00	29.932	90	0.000	-100000.0
20111019 11:25	58.2	58.2	58.2	77	51.0	1	4	338	0.00	29.932	97	0.000	-100000.0
20111019 11:30	58.7	58.7	58.7	77	51.5	0	1	338	0.00	29.932	69	0.000	-100000.0
20111019 11:35	57.9	57.9	57.9	77	50.7	2	5	315	0.00	29.932	48	0.000	-100000.0
20111019 11:40	57.0	57.0	57.0	79	50.5	1	4	338	0.00	29.932	28	0.000	-100000.0
20111019 11:45	56.3	56.3	56.3	81	50.5	1	4	0	0.00	29.935	17	0.000	-100000.0
20111019 11:50	55.9	55.9	55.9	82	50.5	1	7	315	0.00	29.935	16	0.000	-100000.0
20111019 11:55	55.9	55.9	55.9	84	51.1	0	1	22	0.00	29.935	16	0.000	-100000.0
20111019 12:00	55.8	55.8	55.8	85	51.4	0	1	22	0.01	29.932	25	0.002	-100000.0
20111019 12:05	56.0	56.0	56.0	86	51.9	1	7	68	0.02	29.932	22	0.000	-100000.0
20111019 12:10	56.4	56.4	56.4	85	51.9	1	5	45	0.02	29.932	16	0.000	-100000.0
20111019 12:15	56.4	56.4	56.4	86	52.3	1	6	45	0.02	29.931	14	0.000	-100000.0
20111019 12:20	56.2	56.2	56.2	87	52.4	1	3	45	0.02	29.931	12	0.000	-100000.0
20111019 12:25	56.0	56.0	56.0	88	52.5	2	6	68	0.02	29.931	11	0.000	-100000.0
20111019 12:30	55.8	55.8	55.8	89	52.6	2	8	45	0.03	29.904	17	0.000	-100000.0
20111019 12:35	55.4	55.4	55.4	90	52.5	2	7	22	0.02	29.904	36	0.000	-100000.0
20111019 12:40	55.2	55.2	55.2	91	52.6	1	6	22	0.03	29.904	35	0.000	-100000.0
20111019 12:45	55.1	55.1	55.1	91	52.5	0	1	22	0.01	29.900	28	0.000	-100000.0
20111019 12:50	55.0	55.0	55.0	92	52.7	0	1	22	0.01	29.900	40	0.000	-100000.0
20111019 12:55	55.1	55.1	55.1	92	52.8	1	3	22	0.01	29.900	54	0.000	-100000.0
20111019 13:00	55.1	55.1	55.1	93	53.1	0	3	22	0.01	29.886	54	0.001	-100000.0
20111019 13:05	55.3	55.3	55.3	93	53.3	0	1	22	0.00	29.886	53	0.000	-100000.0
20111019 13:10	55.2	55.2	55.2	93	53.2	0	3	22	0.01	29.886	38	0.000	-100000.0
20111019 13:15	55.1	55.1	55.1	93	53.1	1	4	22	0.01	29.884	34	0.000	-100000.0
20111019 13:20	55.1	55.1	55.1	93	53.1	0	4	22	0.01	29.884	35	0.000	-100000.0
20111019 13:25	55.0	55.0	55.0	94	53.3	0	3	22	0.02	29.884	45	0.000	-100000.0
20111019 13:30	55.0	55.0	55.0	94	53.3	1	4	22	0.01	29.878	60	0.000	-100000.0
20111019 13:35	55.1	55.1	55.1	94	53.4	0	3	22	0.01	29.878	68	0.000	-100000.0
20111019 13:40	55.2	55.2	55.2	94	53.5	0	3	22	0.02	29.878	57	0.000	-100000.0
20111019 13:45	55.4	55.4	55.4	94	53.7	1	5	68	0.01	29.872	46	0.000	-100000.0
20111019 13:50	55.5	55.5	55.5	94	53.8	2	8	22	0.00	29.872	47	0.000	-100000.0
20111019 13:55	55.5	55.5	55.5	94	53.8	0	4	22	0.01	29.872	71	0.000	-100000.0
20111019 14:00	55.6	55.6	55.6	95	54.2	0	2	22	0.00	29.863	77	0.001	-100000.0
20111019 14:05	55.9	55.9	55.9	95	54.5	1	4	22	0.01	29.863	89	0.000	-100000.0
20111019 14:10	55.9	55.9	55.9	95	54.5	1	4	45	0.00	29.863	86	0.000	-100000.0
20111019 14:15	55.8	55.8	55.8	95	54.4	1	4	45	0.00	29.849	113	0.000	-100000.0
20111019 14:20	55.8	55.8	55.8	95	54.4	2	5	22	0.00	29.849	121	0.000	-100000.0
20111019 14:25	55.9	55.9	55.9	95	54.5	1	5	22	0.01	29.849	108	0.000	-100000.0
20111019 14:30	56.0	56.0	56.0	95	54.6	2	6	0	0.01	29.850	75	0.000	-100000.0
20111019 14:35	55.9	55.9	55.9	94	54.2	3	7	22	0.01	29.850	92	0.000	-100000.0
20111019 14:40	55.9	55.9	55.9	95	54.5	2	5	315	0.00	29.850	67	0.000	-100000.0
20111019 14:45	55.6	55.6	55.6	95	54.2	3	6	315	0.00	29.839	66	0.000	-100000.0
20111019 14:50	55.0	55.0	55.0	95	53.6	3	7	338	0.01	29.839	54	0.000	-100000.0
20111019 14:55	55.2	55.2	55.2	95	53.8	1	12	338	0.00	29.839	47	0.000	-100000.0
20111019 15:00	55.2	55.2	55.2	95	53.8	4	12	0	0.00	29.824	60	0.002	-100000.0
20111019 15:05	55.2	55.2	55.2	95	53.8	4	10	0	0.00	29.824	41	0.000	-100000.0
20111019 15:10	55.3	55.3	55.3	95	53.9	4	9	338	0.01	29.824	23	0.000	-100000.0
20111019 15:15	55.3	55.3	55.3	95	53.9	3	9	22	0.01	29.825	34	0.000	-100000.0
20111019 15:20	55.2	55.2	55.2	95	53.8	4	7	22	0.00	29.825	43	0.000	-100000.0
20111019 15:25	55.2	55.2	55.2	95	53.8	4	9	0	0.00	29.825	28	0.000	-100000.0
20111019 15:30	55.1	55.1	55.1	95	53.7	4	10	0	0.00	29.818	27	0.000	-100000.0
20111019 15:35	55.1	55.1	55.1	95	53.7	3	9	0	0.01	29.818	59	0.000	-100000.0
20111019 15:40	55.2	55.2	55.2	95	53.8	1	7	338	0.00	29.818	50	0.000	-100000.0
20111019 15:45	55.3	55.3	55.3	95	53.9	1	3	338	0.00	29.820	65	0.000	-100000.0
20111019 15:50	55.3	55.3	55.3	95	53.9	1	3	22	0.00	29.820	101	0.000	-100000.0
20111019 15:55	55.6	55.6	55.6	96	54.5	1	3	22	0.01	29.820	89	0.000	-100000.0
20111019 16:00	55.7	55.7	55.7	96	54.6	1	4	0	0.00	29.814	80	0.001	-100000.0
20111019 16:05	55.9	55.9	55.9	96	54.8	0	3	0	0.00	29.814	67	0.000	-100000.0
20111019 16:10	56.0	56.0	56.0	96	54.9	1	4	0	0.00	29.814	51	0.000	-100000.0
20111019 16:15	56.0	56.0	56.0	96	54.9	1	4	22	0.01	29.807	45	0.000	-100000.0
20111019 16:20	56.0	56.0	56.0	96	54.9	2	7	45	0.00	29.807	40	0.000	-100000.0
20111019 16:25	55.9	55.9	55.9	96	54.8	2	7	22	0.01	29.807	33	0.000	-100000.0
20111019 16:30	55.9	55.9	55.9	96	54.8	3	10	22	0.00	29.806	40	0.000	-100000.0
20111019 16:35	55.8	55.8	55.8	95	54.4	3	11	0	0.01	29.806	27	0.000	-100000.0
20111019 16:40	55.6	55.6	55.6	95	54.2	3	9	22	0.01	29.806	44	0.000	-100000.0
20111019 16:45	55.5	55.5	55.5	95	54.1	3	7	22	0.00	29.799	32	0.000	-100000.0
20111019 16:50	55.5	55.5	55.5	95	54.1	3	9	0	0.01	29.799	23	0.000	-100000.0
20111019 16:55	55.3	55.3	55.3	95	53.9	4	9	22	0.01	29.799	13	0.000	-100000.0
20111019 17:00	55.2	55.2	55.2	96	54.1	4	9	0	0.00	29.795	16	0.001	-100000.0
20111019 17:05	55.1	55.1	55.1	95	53.7	4	11	338	0.00	29.795	10	0.000	-100000.0
20111019 17:10	55.0	55.0	55.0	96	53.9	2	8	0	0.00	29.795	9	0.000	-100000.0
20111019 17:15	54.9	54.9	54.9	96	53.8	3	10	0	0.01	29.793	9	0.000	-100000.0
20111019 17:20	54.8	54.8	54.8	96	53.7	3	7	22	0.00	29.793	8	0.000	-100000.0
20111019 17:25	54.8	54.8	54.8	96	53.7	5	14	45	0.00	29.793	7	0.000	-100000.0
20111019 17:30	54.8	54.8	54.8	96	53.7	6	13	45	0.00	29.791	9	0.000	-100000.0
20111019 17:35	54.7	54.7	54.7	96	53.6	3	9	0	0.01	29.791	1	0.000	-100000.0
20111019 17:40	54.6	54.6	54.6	96	53.5	3	7	0	0.00	29.791	0	0.000	-100000.0
20111019 17:45	54.5	54.5	54.5	95	53.1	4	10	45	0.00	29.790	0	0.000	-100000.0
20111019 17:50	54.4	54.4	54.4	95	53.0	4	9	45	0.00	29.790	0	0.000	-100000.0
20111019 17:55	54.4	54.4	54.4	95	53.0	5	10	0	0.01	29.790	0	0.000	-100000.0
20111019 18:00	54.3	54.3	54.3	95	52.9	4	11	0	0.00	29.778	0	0.000	-100000.0
20111019 18:05	54.2	54.2	54.2	95	52.8	5	12	22	0.00	29.778	0	0.000	-100000.0
20111019 18:10	54.2	54.2	54.2	95	52.8	7	14	0	0.00	29.778	0	0.000	-100000.0
20111019 18:15	54.3	54.3	54.3	95	52.9	5	11	22	0.00	29.778	0	0.000	-100000.0
20111019 18:20	54.2	54.2	54.2	95	52.8	5	14	22	0.00	29.778	0	0.000	-100000.0
20111019 18:25	54.2	54.2	54.2	95	52.8	6	13	22	0.00	29.778	0	0.000	-100000.0
20111019 18:30	54.2	54.2	54.2	95	52.8	4	10	22	0.00	29.775	0	0.000	-100000.0
20111019 18:35	54.1	54.1	54.1	95	52.7	3	9	22	0.00	29.775	0	0.000	-100000.0
20111019 18:40	54.1	54.1	54.1	95	52.7	4	10	0	0.00	29.775	0	0.000	-100000.0
20111019 18:45	54.2	54.2	54.2	95	52.8	5	12	22	0.00	29.775	0	0.000	-100000.0
20111019 18:50	54.2	54.2	54.2	94	52.5	4	10	0	0.00	29.775	0	0.000	-100000.0
20111019 18:55	54.3	54.3	54.3	95	52.9	4	10	22	0.00	29.775	0	0.000	-100000.0
20111019 19:00	54.3	54.3	54.3	94	52.6	4	10	0	0.00	29.774	0	0.000	-100000.0
20111019 19:05	54.4	54.4	54.4	94	52.7	3	11	0	0.00	29.774	0	0.000	-100000.0
20111019 19:10	54.5	54.5	54.5	94	52.8	3	9	22	0.00	29.774	0	0.000	-100000.0
20111019 19:15	54.6	54.6	54.6	94	52.9	3	11	0	0.00	29.764	0	0.000	-100000.0
20111019 19:20	54.6	54.6	54.6	94	52.9	5	14	22	0.00	29.764	0	0.000	-100000.0
20111019 19:25	54.5	54.5	54.5	94	52.8	5	12	0	0.00	29.764	0	0.000	-100000.0
20111019 19:30	54.5	54.5	54.5	94	52.8	5	12	0	0.00	29.753	0	0.000	-100000.0
20111019 19:35	54.5	54.5	54.5	94	52.8	4	9	0	0.00	29.753	0	0.000	-100000.0
20111019 19:40	54.4	54.4	54.4	94	52.7	3	10	22	0.00	29.753	0	0.000	-100000.0
20111019 19:45	54.4	54.4	54.4	94	52.7	5	10	315	0.00	29.744	0	0.000	-100000.0
20111019 19:50	54.5	54.5	54.5	95	53.1	4	9	338	0.00	29.744	0	0.000	-100000.0
20111019 19:55	54.6	54.6	54.6	95	53.2	3	7	0	0.00	29.744	0	0.000	-100000.0
20111019 20:00	54.7	54.7	54.7	94	53.0	5	10	0	0.00	29.745	0	0.000	-100000.0
20111019 20:05	54.8	54.8	54.8	94	53.1	3	7	0	0.00	29.745	0	0.000	-100000.0
20111019 20:10	54.8	54.8	54.8	94	53.1	3	9	22	0.00	29.745	0	0.000	-100000.0
20111019 20:15	54.9	54.9	54.9	94	53.2	3	9	22	0.00	29.746	0	0.000	-100000.0
20111019 20:20	55.0	55.0	55.0	94	53.3	2	7	22	0.00	29.746	0	0.000	-100000.0
20111019 20:25	55.0	55.0	55.0	94	53.3	1	4	22	0.00	29.746	0	0.000	-100000.0
20111019 20:30	54.9	54.9	54.9	94	53.2	2	7	22	0.00	29.744	0	0.000	-100000.0
20111019 20:35	54.9	54.9	54.9	94	53.2	0	3	22	0.00	29.744	0	0.000	-100000.0
20111019 20:40	54.9	54.9	54.9	94	53.2	3	6	22	0.00	29.744	0	0.000	-100000.0
20111019 20:45	54.8	54.8	54.8	94	53.1	1	5	0	0.00	29.742	0	0.000	-100000.0
20111019 20:50	54.5	54.5	54.5	94	52.8	1	4	315	0.00	29.742	0	0.000	-100000.0
20111019 20:55	54.0	54.0	54.0	94	52.3	3	7	0	0.00	29.742	0	0.000	-100000.0
20111019 21:00	53.5	53.5	53.5	94	51.8	4	7	0	0.01	29.738	0	0.000	-100000.0
20111019 21:05	53.4	53.4	53.4	95	52.0	2	9	0	0.00	29.738	0	0.000	-100000.0
20111019 21:10	53.4	53.4	53.4	95	52.0	2	7	22	0.00	29.738	0	0.000	-100000.0
20111019 21:15	53.2	53.2	53.2	95	51.8	3	7	0	0.00	29.733	0	0.000	-100000.0
20111019 21:20	53.2	53.2	53.2	96	52.1	4	10	0	0.00	29.733	0	0.000	-100000.0
20111019 21:25	53.2	53.2	53.2	96	52.1	3	9	0	0.00	29.733	0	0.000	-100000.0
20111019 21:30	53.2	53.2	53.2	96	52.1	1	4	0	0.00	29.734	0	0.000	-100000.0
20111019 21:35	53.2	53.2	53.2	96	52.1	2	7	0	0.00	29.734	0	0.000	-100000.0
20111019 21:40	53.3	53.3	53.3	96	52.2	2	6	22	0.00	29.734	0	0.000	-100000.0
20111019 21:45	53.3	53.3	53.3	96	52.2	3	9	0	0.00	29.724	0	0.000	-100000.0
20111019 21:50	53.4	53.4	53.4	96	52.3	2	6	45	0.00	29.724	0	0.000	-100000.0
20111019 21:55	53.4	53.4	53.4	96	52.3	2	7	22	0.00	29.724	0	0.000	-100000.0
