--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100511 01:45	37.7	37.7	37.7	71	29.2	0	1	22	0.00	30.391	0	0.000	-100000.0
20100511 01:50	37.6	37.6	37.6	71	29.1	0	1	22	0.00	30.391	0	0.000	-100000.0
20100511 01:55	37.3	37.3	37.3	71	28.8	0	1	22	0.00	30.391	0	0.000	-100000.0
20100511 02:00	37.4	37.4	37.4	71	28.9	0	2	22	0.00	30.389	0	0.001	-100000.0
20100511 02:05	37.7	37.7	37.7	70	28.8	0	2	22	0.00	30.389	0	0.000	-100000.0
20100511 02:10	37.7	37.7	37.7	69	28.5	0	1	22	0.00	30.389	0	0.000	-100000.0
20100511 02:15	37.6	37.6	37.6	69	28.4	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20100511 02:20	37.1	37.1	37.1	72	28.9	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20100511 02:25	36.6	36.6	36.6	74	29.1	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20100511 02:30	36.2	36.2	36.2	75	29.1	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20100511 02:35	35.8	35.8	35.8	77	29.3	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20100511 02:40	35.4	35.4	35.4	78	29.2	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20100511 02:45	35.0	35.0	35.0	79	29.2	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20100511 02:50	34.8	34.8	34.8	79	29.0	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20100511 02:55	34.7	34.7	34.7	79	28.9	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20100511 03:00	34.7	34.7	34.7	79	28.9	0	0	-100000	0.00	30.407	0	0.001	-100000.0
20100511 03:05	34.6	34.6	34.6	79	28.8	0	1	22	0.00	30.407	0	0.000	-100000.0
20100511 03:10	34.8	34.8	34.8	79	29.0	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20100511 03:15	34.5	34.5	34.5	79	28.7	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20100511 03:20	34.4	34.4	34.4	79	28.6	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20100511 03:25	34.0	34.0	34.0	80	28.5	0	0	-100000	0.00	30.416	0	0.000	-100000.0
20100511 03:30	33.7	33.7	33.7	81	28.5	0	0	-100000	0.00	30.419	0	0.000	-100000.0
20100511 03:35	33.3	33.3	33.3	82	28.4	0	1	22	0.00	30.419	0	0.000	-100000.0
20100511 03:40	33.2	33.2	33.2	82	28.3	0	0	-100000	0.00	30.419	0	0.000	-100000.0
20100511 03:45	32.9	32.9	32.9	83	28.3	0	0	-100000	0.00	30.420	0	0.000	-100000.0
20100511 03:50	33.1	33.1	33.1	84	28.8	0	1	22	0.00	30.420	0	0.000	-100000.0
20100511 03:55	33.1	33.1	33.1	83	28.5	0	0	-100000	0.00	30.420	0	0.000	-100000.0
20100511 04:00	33.0	33.0	33.0	83	28.4	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20100511 04:05	32.7	32.7	32.7	84	28.4	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20100511 04:10	32.6	32.6	32.6	84	28.3	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20100511 04:15	32.4	32.4	32.4	84	28.1	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20100511 04:20	32.2	32.2	32.2	84	27.9	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20100511 04:25	31.8	31.8	31.8	85	27.8	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20100511 04:30	31.9	31.9	31.9	85	27.9	0	1	22	0.00	30.431	0	0.000	-100000.0
20100511 04:35	32.0	32.0	32.0	85	28.0	0	1	22	0.00	30.431	0	0.000	-100000.0
20100511 04:40	31.7	31.7	31.7	85	27.7	0	0	-100000	0.00	30.431	0	0.000	-100000.0
20100511 04:45	31.2	31.2	31.2	85	27.2	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20100511 04:50	30.8	30.8	30.8	86	27.1	0	1	22	0.00	30.435	0	0.000	-100000.0
20100511 04:55	30.8	30.8	30.8	86	27.1	0	1	22	0.00	30.435	0	0.000	-100000.0
20100511 05:00	30.6	30.6	30.6	86	26.9	0	1	22	0.00	30.439	0	0.000	-100000.0
20100511 05:05	30.7	30.7	30.7	87	27.3	0	1	22	0.00	30.439	0	0.000	-100000.0
20100511 05:10	31.3	31.3	31.3	87	27.9	0	2	22	0.00	30.439	0	0.000	-100000.0
20100511 05:15	31.7	31.7	31.7	86	28.0	0	1	22	0.00	30.445	0	0.000	-100000.0
20100511 05:20	31.9	31.9	31.9	85	27.9	0	1	22	0.00	30.445	0	0.000	-100000.0
20100511 05:25	32.2	32.2	32.2	85	28.2	0	1	22	0.00	30.445	0	0.000	-100000.0
20100511 05:30	32.4	32.4	32.4	84	28.1	0	2	22	0.00	30.449	0	0.000	-100000.0
20100511 05:35	32.2	32.2	32.2	84	27.9	0	0	-100000	0.00	30.449	3	0.000	-100000.0
20100511 05:40	32.0	32.0	32.0	84	27.7	0	1	22	0.00	30.449	7	0.000	-100000.0
20100511 05:45	31.7	31.7	31.7	84	27.4	0	0	-100000	0.00	30.455	10	0.000	-100000.0
20100511 05:50	31.5	31.5	31.5	85	27.5	0	1	22	0.00	30.455	13	0.000	-100000.0
20100511 05:55	31.7	31.7	31.7	85	27.7	0	1	22	0.00	30.455	15	0.000	-100000.0
20100511 06:00	31.6	31.6	31.6	84	27.3	0	0	-100000	0.00	30.461	18	0.000	-100000.0
20100511 06:05	31.6	31.6	31.6	84	27.3	0	1	22	0.00	30.461	22	0.000	-100000.0
20100511 06:10	31.6	31.6	31.6	85	27.6	0	3	22	0.00	30.461	33	0.000	-100000.0
20100511 06:15	31.6	31.6	31.6	86	27.9	1	3	22	0.00	30.467	43	0.000	-100000.0
20100511 06:20	31.9	31.9	31.9	86	28.2	0	1	22	0.00	30.467	54	0.000	-100000.0
20100511 06:25	32.6	32.6	32.6	87	29.2	0	0	-100000	0.00	30.467	65	0.000	-100000.0
20100511 06:30	33.4	33.4	33.4	86	29.7	0	0	-100000	0.00	30.480	77	0.000	-100000.0
20100511 06:35	34.2	34.2	34.2	84	29.9	0	1	22	0.00	30.480	89	0.000	-100000.0
20100511 06:40	34.4	34.4	34.4	82	29.5	0	1	22	0.00	30.480	103	0.000	-100000.0
20100511 06:45	34.7	34.7	34.7	81	29.5	0	1	22	0.00	30.479	118	0.000	-100000.0
20100511 06:50	35.5	35.5	35.5	80	30.0	0	1	22	0.00	30.479	135	0.000	-100000.0
20100511 06:55	35.8	35.8	35.8	78	29.6	0	0	-100000	0.00	30.479	151	0.000	-100000.0
20100511 07:00	35.5	35.5	35.5	78	29.3	0	3	22	0.00	30.480	168	0.001	-100000.0
20100511 07:05	35.8	35.8	35.8	77	29.3	0	2	22	0.00	30.480	181	0.000	-100000.0
20100511 07:10	36.2	36.2	36.2	76	29.4	1	2	22	0.00	30.480	196	0.000	-100000.0
20100511 07:15	36.7	36.7	36.7	75	29.5	2	4	22	0.00	30.496	212	0.000	-100000.0
20100511 07:20	37.3	37.3	37.3	75	30.1	2	4	22	0.00	30.496	228	0.000	-100000.0
20100511 07:25	38.0	38.0	38.0	73	30.1	1	4	22	0.00	30.496	244	0.000	-100000.0
20100511 07:30	38.9	38.9	38.9	69	29.6	2	6	22	0.00	30.497	260	0.000	-100000.0
20100511 07:35	39.8	39.8	39.8	67	29.8	1	4	22	0.00	30.497	276	0.000	-100000.0
20100511 07:40	40.6	40.6	40.6	64	29.4	1	4	22	0.00	30.497	292	0.000	-100000.0
20100511 07:45	41.2	41.2	41.2	62	29.2	1	5	22	0.00	30.495	306	0.000	-100000.0
20100511 07:50	41.4	41.4	41.4	61	29.0	2	6	22	0.00	30.495	323	0.000	-100000.0
20100511 07:55	41.9	41.9	41.9	60	29.0	1	4	22	0.00	30.495	339	0.000	-100000.0
20100511 08:00	42.4	42.4	42.4	59	29.1	2	5	0	0.00	30.492	356	0.004	-100000.0
20100511 08:05	42.8	40.6	42.8	55	27.8	4	10	22	0.00	30.492	373	0.000	-100000.0
20100511 08:10	43.1	40.9	43.1	54	27.6	4	11	22	0.00	30.492	390	0.000	-100000.0
20100511 08:15	43.3	39.7	43.3	51	26.4	6	15	0	0.00	30.493	405	0.000	-100000.0
20100511 08:20	43.4	40.5	43.4	52	27.0	5	12	22	0.00	30.493	421	0.000	-100000.0
20100511 08:25	43.6	39.0	43.6	51	26.7	8	19	338	0.00	30.493	431	0.000	-100000.0
20100511 08:30	43.8	39.7	43.8	50	26.4	7	17	22	0.00	30.496	452	0.000	-100000.0
20100511 08:35	43.9	38.9	43.9	50	26.5	9	16	45	0.00	30.496	466	0.000	-100000.0
20100511 08:40	44.1	39.6	44.1	50	26.7	8	14	0	0.00	30.496	483	0.000	-100000.0
20100511 08:45	44.6	41.2	44.6	49	26.6	6	12	22	0.00	30.510	499	0.000	-100000.0
20100511 08:50	44.7	41.4	44.7	49	26.7	6	14	0	0.00	30.510	513	0.000	-100000.0
20100511 08:55	44.6	40.2	44.6	48	26.1	8	16	0	0.00	30.510	528	0.000	-100000.0
20100511 09:00	44.9	41.0	44.9	49	26.9	7	18	22	0.00	30.521	542	0.009	-100000.0
20100511 09:05	45.0	41.7	45.0	48	26.5	6	15	0	0.00	30.521	558	0.000	-100000.0
20100511 09:10	45.5	42.9	45.5	49	27.5	5	14	0	0.00	30.521	574	0.000	-100000.0
20100511 09:15	45.6	43.0	45.6	47	26.5	5	12	0	0.00	30.523	588	0.000	-100000.0
20100511 09:20	45.9	43.4	45.9	46	26.3	5	10	22	0.00	30.523	597	0.000	-100000.0
20100511 09:25	46.3	43.9	46.3	46	26.7	5	12	22	0.00	30.523	610	0.000	-100000.0
20100511 09:30	46.5	44.8	46.5	45	26.3	4	9	22	0.00	30.517	627	0.000	-100000.0
20100511 09:35	46.4	44.0	46.4	45	26.2	5	12	0	0.00	30.517	642	0.000	-100000.0
20100511 09:40	46.9	45.3	46.9	45	26.7	4	14	0	0.00	30.517	655	0.000	-100000.0
20100511 09:45	47.1	44.2	47.1	44	26.3	6	13	338	0.00	30.522	670	0.000	-100000.0
20100511 09:50	47.3	45.0	47.3	45	27.0	5	10	0	0.00	30.522	684	0.000	-100000.0
20100511 09:55	47.9	46.4	47.9	43	26.5	4	10	315	0.00	30.522	692	0.000	-100000.0
20100511 10:00	48.4	48.4	48.4	44	27.5	3	10	315	0.00	30.511	707	0.012	-100000.0
20100511 10:05	48.6	48.6	48.6	42	26.6	2	5	315	0.00	30.511	718	0.000	-100000.0
20100511 10:10	48.6	47.3	48.6	42	26.6	4	10	22	0.00	30.511	715	0.000	-100000.0
20100511 10:15	48.8	48.8	48.8	42	26.7	3	7	0	0.00	30.520	732	0.000	-100000.0
20100511 10:20	49.2	49.2	49.2	41	26.5	1	4	0	0.00	30.520	748	0.000	-100000.0
20100511 10:25	49.4	47.5	49.4	42	27.3	5	9	22	0.00	30.520	757	0.000	-100000.0
20100511 10:30	50.0	50.0	50.0	41	27.2	4	8	0	0.00	30.516	766	0.000	-100000.0
20100511 10:35	49.9	49.9	49.9	40	26.6	2	7	338	0.00	30.516	785	0.000	-100000.0
20100511 10:40	50.2	50.2	50.2	41	27.4	4	8	292	0.00	30.516	799	0.000	-100000.0
20100511 10:45	50.4	50.4	50.4	39	26.4	3	7	45	0.00	30.513	794	0.000	-100000.0
20100511 10:50	50.9	50.9	50.9	41	28.0	2	6	158	0.00	30.513	804	0.000	-100000.0
20100511 10:55	51.4	51.4	51.4	39	27.3	3	7	68	0.00	30.513	814	0.000	-100000.0
20100511 11:00	51.0	51.0	51.0	39	26.9	8	13	0	0.00	30.510	818	0.015	-100000.0
20100511 11:05	51.2	51.2	51.2	39	27.1	4	9	22	0.00	30.510	842	0.000	-100000.0
20100511 11:10	51.5	51.5	51.5	39	27.4	5	11	0	0.00	30.510	845	0.000	-100000.0
20100511 11:15	52.1	52.1	52.1	41	29.1	3	6	315	0.00	30.502	855	0.000	-100000.0
20100511 11:20	51.9	51.9	51.9	39	27.7	4	8	0	0.00	30.502	839	0.000	-100000.0
20100511 11:25	51.9	51.9	51.9	39	27.7	5	12	202	0.00	30.502	839	0.000	-100000.0
20100511 11:30	52.4	52.4	52.4	39	28.2	5	11	338	0.00	30.495	860	0.000	-100000.0
20100511 11:35	53.2	53.2	53.2	39	28.9	3	9	45	0.00	30.495	885	0.000	-100000.0
20100511 11:40	53.2	53.2	53.2	38	28.3	3	8	315	0.00	30.495	894	0.000	-100000.0
20100511 11:45	53.4	53.4	53.4	39	29.1	3	10	248	0.00	30.479	901	0.000	-100000.0
20100511 11:50	53.6	53.6	53.6	37	28.0	7	12	292	0.00	30.479	908	0.000	-100000.0
20100511 11:55	52.5	52.5	52.5	37	27.0	6	12	270	0.00	30.479	910	0.000	-100000.0
20100511 12:00	53.3	53.3	53.3	39	29.0	3	9	248	0.00	30.468	910	0.018	-100000.0
20100511 12:05	54.0	54.0	54.0	36	27.7	5	12	22	0.00	30.468	924	0.000	-100000.0
20100511 12:10	53.5	53.5	53.5	36	27.2	4	11	45	0.00	30.468	915	0.000	-100000.0
20100511 12:15	53.6	53.6	53.6	37	28.0	4	10	225	0.00	30.463	919	0.000	-100000.0
20100511 12:20	54.8	54.8	54.8	39	30.3	2	6	225	0.00	30.463	927	0.000	-100000.0
20100511 12:25	54.8	54.8	54.8	34	27.0	4	14	0	0.00	30.463	935	0.000	-100000.0
20100511 12:30	55.4	55.4	55.4	35	28.2	3	10	135	0.00	30.448	930	0.000	-100000.0
20100511 12:35	55.4	55.4	55.4	36	28.9	7	22	338	0.00	30.448	919	0.000	-100000.0
20100511 12:40	55.9	55.9	55.9	34	27.9	4	9	22	0.00	30.448	898	0.000	-100000.0
20100511 12:45	55.3	55.3	55.3	35	28.1	6	15	338	0.00	30.446	906	0.000	-100000.0
20100511 12:50	55.5	55.5	55.5	34	27.6	6	14	0	0.00	30.446	920	0.000	-100000.0
20100511 12:55	55.8	55.8	55.8	34	27.9	2	6	338	0.00	30.446	940	0.000	-100000.0
20100511 13:00	56.6	56.6	56.6	35	29.3	5	11	292	0.00	30.442	927	0.020	-100000.0
20100511 13:05	56.2	56.2	56.2	34	28.2	5	12	225	0.00	30.442	898	0.000	-100000.0
20100511 13:10	56.0	56.0	56.0	34	28.0	6	12	338	0.00	30.442	878	0.000	-100000.0
20100511 13:15	56.2	56.2	56.2	34	28.2	8	13	270	0.00	30.439	874	0.000	-100000.0
20100511 13:20	55.9	55.9	55.9	34	27.9	5	10	338	0.00	30.439	843	0.000	-100000.0
20100511 13:25	56.4	56.4	56.4	35	29.1	4	12	270	0.00	30.439	853	0.000	-100000.0
20100511 13:30	56.3	56.3	56.3	35	29.0	7	13	270	0.00	30.435	862	0.000	-100000.0
20100511 13:35	56.9	56.9	56.9	34	28.8	6	12	270	0.00	30.435	858	0.000	-100000.0
20100511 13:40	56.8	56.8	56.8	33	28.0	4	12	0	0.00	30.435	810	0.000	-100000.0
20100511 13:45	56.4	56.4	56.4	33	27.7	8	16	292	0.00	30.432	787	0.000	-100000.0
20100511 13:50	56.6	56.6	56.6	34	28.6	2	7	225	0.00	30.432	771	0.000	-100000.0
20100511 13:55	57.5	57.5	57.5	34	29.4	3	10	225	0.00	30.432	783	0.000	-100000.0
20100511 14:00	57.0	57.0	57.0	32	27.4	8	14	270	0.00	30.421	793	0.019	-100000.0
20100511 14:05	57.2	57.2	57.2	33	28.4	3	7	292	0.00	30.421	785	0.000	-100000.0
20100511 14:10	57.2	57.2	57.2	33	28.4	3	7	315	0.00	30.421	828	0.000	-100000.0
20100511 14:15	57.5	57.5	57.5	32	27.9	5	10	338	0.00	30.417	793	0.000	-100000.0
20100511 14:20	57.7	57.7	57.7	33	28.8	1	8	315	0.00	30.417	721	0.000	-100000.0
20100511 14:25	58.4	58.4	58.4	31	27.9	2	5	248	0.00	30.417	711	0.000	-100000.0
20100511 14:30	58.2	58.2	58.2	34	30.0	2	6	158	0.00	30.405	673	0.000	-100000.0
20100511 14:35	59.0	59.0	59.0	30	27.6	1	3	158	0.00	30.405	648	0.000	-100000.0
20100511 14:40	59.3	59.3	59.3	31	28.7	2	7	158	0.00	30.405	624	0.000	-100000.0
20100511 14:45	60.2	60.2	60.2	31	29.5	1	4	158	0.00	30.401	611	0.000	-100000.0
20100511 14:50	60.6	60.6	60.6	30	29.0	1	3	158	0.00	30.401	622	0.000	-100000.0
20100511 14:55	59.8	59.8	59.8	30	28.3	1	4	270	0.00	30.401	592	0.000	-100000.0
20100511 15:00	59.5	59.5	59.5	31	28.8	1	3	45	0.00	30.395	573	0.015	-100000.0
20100511 15:05	59.0	59.0	59.0	29	26.8	3	7	135	0.00	30.395	587	0.000	-100000.0
20100511 15:10	59.0	59.0	59.0	32	29.2	3	9	112	0.00	30.395	563	0.000	-100000.0
20100511 15:15	59.0	59.0	59.0	30	27.6	3	7	315	0.00	30.392	533	0.000	-100000.0
20100511 15:20	59.0	59.0	59.0	30	27.6	2	4	90	0.00	30.392	416	0.000	-100000.0
20100511 15:25	59.0	59.0	59.0	30	27.6	1	3	22	0.00	30.392	370	0.000	-100000.0
20100511 15:30	59.0	59.0	59.0	29	26.8	1	3	0	0.00	30.386	356	0.000	-100000.0
20100511 15:35	58.4	58.4	58.4	32	28.7	5	7	292	0.00	30.386	350	0.000	-100000.0
20100511 15:40	58.4	58.4	58.4	30	27.1	2	6	270	0.00	30.386	334	0.000	-100000.0
20100511 15:45	58.6	58.6	58.6	30	27.3	1	3	112	0.00	30.383	319	0.000	-100000.0
20100511 15:50	58.7	58.7	58.7	30	27.4	1	4	90	0.00	30.383	314	0.000	-100000.0
20100511 15:55	58.8	58.8	58.8	29	26.6	0	2	90	0.00	30.383	300	0.000	-100000.0
20100511 16:00	59.0	59.0	59.0	30	27.6	0	3	112	0.00	30.381	295	0.009	-100000.0
20100511 16:05	58.8	58.8	58.8	30	27.4	2	4	180	0.00	30.381	304	0.000	-100000.0
20100511 16:10	58.7	58.7	58.7	32	28.9	1	4	225	0.00	30.381	305	0.000	-100000.0
20100511 16:15	58.6	58.6	58.6	30	27.3	2	4	225	0.00	30.373	295	0.000	-100000.0
20100511 16:20	59.0	59.0	59.0	31	28.4	0	2	225	0.00	30.373	316	0.000	-100000.0
20100511 16:25	59.0	59.0	59.0	30	27.6	3	7	270	0.00	30.373	332	0.000	-100000.0
20100511 16:30	59.0	59.0	59.0	32	29.2	3	6	270	0.00	30.372	329	0.000	-100000.0
20100511 16:35	58.7	58.7	58.7	32	28.9	6	11	248	0.00	30.372	296	0.000	-100000.0
20100511 16:40	58.2	58.2	58.2	32	28.5	4	7	248	0.00	30.372	267	0.000	-100000.0
20100511 16:45	58.2	58.2	58.2	34	30.0	3	7	270	0.00	30.371	252	0.000	-100000.0
20100511 16:50	58.6	58.6	58.6	33	29.6	2	6	225	0.00	30.371	235	0.000	-100000.0
20100511 16:55	58.9	58.9	58.9	32	29.1	1	6	180	0.00	30.371	219	0.000	-100000.0
20100511 17:00	58.8	58.8	58.8	33	29.8	2	6	202	0.00	30.370	197	0.007	-100000.0
20100511 17:05	58.6	58.6	58.6	35	31.0	2	7	180	0.00	30.370	178	0.000	-100000.0
20100511 17:10	58.3	58.3	58.3	34	30.1	3	12	202	0.00	30.370	174	0.000	-100000.0
20100511 17:15	58.1	58.1	58.1	35	30.6	2	9	202	0.00	30.368	186	0.000	-100000.0
20100511 17:20	58.0	58.0	58.0	35	30.5	3	10	225	0.00	30.368	191	0.000	-100000.0
20100511 17:25	58.1	58.1	58.1	35	30.6	1	6	202	0.00	30.368	190	0.000	-100000.0
20100511 17:30	58.1	58.1	58.1	35	30.6	3	8	180	0.00	30.357	200	0.000	-100000.0
20100511 17:35	58.2	58.2	58.2	35	30.7	1	8	202	0.00	30.357	204	0.000	-100000.0
20100511 17:40	58.0	58.0	58.0	35	30.5	3	12	225	0.00	30.357	195	0.000	-100000.0
20100511 17:45	57.9	57.9	57.9	36	31.1	1	5	202	0.00	30.358	175	0.000	-100000.0
20100511 17:50	57.7	57.7	57.7	34	29.5	3	10	202	0.00	30.358	171	0.000	-100000.0
20100511 17:55	57.5	57.5	57.5	36	30.8	3	7	225	0.00	30.358	156	0.000	-100000.0
20100511 18:00	57.5	57.5	57.5	36	30.8	2	6	202	0.00	30.358	136	0.005	-100000.0
20100511 18:05	57.5	57.5	57.5	36	30.8	2	7	225	0.00	30.358	141	0.000	-100000.0
20100511 18:10	57.5	57.5	57.5	36	30.8	2	5	225	0.00	30.358	147	0.000	-100000.0
20100511 18:15	57.5	57.5	57.5	36	30.8	2	7	225	0.00	30.360	146	0.000	-100000.0
20100511 18:20	57.3	57.3	57.3	37	31.3	2	10	248	0.00	30.360	132	0.000	-100000.0
20100511 18:25	57.3	57.3	57.3	37	31.3	1	10	225	0.00	30.360	109	0.000	-100000.0
20100511 18:30	57.1	57.1	57.1	37	31.1	2	6	225	0.00	30.359	97	0.000	-100000.0
20100511 18:35	56.9	56.9	56.9	37	30.9	3	10	225	0.00	30.359	85	0.000	-100000.0
20100511 18:40	56.6	56.6	56.6	38	31.3	2	6	225	0.00	30.359	81	0.000	-100000.0
20100511 18:45	56.6	56.6	56.6	38	31.3	2	6	202	0.00	30.357	115	0.000	-100000.0
20100511 18:50	56.7	56.7	56.7	38	31.4	1	4	225	0.00	30.357	137	0.000	-100000.0
20100511 18:55	56.8	56.8	56.8	39	32.1	2	6	202	0.00	30.357	115	0.000	-100000.0
20100511 19:00	56.6	56.6	56.6	39	31.9	1	5	202	0.00	30.356	88	0.004	-100000.0
20100511 19:05	56.5	56.5	56.5	39	31.8	1	5	202	0.00	30.356	70	0.000	-100000.0
20100511 19:10	56.2	56.2	56.2	39	31.6	2	9	202	0.00	30.356	49	0.000	-100000.0
20100511 19:15	55.8	55.8	55.8	40	31.8	2	6	202	0.00	30.353	36	0.000	-100000.0
20100511 19:20	55.6	55.6	55.6	40	31.7	2	7	202	0.00	30.353	24	0.000	-100000.0
20100511 19:25	55.4	55.4	55.4	40	31.5	2	6	225	0.00	30.353	24	0.000	-100000.0
20100511 19:30	55.2	55.2	55.2	40	31.3	1	5	225	0.00	30.349	32	0.000	-100000.0
20100511 19:35	55.1	55.1	55.1	40	31.2	2	6	225	0.00	30.349	30	0.000	-100000.0
20100511 19:40	55.0	55.0	55.0	41	31.7	1	4	225	0.00	30.349	20	0.000	-100000.0
20100511 19:45	55.0	55.0	55.0	41	31.7	1	3	225	0.00	30.341	11	0.000	-100000.0
20100511 19:50	54.8	54.8	54.8	41	31.6	1	5	225	0.00	30.341	6	0.000	-100000.0
20100511 19:55	54.7	54.7	54.7	42	32.1	1	4	225	0.00	30.341	3	0.000	-100000.0
20100511 20:00	54.5	54.5	54.5	42	31.9	0	2	225	0.00	30.338	0	0.001	-100000.0
20100511 20:05	54.4	54.4	54.4	43	32.4	0	2	225	0.00	30.338	0	0.000	-100000.0
20100511 20:10	54.3	54.3	54.3	42	31.7	1	3	225	0.00	30.338	0	0.000	-100000.0
20100511 20:15	54.4	54.4	54.4	42	31.8	1	4	225	0.00	30.337	0	0.000	-100000.0
20100511 20:20	54.4	54.4	54.4	42	31.8	1	4	225	0.00	30.337	0	0.000	-100000.0
20100511 20:25	54.3	54.3	54.3	42	31.7	0	3	225	0.00	30.337	0	0.000	-100000.0
20100511 20:30	54.2	54.2	54.2	42	31.6	1	4	225	0.00	30.337	0	0.000	-100000.0
20100511 20:35	54.2	54.2	54.2	42	31.6	1	4	225	0.00	30.337	0	0.000	-100000.0
20100511 20:40	54.1	54.1	54.1	42	31.5	1	4	225	0.00	30.337	0	0.000	-100000.0
20100511 20:45	54.1	54.1	54.1	43	32.1	1	4	225	0.00	30.339	0	0.000	-100000.0
20100511 20:50	54.0	54.0	54.0	43	32.0	1	5	225	0.00	30.339	0	0.000	-100000.0
20100511 20:55	53.8	53.8	53.8	44	32.4	1	3	225	0.00	30.339	0	0.000	-100000.0
20100511 21:00	53.7	53.7	53.7	44	32.3	1	5	225	0.00	30.341	0	0.001	-100000.0
20100511 21:05	53.6	53.6	53.6	44	32.2	1	5	225	0.00	30.341	0	0.000	-100000.0
20100511 21:10	53.4	53.4	53.4	45	32.6	1	4	225	0.00	30.341	0	0.000	-100000.0
20100511 21:15	53.3	53.3	53.3	45	32.5	1	5	225	0.00	30.342	0	0.000	-100000.0
20100511 21:20	53.2	53.2	53.2	46	33.0	1	3	225	0.00	30.342	0	0.000	-100000.0
20100511 21:25	53.2	53.2	53.2	45	32.4	2	5	180	0.00	30.342	0	0.000	-100000.0
20100511 21:30	53.2	53.2	53.2	45	32.4	1	5	202	0.00	30.338	0	0.000	-100000.0
20100511 21:35	53.2	53.2	53.2	45	32.4	0	2	202	0.00	30.338	0	0.000	-100000.0
20100511 21:40	53.1	53.1	53.1	46	32.9	1	3	202	0.00	30.338	0	0.000	-100000.0
20100511 21:45	53.0	53.0	53.0	46	32.8	1	4	202	0.00	30.342	0	0.000	-100000.0
20100511 21:50	52.9	52.9	52.9	46	32.7	1	4	202	0.00	30.342	0	0.000	-100000.0
20100511 21:55	52.8	52.8	52.8	47	33.1	2	9	202	0.00	30.342	0	0.000	-100000.0
