--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070904 03:25	64.5	64.5	64.5	78	57.5	1	3	158	0.00	29.949	0	0.000	-100000.0
20070904 03:30	64.3	64.3	64.3	79	57.6	0	2	158	0.00	29.957	0	0.000	-100000.0
20070904 03:35	64.2	64.2	64.2	79	57.5	1	5	180	0.00	29.957	0	0.000	-100000.0
20070904 03:40	63.7	63.7	63.7	78	56.7	1	4	180	0.00	29.957	0	0.000	-100000.0
20070904 03:45	62.4	62.4	62.4	82	56.8	0	1	158	0.00	29.963	0	0.000	-100000.0
20070904 03:50	62.4	62.4	62.4	84	57.5	0	1	158	0.00	29.963	0	0.000	-100000.0
20070904 03:55	62.6	62.6	62.6	83	57.4	0	2	158	0.00	29.963	0	0.000	-100000.0
20070904 04:00	62.9	62.9	62.9	82	57.3	0	2	158	0.00	29.964	0	0.001	-100000.0
20070904 04:05	63.2	63.2	63.2	81	57.3	1	3	158	0.00	29.964	0	0.000	-100000.0
20070904 04:10	63.7	63.7	63.7	80	57.4	1	3	158	0.00	29.964	0	0.000	-100000.0
20070904 04:15	63.7	63.7	63.7	80	57.4	0	2	158	0.00	29.974	0	0.000	-100000.0
20070904 04:20	62.9	62.9	62.9	80	56.6	0	1	158	0.00	29.974	0	0.000	-100000.0
20070904 04:25	62.4	62.4	62.4	83	57.2	0	1	158	0.00	29.974	0	0.000	-100000.0
20070904 04:30	61.6	61.6	61.6	84	56.7	0	1	158	0.00	29.979	0	0.000	-100000.0
20070904 04:35	61.3	61.3	61.3	85	56.7	0	1	158	0.00	29.979	0	0.000	-100000.0
20070904 04:40	61.2	61.2	61.2	86	57.0	0	1	158	0.00	29.979	0	0.000	-100000.0
20070904 04:45	60.7	60.7	60.7	86	56.5	0	1	158	0.00	29.974	0	0.000	-100000.0
20070904 04:50	60.4	60.4	60.4	86	56.2	0	1	158	0.00	29.974	0	0.000	-100000.0
20070904 04:55	60.2	60.2	60.2	88	56.6	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20070904 05:00	60.1	60.1	60.1	87	56.2	0	0	-100000	0.00	29.980	0	0.001	-100000.0
20070904 05:05	60.2	60.2	60.2	88	56.6	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20070904 05:10	59.6	59.6	59.6	87	55.7	0	1	158	0.00	29.980	0	0.000	-100000.0
20070904 05:15	59.2	59.2	59.2	88	55.6	0	1	158	0.00	29.986	0	0.000	-100000.0
20070904 05:20	58.6	58.6	58.6	89	55.4	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20070904 05:25	58.4	58.4	58.4	90	55.5	0	1	158	0.00	29.986	0	0.000	-100000.0
20070904 05:30	58.3	58.3	58.3	90	55.4	0	1	158	0.00	29.994	0	0.000	-100000.0
20070904 05:35	58.0	58.0	58.0	90	55.1	1	2	158	0.00	29.994	0	0.000	-100000.0
20070904 05:40	58.0	58.0	58.0	91	55.4	0	2	158	0.00	29.994	0	0.000	-100000.0
20070904 05:45	57.8	57.8	57.8	91	55.2	0	2	158	0.00	29.999	0	0.000	-100000.0
20070904 05:50	57.8	57.8	57.8	92	55.5	0	1	158	0.00	29.999	0	0.000	-100000.0
20070904 05:55	58.1	58.1	58.1	92	55.8	1	2	158	0.00	29.999	0	0.000	-100000.0
20070904 06:00	58.4	58.4	58.4	92	56.1	1	3	158	0.00	30.000	0	0.000	-100000.0
20070904 06:05	58.6	58.6	58.6	92	56.3	2	3	68	0.00	30.000	0	0.000	-100000.0
20070904 06:10	58.6	58.6	58.6	91	56.0	1	3	68	0.00	30.000	0	0.000	-100000.0
20070904 06:15	58.6	58.6	58.6	91	56.0	0	2	68	0.00	30.012	0	0.000	-100000.0
20070904 06:20	58.6	58.6	58.6	91	56.0	1	3	68	0.00	30.012	0	0.000	-100000.0
20070904 06:25	58.4	58.4	58.4	90	55.5	0	2	68	0.00	30.012	3	0.000	-100000.0
20070904 06:30	58.1	58.1	58.1	90	55.2	0	1	68	0.00	30.015	8	0.000	-100000.0
20070904 06:35	58.3	58.3	58.3	91	55.7	0	1	68	0.00	30.015	12	0.000	-100000.0
20070904 06:40	57.8	57.8	57.8	90	54.9	0	1	68	0.00	30.015	16	0.000	-100000.0
20070904 06:45	57.3	57.3	57.3	91	54.7	0	1	68	0.00	30.025	19	0.000	-100000.0
20070904 06:50	57.2	57.2	57.2	91	54.6	0	1	68	0.00	30.025	31	0.000	-100000.0
20070904 06:55	57.0	57.0	57.0	92	54.7	0	1	68	0.00	30.025	62	0.000	-100000.0
20070904 07:00	57.2	57.2	57.2	92	54.9	0	0	-100000	0.00	30.030	77	0.000	-100000.0
20070904 07:05	57.6	57.6	57.6	92	55.3	0	1	68	0.00	30.030	94	0.000	-100000.0
20070904 07:10	57.6	57.6	57.6	92	55.3	0	2	68	0.00	30.030	107	0.000	-100000.0
20070904 07:15	57.8	57.8	57.8	92	55.5	0	2	68	0.00	30.031	122	0.000	-100000.0
20070904 07:20	58.3	58.3	58.3	92	56.0	0	1	68	0.00	30.031	136	0.000	-100000.0
20070904 07:25	58.4	58.4	58.4	91	55.8	0	1	68	0.00	30.031	148	0.000	-100000.0
20070904 07:30	58.7	58.7	58.7	91	56.1	0	0	-100000	0.00	30.030	161	0.000	-100000.0
20070904 07:35	59.2	59.2	59.2	90	56.3	0	1	68	0.00	30.030	173	0.000	-100000.0
20070904 07:40	60.1	60.1	60.1	89	56.8	0	1	68	0.00	30.030	185	0.000	-100000.0
20070904 07:45	60.7	60.7	60.7	87	56.8	0	0	-100000	0.00	30.038	199	0.000	-100000.0
20070904 07:50	61.3	61.3	61.3	84	56.4	0	1	68	0.00	30.038	216	0.000	-100000.0
20070904 07:55	61.8	61.8	61.8	83	56.6	0	1	68	0.00	30.038	226	0.000	-100000.0
20070904 08:00	61.6	61.6	61.6	83	56.4	1	2	68	0.00	30.046	241	0.003	-100000.0
20070904 08:05	62.0	62.0	62.0	82	56.4	1	3	68	0.00	30.046	256	0.000	-100000.0
20070904 08:10	62.7	62.7	62.7	81	56.8	1	2	68	0.00	30.046	282	0.000	-100000.0
20070904 08:15	63.4	63.4	63.4	79	56.8	2	3	338	0.00	30.045	319	0.000	-100000.0
20070904 08:20	64.5	64.5	64.5	76	56.8	1	7	338	0.00	30.045	308	0.000	-100000.0
20070904 08:25	65.2	65.2	65.2	69	54.8	3	8	338	0.00	30.045	227	0.000	-100000.0
20070904 08:30	65.8	65.8	65.8	65	53.7	5	10	338	0.00	30.054	264	0.000	-100000.0
20070904 08:35	66.1	66.1	66.1	61	52.3	5	14	315	0.00	30.054	274	0.000	-100000.0
20070904 08:40	66.3	66.3	66.3	59	51.5	6	12	338	0.00	30.054	263	0.000	-100000.0
20070904 08:45	66.4	66.4	66.4	59	51.6	5	11	315	0.00	30.059	386	0.000	-100000.0
20070904 08:50	66.9	66.9	66.9	58	51.6	5	11	315	0.00	30.059	425	0.000	-100000.0
20070904 08:55	67.3	67.3	67.3	58	52.0	4	9	338	0.00	30.059	331	0.000	-100000.0
20070904 09:00	67.3	67.3	67.3	56	51.1	4	10	315	0.00	30.052	335	0.008	-100000.0
20070904 09:05	67.8	67.8	67.8	54	50.5	5	9	0	0.00	30.052	430	0.000	-100000.0
20070904 09:10	68.1	68.1	68.1	53	50.3	4	13	338	0.00	30.052	448	0.000	-100000.0
20070904 09:15	68.4	68.4	68.4	50	49.0	3	6	338	0.00	30.053	443	0.000	-100000.0
20070904 09:20	68.4	68.4	68.4	51	49.6	7	12	0	0.00	30.053	471	0.000	-100000.0
20070904 09:25	68.6	68.6	68.6	53	50.8	4	12	315	0.00	30.053	499	0.000	-100000.0
20070904 09:30	68.8	68.8	68.8	51	49.9	6	15	0	0.00	30.049	553	0.000	-100000.0
20070904 09:35	68.9	68.9	68.9	52	50.5	5	11	315	0.00	30.049	584	0.000	-100000.0
20070904 09:40	69.3	69.3	69.3	52	50.9	4	9	338	0.00	30.049	434	0.000	-100000.0
20070904 09:45	68.8	68.8	68.8	50	49.4	6	11	22	0.00	30.059	241	0.000	-100000.0
20070904 09:50	68.4	68.4	68.4	52	50.1	3	6	338	0.00	30.059	337	0.000	-100000.0
20070904 09:55	68.4	68.4	68.4	53	50.6	4	7	292	0.00	30.059	245	0.000	-100000.0
20070904 10:00	68.8	68.8	68.8	53	51.0	4	7	315	0.00	30.059	553	0.012	-100000.0
20070904 10:05	69.1	69.1	69.1	52	50.7	3	7	292	0.00	30.059	568	0.000	-100000.0
20070904 10:10	69.6	69.6	69.6	49	49.6	4	10	0	0.00	30.059	234	0.000	-100000.0
20070904 10:15	69.1	69.1	69.1	49	49.1	5	10	0	0.00	30.060	282	0.000	-100000.0
20070904 10:20	69.9	69.9	69.9	49	49.9	3	9	22	0.00	30.060	635	0.000	-100000.0
20070904 10:25	69.6	69.6	69.6	48	49.0	3	6	0	0.00	30.060	629	0.000	-100000.0
20070904 10:30	69.8	69.8	69.8	49	49.8	5	11	338	0.00	30.058	634	0.000	-100000.0
20070904 10:35	69.8	69.8	69.8	49	49.8	4	9	315	0.00	30.058	644	0.000	-100000.0
20070904 10:40	70.4	70.4	70.4	49	50.3	3	10	315	0.00	30.058	676	0.000	-100000.0
20070904 10:45	70.4	70.4	70.4	48	49.8	3	10	338	0.00	30.056	632	0.000	-100000.0
20070904 10:50	70.8	70.8	70.8	47	49.6	3	7	45	0.00	30.056	617	0.000	-100000.0
20070904 10:55	70.9	70.9	70.9	46	49.1	3	9	45	0.00	30.056	619	0.000	-100000.0
20070904 11:00	71.3	71.3	71.3	46	49.4	3	11	22	0.00	30.057	635	0.015	-100000.0
20070904 11:05	71.6	71.6	71.6	47	50.3	3	7	292	0.00	30.057	587	0.000	-100000.0
20070904 11:10	70.9	70.9	70.9	47	49.7	4	14	315	0.00	30.057	681	0.000	-100000.0
20070904 11:15	71.3	71.3	71.3	47	50.0	4	9	315	0.00	30.060	697	0.000	-100000.0
20070904 11:20	71.6	71.6	71.6	47	50.3	4	10	292	0.00	30.060	707	0.000	-100000.0
20070904 11:25	71.8	71.8	71.8	47	50.5	4	8	315	0.00	30.060	724	0.000	-100000.0
20070904 11:30	71.5	71.5	71.5	46	49.6	4	9	292	0.00	30.058	733	0.000	-100000.0
20070904 11:35	71.1	71.1	71.1	47	49.8	2	6	225	0.00	30.058	742	0.000	-100000.0
20070904 11:40	72.0	72.0	72.0	47	50.7	3	9	270	0.00	30.058	755	0.000	-100000.0
20070904 11:45	72.1	72.1	72.1	48	51.3	3	5	225	0.00	30.054	389	0.000	-100000.0
20070904 11:50	72.3	72.3	72.3	45	49.8	5	11	292	0.00	30.054	459	0.000	-100000.0
20070904 11:55	72.3	72.3	72.3	46	50.3	3	11	338	0.00	30.054	489	0.000	-100000.0
20070904 12:00	72.3	72.3	72.3	44	49.2	4	10	292	0.00	30.043	770	0.017	-100000.0
20070904 12:05	72.3	72.3	72.3	45	49.8	4	11	270	0.00	30.043	583	0.000	-100000.0
20070904 12:10	72.3	72.3	72.3	46	50.3	4	9	338	0.00	30.043	655	0.000	-100000.0
20070904 12:15	72.7	72.7	72.7	44	49.5	6	11	0	0.00	30.041	740	0.000	-100000.0
20070904 12:20	72.8	72.8	72.8	44	49.6	3	6	338	0.00	30.041	650	0.000	-100000.0
20070904 12:25	72.8	72.8	72.8	43	49.0	4	9	315	0.00	30.041	683	0.000	-100000.0
20070904 12:30	72.7	72.7	72.7	45	50.1	5	11	315	0.00	30.044	478	0.000	-100000.0
20070904 12:35	73.2	73.2	73.2	44	50.0	4	11	338	0.00	30.044	673	0.000	-100000.0
20070904 12:40	73.3	73.3	73.3	43	49.4	5	12	315	0.00	30.044	830	0.000	-100000.0
20070904 12:45	73.5	73.5	73.5	43	49.6	6	13	270	0.00	30.045	827	0.000	-100000.0
20070904 12:50	73.9	73.9	73.9	41	48.7	5	16	270	0.00	30.045	759	0.000	-100000.0
20070904 12:55	73.7	73.7	73.7	41	48.5	6	16	315	0.00	30.045	827	0.000	-100000.0
20070904 13:00	73.3	73.3	73.3	41	48.2	5	10	315	0.00	30.044	445	0.019	-100000.0
20070904 13:05	73.3	73.3	73.3	40	47.5	5	13	315	0.00	30.044	762	0.000	-100000.0
20070904 13:10	73.2	73.2	73.2	43	49.3	3	12	315	0.00	30.044	691	0.000	-100000.0
20070904 13:15	73.5	73.5	73.5	40	47.7	6	12	315	0.00	30.044	668	0.000	-100000.0
20070904 13:20	73.3	73.3	73.3	40	47.5	6	13	315	0.00	30.044	658	0.000	-100000.0
20070904 13:25	73.2	73.2	73.2	39	46.7	4	10	315	0.00	30.044	594	0.000	-100000.0
20070904 13:30	73.9	73.9	73.9	43	50.0	3	9	292	0.00	30.046	331	0.000	-100000.0
20070904 13:35	73.2	73.2	73.2	40	47.4	3	6	270	0.00	30.046	282	0.000	-100000.0
20070904 13:40	73.7	73.7	73.7	39	47.2	4	7	225	0.00	30.046	694	0.000	-100000.0
20070904 13:45	73.7	73.7	73.7	40	47.9	2	5	0	0.00	30.046	605	0.000	-100000.0
20070904 13:50	74.0	74.0	74.0	40	48.1	3	6	270	0.00	30.046	631	0.000	-100000.0
20070904 13:55	74.2	74.2	74.2	39	47.6	3	7	315	0.00	30.046	529	0.000	-100000.0
20070904 14:00	74.0	74.0	74.0	40	48.1	4	7	315	0.00	30.043	552	0.016	-100000.0
20070904 14:05	73.9	73.9	73.9	36	45.2	4	10	338	0.00	30.043	583	0.000	-100000.0
20070904 14:10	74.4	74.4	74.4	38	47.1	4	10	22	0.00	30.043	547	0.000	-100000.0
20070904 14:15	74.7	74.7	74.7	38	47.4	3	7	338	0.00	30.043	550	0.000	-100000.0
20070904 14:20	74.6	74.6	74.6	39	48.0	3	7	292	0.00	30.043	599	0.000	-100000.0
20070904 14:25	74.4	74.4	74.4	37	46.4	5	11	338	0.00	30.043	574	0.000	-100000.0
20070904 14:30	74.4	74.4	74.4	37	46.4	5	9	315	0.00	30.043	594	0.000	-100000.0
20070904 14:35	74.4	74.4	74.4	36	45.7	6	13	338	0.00	30.043	598	0.000	-100000.0
20070904 14:40	75.3	75.3	77.5	37	47.2	3	11	270	0.00	30.043	579	0.000	-100000.0
20070904 14:45	75.4	75.4	77.5	38	48.0	3	7	292	0.00	30.044	513	0.000	-100000.0
20070904 14:50	75.4	75.4	77.3	34	45.1	7	15	292	0.00	30.044	648	0.000	-100000.0
20070904 14:55	75.1	75.1	77.2	33	44.0	6	12	315	0.00	30.044	432	0.000	-100000.0
20070904 15:00	74.2	74.2	74.2	33	43.2	7	14	270	0.00	30.045	290	0.016	-100000.0
20070904 15:05	74.2	74.2	74.2	34	44.0	7	11	315	0.00	30.045	504	0.000	-100000.0
20070904 15:10	74.6	74.6	74.6	34	44.4	8	15	315	0.00	30.045	690	0.000	-100000.0
20070904 15:15	74.6	74.6	74.6	33	43.6	9	17	315	0.00	30.047	604	0.000	-100000.0
20070904 15:20	74.2	74.2	74.2	34	44.0	10	18	315	0.00	30.047	523	0.000	-100000.0
20070904 15:25	74.2	74.2	74.2	34	44.0	8	14	292	0.00	30.047	555	0.000	-100000.0
20070904 15:30	74.6	74.6	74.6	33	43.6	7	16	315	0.00	30.049	568	0.000	-100000.0
20070904 15:35	74.2	74.2	74.2	31	41.6	9	20	270	0.00	30.049	461	0.000	-100000.0
20070904 15:40	74.2	74.2	74.2	33	43.2	7	16	270	0.00	30.049	487	0.000	-100000.0
20070904 15:45	73.9	73.9	73.9	32	42.2	10	16	315	0.00	30.055	482	0.000	-100000.0
20070904 15:50	74.0	74.0	74.0	33	43.1	7	14	270	0.00	30.055	507	0.000	-100000.0
20070904 15:55	74.0	74.0	74.0	33	43.1	9	15	270	0.00	30.055	491	0.000	-100000.0
20070904 16:00	74.6	74.6	74.6	32	42.8	6	13	338	0.00	30.060	489	0.018	-100000.0
20070904 16:05	74.4	74.4	74.4	28	39.2	7	15	315	0.00	30.060	596	0.000	-100000.0
20070904 16:10	73.7	73.7	73.7	26	36.7	10	20	315	0.00	30.060	306	0.000	-100000.0
20070904 16:15	73.0	73.0	73.0	28	38.0	9	13	315	0.00	30.063	288	0.000	-100000.0
20070904 16:20	72.7	72.7	72.7	29	38.6	7	12	315	0.00	30.063	236	0.000	-100000.0
20070904 16:25	72.1	72.1	72.1	28	37.2	9	16	315	0.00	30.063	225	0.000	-100000.0
20070904 16:30	72.1	72.1	72.1	30	38.9	7	14	315	0.00	30.061	251	0.000	-100000.0
20070904 16:35	72.5	72.5	72.5	29	38.4	8	15	292	0.00	30.061	360	0.000	-100000.0
20070904 16:40	72.7	72.7	72.7	29	38.6	9	15	292	0.00	30.061	369	0.000	-100000.0
20070904 16:45	72.8	72.8	72.8	30	39.5	8	17	292	0.00	30.060	342	0.000	-100000.0
20070904 16:50	72.7	72.7	72.7	30	39.5	6	16	315	0.00	30.060	300	0.000	-100000.0
20070904 16:55	72.5	72.5	72.5	30	39.3	9	15	315	0.00	30.060	295	0.000	-100000.0
20070904 17:00	72.7	72.7	72.7	30	39.5	8	18	315	0.00	30.063	312	0.013	-100000.0
20070904 17:05	72.5	72.5	72.5	31	40.1	6	13	315	0.00	30.063	239	0.000	-100000.0
20070904 17:10	72.1	72.1	72.1	32	40.6	5	12	315	0.00	30.063	200	0.000	-100000.0
20070904 17:15	72.0	72.0	72.0	33	41.3	6	11	315	0.00	30.065	211	0.000	-100000.0
20070904 17:20	71.8	71.8	71.8	34	41.9	6	12	0	0.00	30.065	203	0.000	-100000.0
20070904 17:25	71.8	71.8	71.8	34	41.9	4	12	338	0.00	30.065	161	0.000	-100000.0
20070904 17:30	71.6	71.6	71.6	34	41.7	4	7	315	0.00	30.075	147	0.000	-100000.0
20070904 17:35	71.5	71.5	71.5	34	41.6	4	8	315	0.00	30.075	157	0.000	-100000.0
20070904 17:40	71.3	71.3	71.3	36	43.0	4	10	292	0.00	30.075	140	0.000	-100000.0
20070904 17:45	71.3	71.3	71.3	35	42.2	3	6	225	0.00	30.078	119	0.000	-100000.0
20070904 17:50	71.3	71.3	71.3	35	42.2	4	9	292	0.00	30.078	106	0.000	-100000.0
20070904 17:55	71.1	71.1	71.1	36	42.8	2	4	270	0.00	30.078	96	0.000	-100000.0
20070904 18:00	70.9	70.9	70.9	36	42.6	2	5	338	0.00	30.079	91	0.007	-100000.0
20070904 18:05	70.8	70.8	70.8	37	43.2	3	5	338	0.00	30.079	82	0.000	-100000.0
20070904 18:10	70.6	70.6	70.6	38	43.7	1	3	315	0.00	30.079	74	0.000	-100000.0
20070904 18:15	70.6	70.6	70.6	39	44.4	2	4	315	0.00	30.079	65	0.000	-100000.0
20070904 18:20	70.4	70.4	70.4	39	44.2	1	2	315	0.00	30.079	75	0.000	-100000.0
20070904 18:25	70.3	70.3	70.3	38	43.5	1	3	315	0.00	30.079	78	0.000	-100000.0
20070904 18:30	70.3	70.3	70.3	39	44.2	1	3	315	0.00	30.071	47	0.000	-100000.0
20070904 18:35	69.9	69.9	69.9	38	43.1	1	3	315	0.00	30.071	38	0.000	-100000.0
20070904 18:40	69.8	69.8	69.8	39	43.7	1	3	45	0.00	30.071	37	0.000	-100000.0
20070904 18:45	69.6	69.6	69.6	39	43.5	0	1	45	0.00	30.074	34	0.000	-100000.0
20070904 18:50	69.3	69.3	69.3	44	46.4	0	0	-100000	0.00	30.074	28	0.000	-100000.0
20070904 18:55	68.4	68.4	68.4	44	45.6	0	0	-100000	0.00	30.074	24	0.000	-100000.0
20070904 19:00	68.4	68.4	68.4	44	45.6	0	1	45	0.00	30.076	19	0.002	-100000.0
20070904 19:05	68.1	68.1	68.1	40	42.9	0	1	45	0.00	30.076	14	0.000	-100000.0
20070904 19:10	68.4	68.4	68.4	40	43.1	1	2	45	0.00	30.076	10	0.000	-100000.0
20070904 19:15	68.1	68.1	68.1	41	43.5	0	1	45	0.00	30.073	4	0.000	-100000.0
20070904 19:20	67.1	67.1	67.1	46	45.6	0	1	45	0.00	30.073	0	0.000	-100000.0
20070904 19:25	66.6	66.6	66.6	42	42.8	1	1	45	0.00	30.073	0	0.000	-100000.0
20070904 19:30	66.8	66.8	66.8	47	45.9	0	1	45	0.00	30.072	0	0.000	-100000.0
20070904 19:35	66.1	66.1	66.1	44	43.5	1	2	45	0.00	30.072	0	0.000	-100000.0
20070904 19:40	66.3	66.3	66.3	46	44.9	1	2	45	0.00	30.072	0	0.000	-100000.0
20070904 19:45	65.5	65.5	65.5	48	45.3	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20070904 19:50	65.0	65.0	65.0	52	46.9	0	1	45	0.00	30.078	0	0.000	-100000.0
20070904 19:55	63.9	63.9	63.9	56	47.9	0	1	45	0.00	30.078	0	0.000	-100000.0
20070904 20:00	63.4	63.4	63.4	60	49.3	0	1	45	0.00	30.088	0	0.001	-100000.0
20070904 20:05	62.4	62.4	62.4	56	46.5	0	1	45	0.00	30.088	0	0.000	-100000.0
20070904 20:10	62.9	62.9	62.9	55	46.5	0	1	45	0.00	30.088	0	0.000	-100000.0
20070904 20:15	63.5	63.5	63.5	52	45.6	1	2	45	0.00	30.083	0	0.000	-100000.0
20070904 20:20	63.2	63.2	63.2	57	47.7	0	2	45	0.00	30.083	0	0.000	-100000.0
20070904 20:25	63.1	63.1	63.1	57	47.6	0	1	45	0.00	30.083	0	0.000	-100000.0
20070904 20:30	62.7	62.7	62.7	56	46.8	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20070904 20:35	62.1	62.1	62.1	58	47.1	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20070904 20:40	60.9	60.9	60.9	63	48.2	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20070904 20:45	60.5	60.5	60.5	64	48.3	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20070904 20:50	60.5	60.5	60.5	63	47.8	0	1	45	0.00	30.094	0	0.000	-100000.0
20070904 20:55	60.2	60.2	60.2	63	47.6	0	2	45	0.00	30.094	0	0.000	-100000.0
20070904 21:00	59.9	59.9	59.9	65	48.1	0	0	-100000	0.00	30.107	0	0.001	-100000.0
20070904 21:05	59.2	59.2	59.2	66	47.8	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20070904 21:10	59.5	59.5	59.5	62	46.5	1	3	45	0.00	30.107	0	0.000	-100000.0
20070904 21:15	59.2	59.2	59.2	65	47.4	0	1	45	0.00	30.100	0	0.000	-100000.0
20070904 21:20	58.9	58.9	58.9	66	47.6	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20070904 21:25	58.6	58.6	58.6	68	48.1	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20070904 21:30	58.3	58.3	58.3	68	47.8	0	1	45	0.00	30.101	0	0.000	-100000.0
20070904 21:35	58.3	58.3	58.3	65	46.6	0	1	45	0.00	30.101	0	0.000	-100000.0
20070904 21:40	58.3	58.3	58.3	66	47.0	0	1	45	0.00	30.101	0	0.000	-100000.0
20070904 21:45	58.0	58.0	58.0	68	47.5	0	1	45	0.00	30.100	0	0.000	-100000.0
20070904 21:50	58.3	58.3	58.3	62	45.3	0	2	45	0.00	30.100	0	0.000	-100000.0
20070904 21:55	58.6	58.6	58.6	61	45.2	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20070904 22:00	58.0	58.0	58.0	68	47.5	0	0	-100000	0.00	30.106	0	0.001	-100000.0
