--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090425 22:05	75.5	75.5	77.8	50	55.5	4	7	158	0.00	30.110	0	0.000	-100000.0
20090425 22:10	75.4	75.4	77.8	50	55.4	6	11	158	0.00	30.110	0	0.000	-100000.0
20090425 22:15	75.3	75.3	77.7	51	55.9	6	10	158	0.00	30.112	0	0.000	-100000.0
20090425 22:20	75.1	75.1	77.7	51	55.7	6	11	158	0.00	30.112	0	0.000	-100000.0
20090425 22:25	74.9	74.9	74.9	52	56.1	5	10	158	0.00	30.112	0	0.000	-100000.0
20090425 22:30	74.7	74.7	74.7	52	55.9	6	11	158	0.00	30.118	0	0.000	-100000.0
20090425 22:35	74.5	74.5	74.5	52	55.7	7	10	158	0.00	30.118	0	0.000	-100000.0
20090425 22:40	74.3	74.3	74.3	53	56.0	5	9	158	0.00	30.118	0	0.000	-100000.0
20090425 22:45	74.1	74.1	74.1	53	55.9	6	12	158	0.00	30.116	0	0.000	-100000.0
20090425 22:50	74.0	74.0	74.0	53	55.8	7	11	158	0.00	30.116	0	0.000	-100000.0
20090425 22:55	73.9	73.9	73.9	53	55.7	6	13	158	0.00	30.116	0	0.000	-100000.0
20090425 23:00	73.6	73.6	73.6	54	55.9	8	12	158	0.00	30.107	0	0.004	-100000.0
20090425 23:05	73.5	73.5	73.5	54	55.8	6	11	158	0.00	30.107	0	0.000	-100000.0
20090425 23:10	73.2	73.2	73.2	55	56.0	6	12	158	0.00	30.107	0	0.000	-100000.0
20090425 23:15	73.0	73.0	73.0	55	55.9	6	11	158	0.00	30.108	0	0.000	-100000.0
20090425 23:20	72.8	72.8	72.8	55	55.7	6	11	158	0.00	30.108	0	0.000	-100000.0
20090425 23:25	72.5	72.5	72.5	56	55.9	5	9	158	0.00	30.108	0	0.000	-100000.0
20090425 23:30	72.3	72.3	72.3	56	55.7	4	8	135	0.00	30.110	0	0.000	-100000.0
20090425 23:35	72.2	72.2	72.2	56	55.6	4	9	158	0.00	30.110	0	0.000	-100000.0
20090425 23:40	72.1	72.1	72.1	56	55.5	5	10	158	0.00	30.110	0	0.000	-100000.0
20090425 23:45	72.0	72.0	72.0	56	55.4	4	11	158	0.00	30.108	0	0.000	-100000.0
20090425 23:50	71.9	71.9	71.9	57	55.8	4	9	158	0.00	30.108	0	0.000	-100000.0
20090425 23:55	71.9	71.9	71.9	56	55.3	4	10	158	0.00	30.108	0	0.000	-100000.0
