--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100626 01:30	66.5	66.5	66.5	86	62.2	0	2	158	0.00	30.006	0	0.000	-100000.0
20100626 01:35	65.9	65.9	65.9	87	61.9	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20100626 01:40	65.5	65.5	65.5	88	61.8	0	1	158	0.00	30.006	0	0.000	-100000.0
20100626 01:45	65.3	65.3	65.3	89	62.0	0	1	158	0.00	29.996	0	0.000	-100000.0
20100626 01:50	65.1	65.1	65.1	89	61.8	0	1	158	0.00	29.996	0	0.000	-100000.0
20100626 01:55	64.9	64.9	64.9	89	61.6	0	1	158	0.00	29.996	0	0.000	-100000.0
20100626 02:00	64.6	64.6	64.6	90	61.6	0	2	158	0.00	29.994	0	0.001	-100000.0
20100626 02:05	64.5	64.5	64.5	90	61.5	0	1	158	0.00	29.994	0	0.000	-100000.0
20100626 02:10	64.4	64.4	64.4	91	61.7	0	1	158	0.00	29.994	0	0.000	-100000.0
20100626 02:15	64.1	64.1	64.1	91	61.4	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100626 02:20	63.9	63.9	63.9	91	61.2	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100626 02:25	63.8	63.8	63.8	91	61.1	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100626 02:30	63.9	63.9	63.9	92	61.5	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20100626 02:35	63.8	63.8	63.8	92	61.4	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20100626 02:40	63.5	63.5	63.5	92	61.1	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20100626 02:45	63.6	63.6	63.6	92	61.2	0	1	158	0.00	29.996	0	0.000	-100000.0
20100626 02:50	63.6	63.6	63.6	92	61.2	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100626 02:55	63.4	63.4	63.4	92	61.0	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100626 03:00	63.2	63.2	63.2	92	60.8	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100626 03:05	63.0	63.0	63.0	92	60.6	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100626 03:10	62.7	62.7	62.7	92	60.3	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100626 03:15	62.5	62.5	62.5	93	60.4	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20100626 03:20	62.5	62.5	62.5	93	60.4	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20100626 03:25	62.4	62.4	62.4	93	60.3	0	1	158	0.00	29.997	0	0.000	-100000.0
20100626 03:30	62.2	62.2	62.2	93	60.1	0	1	158	0.00	30.001	0	0.000	-100000.0
20100626 03:35	62.1	62.1	62.1	94	60.3	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20100626 03:40	62.0	62.0	62.0	94	60.2	0	1	158	0.00	30.001	0	0.000	-100000.0
20100626 03:45	61.9	61.9	61.9	94	60.2	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100626 03:50	61.7	61.7	61.7	94	60.0	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100626 03:55	61.7	61.7	61.7	94	60.0	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100626 04:00	61.7	61.7	61.7	94	60.0	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20100626 04:05	61.5	61.5	61.5	94	59.8	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20100626 04:10	61.3	61.3	61.3	94	59.6	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20100626 04:15	61.2	61.2	61.2	94	59.5	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100626 04:20	61.3	61.3	61.3	94	59.6	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100626 04:25	61.4	61.4	61.4	95	60.0	0	1	158	0.00	29.995	0	0.000	-100000.0
20100626 04:30	61.2	61.2	61.2	94	59.5	0	1	158	0.00	29.990	0	0.000	-100000.0
20100626 04:35	61.3	61.3	61.3	95	59.9	0	1	158	0.00	29.990	0	0.000	-100000.0
20100626 04:40	61.5	61.5	61.5	95	60.1	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20100626 04:45	61.3	61.3	61.3	95	59.9	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100626 04:50	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100626 04:55	61.0	61.0	61.0	95	59.6	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20100626 05:00	60.8	60.8	60.8	95	59.4	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100626 05:05	60.8	60.8	60.8	95	59.4	0	1	158	0.00	29.989	0	0.000	-100000.0
20100626 05:10	60.8	60.8	60.8	95	59.4	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100626 05:15	60.8	60.8	60.8	95	59.4	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20100626 05:20	61.0	61.0	61.0	95	59.6	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20100626 05:25	60.9	60.9	60.9	95	59.5	0	0	-100000	0.00	29.992	3	0.000	-100000.0
20100626 05:30	60.7	60.7	60.7	95	59.3	0	0	-100000	0.00	29.993	8	0.000	-100000.0
20100626 05:35	60.7	60.7	60.7	95	59.3	0	1	158	0.00	29.993	11	0.000	-100000.0
20100626 05:40	60.9	60.9	60.9	95	59.5	0	1	158	0.00	29.993	14	0.000	-100000.0
20100626 05:45	61.1	61.1	61.1	96	59.9	0	1	158	0.00	29.990	18	0.000	-100000.0
20100626 05:50	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	29.990	23	0.000	-100000.0
20100626 05:55	61.0	61.0	61.0	95	59.6	0	0	-100000	0.00	29.990	28	0.000	-100000.0
20100626 06:00	60.9	60.9	60.9	95	59.5	0	0	-100000	0.00	29.985	34	0.000	-100000.0
20100626 06:05	61.5	61.5	61.5	96	60.3	0	1	158	0.00	29.985	43	0.000	-100000.0
20100626 06:10	61.7	61.7	61.7	96	60.5	0	0	-100000	0.00	29.985	56	0.000	-100000.0
20100626 06:15	62.1	62.1	62.1	95	60.6	0	1	158	0.00	29.986	62	0.000	-100000.0
20100626 06:20	62.2	62.2	62.2	95	60.7	0	3	158	0.00	29.986	61	0.000	-100000.0
20100626 06:25	62.3	62.3	62.3	95	60.8	0	2	158	0.00	29.986	76	0.000	-100000.0
20100626 06:30	62.3	62.3	62.3	95	60.8	0	3	158	0.00	29.985	87	0.000	-100000.0
20100626 06:35	62.4	62.4	62.4	94	60.6	0	1	158	0.00	29.985	89	0.000	-100000.0
20100626 06:40	62.3	62.3	62.3	94	60.5	0	1	158	0.00	29.985	90	0.000	-100000.0
20100626 06:45	62.3	62.3	62.3	94	60.5	0	1	158	0.00	29.988	117	0.000	-100000.0
20100626 06:50	62.4	62.4	62.4	94	60.6	0	1	158	0.00	29.988	133	0.000	-100000.0
20100626 06:55	62.7	62.7	62.7	94	60.9	0	1	158	0.00	29.988	135	0.000	-100000.0
20100626 07:00	63.1	63.1	63.1	94	61.3	0	1	158	0.00	29.992	124	0.002	-100000.0
20100626 07:05	63.2	63.2	63.2	94	61.4	0	1	158	0.00	29.992	120	0.000	-100000.0
20100626 07:10	63.3	63.3	63.3	94	61.5	0	3	158	0.00	29.992	123	0.000	-100000.0
20100626 07:15	63.6	63.6	63.6	94	61.8	0	1	158	0.00	29.998	136	0.000	-100000.0
20100626 07:20	63.8	63.8	63.8	93	61.7	0	2	158	0.00	29.998	143	0.000	-100000.0
20100626 07:25	63.8	63.8	63.8	93	61.7	1	3	158	0.00	29.998	180	0.000	-100000.0
20100626 07:30	64.0	64.0	64.0	93	61.9	2	3	158	0.00	30.010	220	0.000	-100000.0
20100626 07:35	64.1	64.1	64.1	93	62.0	1	3	158	0.00	30.010	278	0.000	-100000.0
20100626 07:40	64.3	64.3	64.3	93	62.2	1	2	158	0.00	30.010	306	0.000	-100000.0
20100626 07:45	64.6	64.6	64.6	93	62.5	0	2	158	0.00	30.021	316	0.000	-100000.0
20100626 07:50	64.9	64.9	64.9	92	62.5	0	2	158	0.00	30.021	338	0.000	-100000.0
20100626 07:55	65.5	65.5	65.5	91	62.8	1	4	158	0.00	30.021	376	0.000	-100000.0
20100626 08:00	65.9	65.9	65.9	89	62.6	1	3	158	0.00	30.023	425	0.005	-100000.0
20100626 08:05	66.6	66.6	66.6	87	62.6	0	3	158	0.00	30.023	457	0.000	-100000.0
20100626 08:10	67.0	67.0	67.0	86	62.7	1	3	248	0.00	30.023	469	0.000	-100000.0
20100626 08:15	67.5	67.5	67.5	84	62.5	1	3	248	0.00	30.027	502	0.000	-100000.0
20100626 08:20	68.4	68.4	68.4	82	62.7	0	2	248	0.00	30.027	540	0.000	-100000.0
20100626 08:25	69.2	69.2	69.2	79	62.4	0	2	248	0.00	30.027	522	0.000	-100000.0
20100626 08:30	70.3	70.3	70.3	78	63.1	0	1	248	0.00	30.023	444	0.000	-100000.0
20100626 08:35	70.4	70.4	70.4	75	62.1	1	3	248	0.00	30.023	426	0.000	-100000.0
20100626 08:40	69.9	69.9	69.9	75	61.6	1	3	248	0.00	30.023	339	0.000	-100000.0
20100626 08:45	69.8	69.8	69.8	75	61.5	1	4	248	0.00	30.011	431	0.000	-100000.0
20100626 08:50	70.0	70.0	70.0	76	62.1	1	3	248	0.00	30.011	451	0.000	-100000.0
20100626 08:55	70.5	70.5	70.5	74	61.8	1	3	248	0.00	30.011	441	0.000	-100000.0
20100626 09:00	70.4	70.4	70.4	72	60.9	2	4	248	0.00	30.010	438	0.010	-100000.0
20100626 09:05	70.4	70.4	70.4	72	60.9	2	4	248	0.00	30.010	391	0.000	-100000.0
20100626 09:10	70.4	70.4	70.4	70	60.1	2	4	270	0.00	30.010	448	0.000	-100000.0
20100626 09:15	70.6	70.6	70.6	70	60.3	2	4	270	0.00	30.010	514	0.000	-100000.0
20100626 09:20	70.8	70.8	70.8	68	59.7	1	4	270	0.00	30.010	403	0.000	-100000.0
20100626 09:25	71.3	71.3	71.3	69	60.6	1	3	270	0.00	30.010	724	0.000	-100000.0
20100626 09:30	71.6	71.6	71.6	65	59.2	2	4	270	0.00	30.008	466	0.000	-100000.0
20100626 09:35	71.9	71.9	71.9	64	59.0	1	3	270	0.00	30.008	457	0.000	-100000.0
20100626 09:40	72.2	72.2	72.2	62	58.4	1	3	270	0.00	30.008	440	0.000	-100000.0
20100626 09:45	72.2	72.2	72.2	62	58.4	2	3	270	0.00	29.997	515	0.000	-100000.0
20100626 09:50	72.2	72.2	72.2	65	59.8	3	6	270	0.00	29.997	622	0.000	-100000.0
20100626 09:55	72.3	72.3	72.3	65	59.9	1	4	270	0.00	29.997	517	0.000	-100000.0
20100626 10:00	73.1	73.1	73.1	62	59.3	1	5	225	0.00	29.995	658	0.012	-100000.0
20100626 10:05	73.3	73.3	73.3	59	58.1	2	5	225	0.00	29.995	615	0.000	-100000.0
20100626 10:10	73.7	73.7	73.7	59	58.5	1	4	248	0.00	29.995	649	0.000	-100000.0
20100626 10:15	73.8	73.8	73.8	62	59.9	2	4	248	0.00	29.995	630	0.000	-100000.0
20100626 10:20	73.6	73.6	73.6	62	59.8	5	10	270	0.00	29.995	672	0.000	-100000.0
20100626 10:25	73.8	73.8	73.8	63	60.4	1	4	270	0.00	29.995	659	0.000	-100000.0
20100626 10:30	74.3	74.3	74.3	60	59.5	2	7	270	0.00	29.992	615	0.000	-100000.0
20100626 10:35	74.6	74.6	74.6	60	59.8	1	6	225	0.00	29.992	734	0.000	-100000.0
20100626 10:40	74.4	74.4	74.4	61	60.1	3	7	270	0.00	29.992	750	0.000	-100000.0
20100626 10:45	74.6	74.6	74.6	59	59.3	2	7	248	0.00	29.992	697	0.000	-100000.0
20100626 10:50	75.3	75.3	77.6	57	59.0	2	6	270	0.00	29.992	740	0.000	-100000.0
20100626 10:55	75.1	75.1	77.5	58	59.3	3	6	270	0.00	29.992	809	0.000	-100000.0
20100626 11:00	75.7	75.7	77.9	58	59.9	2	7	270	0.00	29.988	853	0.018	-100000.0
20100626 11:05	75.6	75.6	77.8	57	59.3	3	6	248	0.00	29.988	892	0.000	-100000.0
20100626 11:10	76.3	76.3	78.3	56	59.4	3	7	248	0.00	29.988	848	0.000	-100000.0
20100626 11:15	76.1	76.1	78.1	56	59.2	4	7	248	0.00	29.993	772	0.000	-100000.0
20100626 11:20	76.3	76.3	78.3	55	58.9	3	7	270	0.00	29.993	740	0.000	-100000.0
20100626 11:25	76.1	76.1	78.1	55	58.7	6	11	270	0.00	29.993	735	0.000	-100000.0
20100626 11:30	75.8	75.8	78.0	55	58.5	4	8	270	0.00	29.984	704	0.000	-100000.0
20100626 11:35	75.9	75.9	78.0	56	59.1	3	6	270	0.00	29.984	684	0.000	-100000.0
20100626 11:40	76.8	76.8	78.6	55	59.4	2	8	270	0.00	29.984	679	0.000	-100000.0
20100626 11:45	77.5	77.5	79.1	55	60.0	2	6	225	0.00	29.978	574	0.000	-100000.0
20100626 11:50	77.4	77.4	79.0	55	59.9	4	9	225	0.00	29.978	690	0.000	-100000.0
20100626 11:55	77.8	77.8	79.4	57	61.3	3	9	158	0.00	29.978	827	0.000	-100000.0
20100626 12:00	78.7	78.7	79.9	53	60.1	2	8	180	0.00	29.966	730	0.020	-100000.0
20100626 12:05	78.8	78.8	80.1	54	60.7	2	7	180	0.00	29.966	737	0.000	-100000.0
20100626 12:10	78.7	78.7	79.9	53	60.1	2	9	225	0.00	29.966	733	0.000	-100000.0
20100626 12:15	79.2	79.2	80.5	55	61.6	2	9	202	0.00	29.962	708	0.000	-100000.0
20100626 12:20	79.3	79.3	80.6	55	61.7	3	11	225	0.00	29.962	704	0.000	-100000.0
20100626 12:25	79.3	79.3	80.4	52	60.1	3	8	270	0.00	29.962	649	0.000	-100000.0
20100626 12:30	78.7	78.7	80.0	54	60.6	4	11	270	0.00	29.956	770	0.000	-100000.0
20100626 12:35	79.4	79.4	80.6	54	61.3	3	10	225	0.00	29.956	911	0.000	-100000.0
20100626 12:40	79.0	79.0	80.3	54	60.9	5	10	270	0.00	29.956	831	0.000	-100000.0
20100626 12:45	78.7	78.7	80.1	55	61.2	3	9	270	0.00	29.954	776	0.000	-100000.0
20100626 12:50	79.4	79.4	80.6	54	61.3	3	9	225	0.00	29.954	752	0.000	-100000.0
20100626 12:55	79.5	79.5	80.6	53	60.8	3	9	225	0.00	29.954	672	0.000	-100000.0
20100626 13:00	79.7	79.7	80.8	53	61.0	2	8	202	0.00	29.946	506	0.020	-100000.0
20100626 13:05	79.8	79.8	80.9	53	61.1	3	10	225	0.00	29.946	478	0.000	-100000.0
20100626 13:10	78.8	78.8	80.1	54	60.7	5	11	270	0.00	29.946	538	0.000	-100000.0
20100626 13:15	78.7	78.7	80.2	57	62.2	4	7	270	0.00	29.944	755	0.000	-100000.0
20100626 13:20	79.6	79.6	81.0	56	62.5	2	7	202	0.00	29.944	616	0.000	-100000.0
20100626 13:25	79.4	79.4	80.5	53	60.8	4	10	202	0.00	29.944	538	0.000	-100000.0
20100626 13:30	79.6	79.6	80.8	54	61.5	3	7	202	0.00	29.942	564	0.000	-100000.0
20100626 13:35	79.9	79.9	81.2	55	62.3	3	7	202	0.00	29.942	574	0.000	-100000.0
20100626 13:40	80.5	80.5	81.7	54	62.3	3	7	225	0.00	29.942	722	0.000	-100000.0
20100626 13:45	80.8	80.8	82.4	57	64.1	2	7	270	0.00	29.934	960	0.000	-100000.0
20100626 13:50	82.1	82.1	83.7	55	64.3	2	7	202	0.00	29.934	923	0.000	-100000.0
20100626 13:55	83.1	83.1	84.2	51	63.1	2	5	202	0.00	29.934	907	0.000	-100000.0
20100626 14:00	82.6	82.6	83.4	50	62.0	3	6	248	0.00	29.932	928	0.019	-100000.0
20100626 14:05	81.8	81.8	82.3	48	60.2	5	10	248	0.00	29.932	575	0.000	-100000.0
20100626 14:10	81.2	81.2	81.7	48	59.6	5	11	270	0.00	29.932	573	0.000	-100000.0
20100626 14:15	80.7	80.7	81.0	46	58.0	7	13	270	0.00	29.932	868	0.000	-100000.0
20100626 14:20	80.6	80.6	81.2	49	59.6	5	14	292	0.00	29.932	508	0.000	-100000.0
20100626 14:25	80.5	80.5	80.9	47	58.4	7	12	270	0.00	29.932	469	0.000	-100000.0
20100626 14:30	80.2	80.2	80.7	47	58.1	7	12	270	0.00	29.928	522	0.000	-100000.0
20100626 14:35	80.6	80.6	81.1	48	59.1	7	12	270	0.00	29.928	684	0.000	-100000.0
20100626 14:40	80.9	80.9	81.2	46	58.2	7	12	270	0.00	29.928	798	0.000	-100000.0
20100626 14:45	81.0	81.0	81.4	47	58.8	6	11	270	0.00	29.924	1035	0.000	-100000.0
20100626 14:50	82.5	82.5	82.7	46	59.6	3	5	270	0.00	29.924	966	0.000	-100000.0
20100626 14:55	81.8	81.8	81.8	44	57.7	6	11	270	0.00	29.924	342	0.000	-100000.0
20100626 15:00	80.6	80.6	81.0	47	58.5	7	15	270	0.00	29.919	335	0.020	-100000.0
20100626 15:05	80.6	80.6	81.1	48	59.1	3	7	270	0.00	29.919	342	0.000	-100000.0
20100626 15:10	80.4	80.4	80.9	47	58.3	4	9	270	0.00	29.919	307	0.000	-100000.0
20100626 15:15	80.0	80.0	80.6	48	58.5	3	7	270	0.00	29.917	294	0.000	-100000.0
20100626 15:20	79.9	79.9	80.6	49	59.0	3	6	270	0.00	29.917	226	0.000	-100000.0
20100626 15:25	79.7	79.7	80.5	50	59.4	4	7	270	0.00	29.917	214	0.000	-100000.0
20100626 15:30	79.7	79.7	80.5	50	59.4	3	7	270	0.00	29.916	190	0.000	-100000.0
20100626 15:35	79.6	79.6	80.5	51	59.9	3	6	270	0.00	29.916	190	0.000	-100000.0
20100626 15:40	79.6	79.6	80.5	51	59.9	3	7	270	0.00	29.916	155	0.000	-100000.0
20100626 15:45	79.4	79.4	80.6	54	61.3	3	6	270	0.00	29.912	197	0.000	-100000.0
20100626 15:50	78.9	78.9	80.1	53	60.3	6	11	270	0.00	29.912	198	0.000	-100000.0
20100626 15:55	78.7	78.7	79.9	52	59.6	5	14	270	0.00	29.912	139	0.000	-100000.0
20100626 16:00	78.4	78.4	79.6	52	59.3	6	12	270	0.00	29.917	105	0.008	-100000.0
20100626 16:05	78.0	78.0	79.3	52	58.9	6	12	270	0.00	29.917	108	0.000	-100000.0
20100626 16:10	77.8	77.8	79.2	53	59.3	5	10	270	0.00	29.917	106	0.000	-100000.0
20100626 16:15	77.4	77.4	78.9	53	58.9	5	11	270	0.00	29.920	93	0.000	-100000.0
20100626 16:20	77.2	77.2	78.8	53	58.7	7	12	270	0.00	29.920	86	0.000	-100000.0
20100626 16:25	76.9	76.9	78.6	53	58.4	7	13	270	0.00	29.920	78	0.000	-100000.0
20100626 16:30	76.8	76.8	78.6	55	59.4	3	7	292	0.00	29.922	63	0.000	-100000.0
20100626 16:35	76.5	76.5	78.4	56	59.6	3	5	248	0.00	29.922	56	0.000	-100000.0
20100626 16:40	76.2	76.2	78.2	57	59.8	2	5	248	0.00	29.922	46	0.000	-100000.0
20100626 16:45	76.0	76.0	78.1	57	59.6	3	8	315	0.00	29.924	48	0.000	-100000.0
20100626 16:50	75.7	75.7	77.9	57	59.4	4	7	315	0.00	29.924	59	0.000	-100000.0
20100626 16:55	75.6	75.6	77.8	58	59.8	3	6	338	0.00	29.924	78	0.000	-100000.0
20100626 17:00	75.4	75.4	77.6	59	60.1	1	5	315	0.00	29.924	107	0.004	-100000.0
20100626 17:05	75.3	75.3	77.6	58	59.5	3	6	315	0.00	29.924	120	0.000	-100000.0
20100626 17:10	75.1	75.1	77.5	59	59.8	3	9	0	0.00	29.924	105	0.000	-100000.0
20100626 17:15	74.8	74.8	74.8	58	59.0	3	9	0	0.00	29.920	131	0.000	-100000.0
20100626 17:20	74.9	74.9	74.9	58	59.1	2	5	22	0.00	29.920	131	0.000	-100000.0
20100626 17:25	74.8	74.8	74.8	57	58.5	1	4	0	0.00	29.920	117	0.000	-100000.0
20100626 17:30	74.6	74.6	74.6	56	57.8	2	6	45	0.00	29.908	95	0.000	-100000.0
20100626 17:35	74.4	74.4	74.4	55	57.2	1	4	45	0.00	29.908	80	0.000	-100000.0
20100626 17:40	74.3	74.3	74.3	56	57.6	1	3	45	0.00	29.908	94	0.000	-100000.0
20100626 17:45	74.1	74.1	74.1	56	57.4	1	6	45	0.00	29.907	95	0.000	-100000.0
20100626 17:50	73.9	73.9	73.9	56	57.2	0	2	45	0.00	29.907	92	0.000	-100000.0
20100626 17:55	73.8	73.8	73.8	57	57.6	0	2	45	0.00	29.907	62	0.000	-100000.0
20100626 18:00	73.7	73.7	73.7	57	57.5	0	3	45	0.00	29.905	48	0.003	-100000.0
20100626 18:05	73.6	73.6	73.6	57	57.4	0	1	45	0.00	29.905	36	0.000	-100000.0
20100626 18:10	73.5	73.5	73.5	58	57.8	0	1	45	0.00	29.905	38	0.000	-100000.0
20100626 18:15	73.4	73.4	73.4	58	57.7	0	1	45	0.00	29.905	38	0.000	-100000.0
20100626 18:20	73.2	73.2	73.2	59	58.0	0	1	45	0.00	29.905	27	0.000	-100000.0
20100626 18:25	73.0	73.0	73.0	59	57.8	0	1	45	0.00	29.905	30	0.000	-100000.0
20100626 18:30	72.9	72.9	72.9	58	57.2	0	2	45	0.00	29.907	41	0.000	-100000.0
20100626 18:35	72.9	72.9	72.9	59	57.7	0	1	45	0.00	29.907	43	0.000	-100000.0
20100626 18:40	72.9	72.9	72.9	60	58.2	0	1	45	0.00	29.907	38	0.000	-100000.0
20100626 18:45	72.8	72.8	72.8	60	58.1	0	1	45	0.00	29.914	31	0.000	-100000.0
20100626 18:50	72.7	72.7	72.7	60	58.0	0	1	45	0.00	29.914	28	0.000	-100000.0
20100626 18:55	72.6	72.6	72.6	61	58.4	0	1	45	0.00	29.914	23	0.000	-100000.0
20100626 19:00	72.5	72.5	72.5	61	58.3	0	1	45	0.00	29.913	21	0.001	-100000.0
20100626 19:05	72.4	72.4	72.4	61	58.2	0	1	45	0.00	29.913	17	0.000	-100000.0
20100626 19:10	72.3	72.3	72.3	61	58.1	0	1	45	0.00	29.913	17	0.000	-100000.0
20100626 19:15	72.1	72.1	72.1	62	58.3	0	1	45	0.00	29.914	25	0.000	-100000.0
20100626 19:20	72.1	72.1	72.1	62	58.3	0	1	45	0.00	29.914	22	0.000	-100000.0
20100626 19:25	72.1	72.1	72.1	63	58.8	0	1	45	0.00	29.914	14	0.000	-100000.0
20100626 19:30	72.0	72.0	72.0	64	59.1	0	1	45	0.00	29.908	14	0.000	-100000.0
20100626 19:35	72.1	72.1	72.1	63	58.8	0	2	45	0.00	29.908	14	0.000	-100000.0
20100626 19:40	72.2	72.2	72.2	63	58.9	1	3	45	0.00	29.908	13	0.000	-100000.0
20100626 19:45	72.3	72.3	72.3	63	59.0	0	2	45	0.00	29.904	11	0.000	-100000.0
20100626 19:50	72.2	72.2	72.2	63	58.9	0	1	45	0.00	29.904	11	0.000	-100000.0
20100626 19:55	72.2	72.2	72.2	63	58.9	0	1	45	0.00	29.904	13	0.000	-100000.0
20100626 20:00	72.3	72.3	72.3	63	59.0	0	1	45	0.00	29.902	13	0.001	-100000.0
20100626 20:05	72.4	72.4	72.4	62	58.6	0	1	45	0.00	29.902	12	0.000	-100000.0
20100626 20:10	72.5	72.5	72.5	62	58.7	0	1	45	0.00	29.902	10	0.000	-100000.0
20100626 20:15	72.3	72.3	72.3	64	59.4	0	4	45	0.00	29.895	10	0.000	-100000.0
20100626 20:20	72.2	72.2	72.2	62	58.4	1	3	45	0.00	29.895	6	0.000	-100000.0
20100626 20:25	72.0	72.0	72.0	64	59.1	1	3	45	0.00	29.895	3	0.000	-100000.0
20100626 20:30	71.8	71.8	71.8	65	59.4	0	2	45	0.00	29.901	0	0.000	-100000.0
20100626 20:35	71.5	71.5	71.5	66	59.5	0	1	45	0.00	29.901	0	0.000	-100000.0
20100626 20:40	71.3	71.3	71.3	66	59.3	0	2	45	0.00	29.901	0	0.000	-100000.0
20100626 20:45	71.1	71.1	71.1	67	59.6	0	1	45	0.00	29.902	0	0.000	-100000.0
20100626 20:50	70.8	70.8	70.8	68	59.7	1	3	45	0.00	29.902	0	0.000	-100000.0
20100626 20:55	70.6	70.6	70.6	68	59.5	1	3	45	0.00	29.902	0	0.000	-100000.0
20100626 21:00	70.6	70.6	70.6	68	59.5	1	3	45	0.00	29.903	0	0.001	-100000.0
20100626 21:05	70.6	70.6	70.6	68	59.5	2	4	45	0.00	29.903	0	0.000	-100000.0
20100626 21:10	70.6	70.6	70.6	68	59.5	0	3	45	0.00	29.903	0	0.000	-100000.0
20100626 21:15	70.6	70.6	70.6	68	59.5	0	1	45	0.00	29.898	0	0.000	-100000.0
20100626 21:20	70.5	70.5	70.5	67	59.0	0	2	45	0.00	29.898	0	0.000	-100000.0
20100626 21:25	70.4	70.4	70.4	67	58.9	0	1	45	0.00	29.898	0	0.000	-100000.0
20100626 21:30	70.3	70.3	70.3	69	59.6	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20100626 21:35	70.0	70.0	70.0	69	59.3	0	1	45	0.00	29.905	0	0.000	-100000.0
20100626 21:40	70.0	70.0	70.0	69	59.3	0	1	45	0.00	29.905	0	0.000	-100000.0
20100626 21:45	70.1	70.1	70.1	69	59.4	0	1	45	0.00	29.913	0	0.000	-100000.0
20100626 21:50	70.1	70.1	70.1	69	59.4	0	1	45	0.00	29.913	0	0.000	-100000.0
20100626 21:55	69.9	69.9	69.9	71	60.1	0	1	45	0.00	29.913	0	0.000	-100000.0
