--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110420 22:05	46.3	46.3	46.3	95	44.9	1	3	270	0.00	29.868	0	0.000	-100000.0
20110420 22:10	46.2	46.2	46.2	95	44.8	1	3	270	0.00	29.868	0	0.000	-100000.0
20110420 22:15	46.2	46.2	46.2	95	44.8	0	2	270	0.00	29.866	0	0.000	-100000.0
20110420 22:20	46.1	46.1	46.1	95	44.7	0	3	270	0.00	29.866	0	0.000	-100000.0
20110420 22:25	46.1	46.1	46.1	95	44.7	0	2	270	0.00	29.866	0	0.000	-100000.0
20110420 22:30	46.1	46.1	46.1	95	44.7	1	3	270	0.00	29.880	0	0.000	-100000.0
20110420 22:35	46.1	46.1	46.1	95	44.7	0	1	270	0.00	29.880	0	0.000	-100000.0
20110420 22:40	46.2	46.2	46.2	95	44.8	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110420 22:45	46.2	46.2	46.2	95	44.8	0	2	270	0.00	29.877	0	0.000	-100000.0
20110420 22:50	46.2	46.2	46.2	95	44.8	0	1	270	0.00	29.877	0	0.000	-100000.0
20110420 22:55	46.3	46.3	46.3	95	44.9	0	0	-100000	0.00	29.877	0	0.000	-100000.0
20110420 23:00	46.3	46.3	46.3	95	44.9	0	2	270	0.00	29.879	0	0.000	-100000.0
20110420 23:05	46.3	46.3	46.3	96	45.2	0	2	270	0.00	29.879	0	0.000	-100000.0
20110420 23:10	46.5	46.5	46.5	96	45.4	1	3	270	0.00	29.879	0	0.000	-100000.0
20110420 23:15	46.5	46.5	46.5	96	45.4	0	3	270	0.00	29.872	0	0.000	-100000.0
20110420 23:20	46.7	46.7	46.7	96	45.6	0	2	270	0.00	29.872	0	0.000	-100000.0
20110420 23:25	46.8	46.8	46.8	96	45.7	0	1	270	0.00	29.872	0	0.000	-100000.0
20110420 23:30	46.8	46.8	46.8	96	45.7	0	2	270	0.00	29.886	0	0.000	-100000.0
20110420 23:35	46.7	46.7	46.7	96	45.6	0	1	270	0.00	29.886	0	0.000	-100000.0
20110420 23:40	46.6	46.6	46.6	96	45.5	0	1	270	0.00	29.886	0	0.000	-100000.0
20110420 23:45	46.5	46.5	46.5	96	45.4	0	2	270	0.00	29.892	0	0.000	-100000.0
20110420 23:50	46.5	46.5	46.5	96	45.4	1	4	270	0.00	29.892	0	0.000	-100000.0
20110420 23:55	46.5	46.5	46.5	96	45.4	1	3	270	0.00	29.892	0	0.000	-100000.0
