--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060606 22:00	66.9	66.9	66.9	69	56.4	1	3	112	0.00	30.077	0	0.001	-100000.0
20060606 22:05	66.6	66.6	66.6	69	56.1	1	3	112	0.00	30.077	0	0.000	-100000.0
20060606 22:10	66.0	66.0	66.0	72	56.7	2	4	45	0.00	30.077	0	0.000	-100000.0
20060606 22:15	65.3	65.3	65.3	75	57.2	0	2	22	0.00	30.076	0	0.000	-100000.0
20060606 22:20	65.0	65.0	65.0	76	57.2	1	3	112	0.00	30.076	0	0.000	-100000.0
20060606 22:25	64.5	64.5	64.5	78	57.5	2	4	112	0.00	30.076	0	0.000	-100000.0
20060606 22:30	64.2	64.2	64.2	80	57.9	1	3	0	0.00	30.068	0	0.000	-100000.0
20060606 22:35	64.0	64.0	64.0	80	57.7	1	2	0	0.00	30.068	0	0.000	-100000.0
20060606 22:40	63.9	63.9	63.9	80	57.6	1	2	45	0.00	30.068	0	0.000	-100000.0
20060606 22:45	63.7	63.7	63.7	80	57.4	2	3	90	0.00	30.065	0	0.000	-100000.0
20060606 22:50	63.7	63.7	63.7	79	57.1	1	3	90	0.00	30.065	0	0.000	-100000.0
20060606 22:55	63.4	63.4	63.4	80	57.1	1	2	90	0.00	30.065	0	0.000	-100000.0
20060606 23:00	63.1	63.1	63.1	80	56.8	0	2	90	0.00	30.062	0	0.001	-100000.0
20060606 23:05	62.4	62.4	62.4	84	57.5	0	2	90	0.00	30.062	0	0.000	-100000.0
20060606 23:10	62.0	62.0	62.0	85	57.4	1	2	90	0.00	30.062	0	0.000	-100000.0
20060606 23:15	61.6	61.6	61.6	85	57.0	2	3	90	0.00	30.059	0	0.000	-100000.0
20060606 23:20	61.8	61.8	61.8	84	56.9	1	4	0	0.00	30.059	0	0.000	-100000.0
20060606 23:25	62.0	62.0	62.0	83	56.8	1	3	0	0.00	30.059	0	0.000	-100000.0
20060606 23:30	62.0	62.0	62.0	82	56.4	2	4	45	0.00	30.061	0	0.000	-100000.0
20060606 23:35	62.3	62.3	62.3	81	56.4	2	4	22	0.00	30.061	0	0.000	-100000.0
20060606 23:40	62.6	62.6	62.6	79	56.0	2	4	22	0.00	30.061	0	0.000	-100000.0
20060606 23:45	62.9	62.9	62.9	79	56.3	2	3	45	0.00	30.072	0	0.000	-100000.0
20060606 23:50	63.1	63.1	63.1	78	56.1	1	3	90	0.00	30.072	0	0.000	-100000.0
20060606 23:55	63.2	63.2	63.2	77	55.9	1	2	90	0.00	30.072	0	0.000	-100000.0
