--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100817 05:25	71.6	71.6	71.6	98	71.0	0	4	135	0.00	30.016	0	0.000	-100000.0
20100817 05:30	71.5	71.5	71.5	98	70.9	1	3	135	0.00	30.010	0	0.000	-100000.0
20100817 05:35	71.4	71.4	71.4	98	70.8	1	3	135	0.00	30.010	0	0.000	-100000.0
20100817 05:40	71.3	71.3	71.3	98	70.7	0	2	135	0.00	30.010	0	0.000	-100000.0
20100817 05:45	71.3	71.3	71.3	98	70.7	0	2	135	0.00	30.026	0	0.000	-100000.0
20100817 05:50	71.2	71.2	71.2	98	70.6	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20100817 05:55	71.2	71.2	71.2	98	70.6	0	1	135	0.00	30.026	0	0.000	-100000.0
20100817 06:00	71.1	71.1	71.1	98	70.5	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100817 06:05	71.0	71.0	71.0	98	70.4	0	1	135	0.00	30.027	0	0.000	-100000.0
20100817 06:10	70.9	70.9	70.9	98	70.3	0	1	135	0.00	30.027	1	0.000	-100000.0
20100817 06:15	70.7	70.7	70.7	98	70.1	0	1	135	0.00	30.027	5	0.000	-100000.0
20100817 06:20	70.8	70.8	70.8	98	70.2	0	1	135	0.00	30.027	8	0.000	-100000.0
20100817 06:25	70.6	70.6	70.6	98	70.0	0	3	135	0.00	30.027	11	0.000	-100000.0
20100817 06:30	70.4	70.4	70.4	98	69.8	0	3	135	0.00	30.035	14	0.000	-100000.0
20100817 06:35	70.3	70.3	70.3	98	69.7	0	2	135	0.00	30.035	16	0.000	-100000.0
20100817 06:40	70.1	70.1	70.1	98	69.5	0	4	135	0.00	30.035	21	0.000	-100000.0
20100817 06:45	70.0	70.0	70.0	98	69.4	0	1	135	0.00	30.042	19	0.000	-100000.0
20100817 06:50	70.0	70.0	70.0	98	69.4	0	1	135	0.00	30.042	19	0.000	-100000.0
20100817 06:55	69.9	69.9	69.9	98	69.3	0	1	135	0.00	30.042	24	0.000	-100000.0
20100817 07:00	69.9	69.9	69.9	98	69.3	0	1	135	0.00	30.047	25	0.000	-100000.0
20100817 07:05	69.9	69.9	69.9	98	69.3	0	1	135	0.00	30.047	28	0.000	-100000.0
20100817 07:10	70.0	70.0	70.0	98	69.4	0	1	135	0.00	30.047	44	0.000	-100000.0
20100817 07:15	69.9	69.9	69.9	98	69.3	0	1	135	0.00	30.041	85	0.000	-100000.0
20100817 07:20	70.0	70.0	70.0	98	69.4	0	1	135	0.00	30.041	89	0.000	-100000.0
20100817 07:25	70.0	70.0	70.0	98	69.4	0	1	135	0.00	30.041	93	0.000	-100000.0
20100817 07:30	70.1	70.1	70.1	98	69.5	0	1	135	0.00	30.042	131	0.000	-100000.0
20100817 07:35	69.9	69.9	69.9	98	69.3	0	1	135	0.00	30.042	122	0.000	-100000.0
20100817 07:40	70.1	70.1	70.1	98	69.5	0	1	135	0.00	30.042	230	0.000	-100000.0
20100817 07:45	70.3	70.3	70.3	98	69.7	1	2	135	0.00	30.056	269	0.000	-100000.0
20100817 07:50	70.3	70.3	70.3	97	69.4	1	2	135	0.00	30.056	198	0.000	-100000.0
20100817 07:55	70.3	70.3	70.3	97	69.4	1	3	135	0.00	30.056	199	0.000	-100000.0
20100817 08:00	70.3	70.3	70.3	97	69.4	1	3	135	0.00	30.059	219	0.003	-100000.0
20100817 08:05	70.6	70.6	70.6	97	69.7	0	2	135	0.00	30.059	285	0.000	-100000.0
20100817 08:10	70.8	70.8	70.8	96	69.6	0	1	135	0.00	30.059	110	0.000	-100000.0
20100817 08:15	71.0	71.0	71.0	96	69.8	0	1	135	0.00	30.061	310	0.000	-100000.0
20100817 08:20	71.4	71.4	71.4	95	69.9	0	2	135	0.00	30.061	344	0.000	-100000.0
20100817 08:25	72.0	72.0	72.0	94	70.2	0	2	135	0.00	30.061	346	0.000	-100000.0
20100817 08:30	72.4	72.4	72.4	93	70.3	0	1	135	0.00	30.057	333	0.000	-100000.0
20100817 08:35	72.9	72.9	72.9	91	70.1	0	3	135	0.00	30.057	336	0.000	-100000.0
20100817 08:40	73.8	73.8	73.8	87	69.7	0	2	135	0.00	30.057	357	0.000	-100000.0
20100817 08:45	73.9	73.9	73.9	84	68.7	0	1	135	0.00	30.057	386	0.000	-100000.0
20100817 08:50	74.0	74.0	74.0	82	68.1	0	2	135	0.00	30.057	394	0.000	-100000.0
20100817 08:55	73.9	73.9	73.9	81	67.7	0	2	135	0.00	30.057	333	0.000	-100000.0
20100817 09:00	74.0	74.0	74.0	81	67.8	0	2	135	0.00	30.058	374	0.008	-100000.0
20100817 09:05	74.3	74.3	74.3	80	67.7	0	2	135	0.00	30.058	435	0.000	-100000.0
20100817 09:10	74.8	74.8	74.8	80	68.2	0	2	135	0.00	30.058	431	0.000	-100000.0
20100817 09:15	75.0	75.0	75.6	80	68.4	1	3	135	0.00	30.060	474	0.000	-100000.0
20100817 09:20	75.1	75.1	75.7	80	68.5	1	4	135	0.00	30.060	509	0.000	-100000.0
20100817 09:25	75.3	75.3	76.0	80	68.7	1	3	135	0.00	30.060	509	0.000	-100000.0
20100817 09:30	76.2	76.2	77.5	77	68.4	1	5	135	0.00	30.062	504	0.000	-100000.0
20100817 09:35	76.1	76.1	77.6	73	66.8	1	4	315	0.00	30.062	520	0.000	-100000.0
20100817 09:40	76.2	76.2	77.8	71	66.1	1	5	270	0.00	30.062	540	0.000	-100000.0
20100817 09:45	76.0	76.0	77.5	72	66.3	2	4	270	0.00	30.064	465	0.000	-100000.0
20100817 09:50	76.0	76.0	77.5	72	66.3	1	3	270	0.00	30.064	600	0.000	-100000.0
20100817 09:55	76.4	76.4	78.0	71	66.3	2	4	270	0.00	30.064	572	0.000	-100000.0
20100817 10:00	77.1	77.1	78.9	70	66.5	0	2	248	0.00	30.061	615	0.013	-100000.0
20100817 10:05	78.0	78.0	79.7	62	63.9	1	3	248	0.00	30.061	635	0.000	-100000.0
20100817 10:10	78.2	78.2	79.9	60	63.2	0	2	248	0.00	30.061	638	0.000	-100000.0
20100817 10:15	78.2	78.2	79.9	61	63.6	1	4	248	0.00	30.062	650	0.000	-100000.0
20100817 10:20	78.7	78.7	80.4	61	64.1	1	3	270	0.00	30.062	658	0.000	-100000.0
20100817 10:25	79.4	79.4	81.0	59	63.8	0	1	270	0.00	30.062	663	0.000	-100000.0
20100817 10:30	80.0	80.0	81.6	58	63.9	0	2	270	0.00	30.067	683	0.000	-100000.0
20100817 10:35	80.2	80.2	81.8	58	64.1	1	4	270	0.00	30.067	701	0.000	-100000.0
20100817 10:40	79.4	79.4	81.0	59	63.8	2	6	248	0.00	30.067	673	0.000	-100000.0
20100817 10:45	78.7	78.7	80.4	60	63.6	3	6	270	0.00	30.070	642	0.000	-100000.0
20100817 10:50	79.1	79.1	80.7	59	63.5	1	3	270	0.00	30.070	728	0.000	-100000.0
20100817 10:55	79.4	79.4	80.9	58	63.3	2	6	248	0.00	30.070	736	0.000	-100000.0
20100817 11:00	80.4	80.4	82.2	59	64.7	1	5	248	0.00	30.077	739	0.017	-100000.0
20100817 11:05	80.4	80.4	81.8	56	63.2	2	5	248	0.00	30.077	751	0.000	-100000.0
20100817 11:10	80.3	80.3	82.1	59	64.6	2	6	248	0.00	30.077	759	0.000	-100000.0
20100817 11:15	81.3	81.3	83.2	58	65.1	1	6	202	0.00	30.072	763	0.000	-100000.0
20100817 11:20	81.9	81.9	83.6	56	64.6	1	4	202	0.00	30.072	768	0.000	-100000.0
20100817 11:25	82.6	82.6	84.3	55	64.8	1	5	225	0.00	30.072	776	0.000	-100000.0
20100817 11:30	83.0	83.0	84.7	54	64.6	1	5	248	0.00	30.065	785	0.000	-100000.0
20100817 11:35	83.2	83.2	84.7	53	64.3	2	7	248	0.00	30.065	795	0.000	-100000.0
20100817 11:40	83.5	83.5	84.9	52	64.0	2	6	225	0.00	30.065	798	0.000	-100000.0
20100817 11:45	83.5	83.5	84.3	49	62.3	3	9	180	0.00	30.055	796	0.000	-100000.0
20100817 11:50	83.4	83.4	84.6	51	63.3	2	8	225	0.00	30.055	825	0.000	-100000.0
20100817 11:55	83.8	83.8	84.9	50	63.1	0	2	270	0.00	30.055	800	0.000	-100000.0
20100817 12:00	83.9	83.9	85.0	50	63.2	2	7	225	0.00	30.047	824	0.021	-100000.0
20100817 12:05	84.2	84.2	85.8	52	64.6	1	4	248	0.00	30.047	860	0.000	-100000.0
20100817 12:10	84.7	84.7	86.5	52	65.1	2	9	225	0.00	30.047	697	0.000	-100000.0
20100817 12:15	84.6	84.6	85.9	50	63.9	2	8	180	0.00	30.039	709	0.000	-100000.0
20100817 12:20	84.3	84.3	86.0	52	64.7	2	7	180	0.00	30.039	697	0.000	-100000.0
20100817 12:25	84.5	84.5	86.0	51	64.4	2	7	248	0.00	30.039	609	0.000	-100000.0
20100817 12:30	84.4	84.4	85.6	50	63.7	3	10	202	0.00	30.042	505	0.000	-100000.0
20100817 12:35	84.2	84.2	85.2	49	62.9	3	8	248	0.00	30.042	492	0.000	-100000.0
20100817 12:40	84.0	84.0	85.1	50	63.3	3	5	270	0.00	30.042	770	0.000	-100000.0
20100817 12:45	84.6	84.6	85.2	47	62.1	4	12	225	0.00	30.039	878	0.000	-100000.0
20100817 12:50	85.5	85.5	86.2	46	62.3	4	12	225	0.00	30.039	877	0.000	-100000.0
20100817 12:55	85.1	85.1	84.8	42	59.4	8	19	225	0.00	30.039	876	0.000	-100000.0
20100817 13:00	84.8	84.8	85.1	45	61.1	7	15	270	0.00	30.037	878	0.021	-100000.0
20100817 13:05	85.1	85.1	85.0	43	60.1	6	14	225	0.00	30.037	874	0.000	-100000.0
20100817 13:10	85.4	85.4	85.0	41	59.0	6	13	248	0.00	30.037	888	0.000	-100000.0
20100817 13:15	85.3	85.3	84.8	41	58.9	7	15	225	0.00	30.032	887	0.000	-100000.0
20100817 13:20	85.1	85.1	85.0	43	60.1	6	13	225	0.00	30.032	721	0.000	-100000.0
20100817 13:25	85.0	85.0	84.9	43	60.0	5	13	225	0.00	30.032	730	0.000	-100000.0
20100817 13:30	85.3	85.3	85.2	43	60.2	3	13	225	0.00	30.024	685	0.000	-100000.0
20100817 13:35	85.7	85.7	85.7	43	60.6	4	13	225	0.00	30.024	901	0.000	-100000.0
20100817 13:40	85.8	85.8	86.1	44	61.3	5	14	158	0.00	30.024	574	0.000	-100000.0
20100817 13:45	85.7	85.7	86.0	44	61.2	6	14	225	0.00	30.021	611	0.000	-100000.0
20100817 13:50	85.8	85.8	86.1	44	61.3	4	11	202	0.00	30.021	682	0.000	-100000.0
20100817 13:55	85.9	85.9	86.0	43	60.8	5	15	202	0.00	30.021	729	0.000	-100000.0
20100817 14:00	85.6	85.6	85.8	44	61.2	4	12	225	0.00	30.014	626	0.022	-100000.0
20100817 14:05	85.5	85.5	85.5	43	60.4	4	12	202	0.00	30.014	555	0.000	-100000.0
20100817 14:10	85.8	85.8	85.8	43	60.7	3	13	225	0.00	30.014	679	0.000	-100000.0
20100817 14:15	85.8	85.8	85.8	43	60.7	5	17	202	0.00	30.016	585	0.000	-100000.0
20100817 14:20	85.7	85.7	85.7	43	60.6	4	10	202	0.00	30.016	618	0.000	-100000.0
20100817 14:25	86.0	86.0	85.9	42	60.2	3	9	202	0.00	30.016	553	0.000	-100000.0
20100817 14:30	85.8	85.8	85.8	43	60.7	4	14	202	0.00	30.009	595	0.000	-100000.0
20100817 14:35	85.7	85.7	85.3	41	59.3	5	14	248	0.00	30.009	530	0.000	-100000.0
20100817 14:40	85.3	85.3	84.1	37	56.0	6	12	248	0.00	30.009	593	0.000	-100000.0
20100817 14:45	84.7	84.7	83.7	38	56.2	9	15	270	0.00	30.013	472	0.000	-100000.0
20100817 14:50	84.7	84.7	83.7	38	56.2	7	14	270	0.00	30.013	662	0.000	-100000.0
20100817 14:55	85.0	85.0	83.8	37	55.8	6	12	248	0.00	30.013	569	0.000	-100000.0
20100817 15:00	84.9	84.9	83.7	37	55.7	7	13	248	0.00	30.015	754	0.020	-100000.0
20100817 15:05	85.2	85.2	84.2	38	56.7	7	13	270	0.00	30.015	723	0.000	-100000.0
20100817 15:10	85.2	85.2	83.9	36	55.2	7	16	248	0.00	30.015	642	0.000	-100000.0
20100817 15:15	84.9	84.9	83.7	37	55.7	9	14	270	0.00	30.009	658	0.000	-100000.0
20100817 15:20	84.9	84.9	83.7	37	55.7	6	14	270	0.00	30.009	533	0.000	-100000.0
20100817 15:25	85.2	85.2	84.2	38	56.7	4	12	248	0.00	30.009	542	0.000	-100000.0
20100817 15:30	85.5	85.5	84.5	38	57.0	4	11	270	0.00	30.008	519	0.000	-100000.0
20100817 15:35	86.4	86.4	85.5	38	57.8	3	11	225	0.00	30.008	611	0.000	-100000.0
20100817 15:40	86.4	86.4	85.5	38	57.8	4	15	225	0.00	30.008	424	0.000	-100000.0
20100817 15:45	86.0	86.0	85.2	39	58.1	4	13	248	0.00	30.006	574	0.000	-100000.0
20100817 15:50	86.1	86.1	85.8	41	59.6	4	11	225	0.00	30.006	528	0.000	-100000.0
20100817 15:55	86.0	86.0	85.4	40	58.8	3	10	225	0.00	30.006	404	0.000	-100000.0
20100817 16:00	85.5	85.5	85.3	42	59.8	5	13	225	0.00	30.003	296	0.018	-100000.0
20100817 16:05	84.6	84.6	84.3	42	58.9	6	14	248	0.00	30.003	367	0.000	-100000.0
20100817 16:10	84.5	84.5	84.3	43	59.5	4	11	248	0.00	30.003	355	0.000	-100000.0
20100817 16:15	84.7	84.7	84.7	44	60.3	4	11	248	0.00	30.005	345	0.000	-100000.0
20100817 16:20	84.7	84.7	84.7	44	60.3	4	10	225	0.00	30.005	349	0.000	-100000.0
20100817 16:25	84.7	84.7	85.0	45	61.0	3	6	248	0.00	30.005	347	0.000	-100000.0
20100817 16:30	84.9	84.9	85.0	44	60.5	3	11	248	0.00	30.000	328	0.000	-100000.0
20100817 16:35	84.9	84.9	85.0	44	60.5	4	13	225	0.00	30.000	326	0.000	-100000.0
20100817 16:40	84.7	84.7	85.0	45	61.0	4	11	270	0.00	30.000	302	0.000	-100000.0
20100817 16:45	84.3	84.3	84.5	45	60.6	3	9	248	0.00	30.001	252	0.000	-100000.0
20100817 16:50	84.0	84.0	84.3	46	61.0	4	11	248	0.00	30.001	215	0.000	-100000.0
20100817 16:55	83.8	83.8	84.1	46	60.8	3	9	248	0.00	30.001	224	0.000	-100000.0
20100817 17:00	84.1	84.1	84.4	46	61.1	2	7	225	0.00	30.003	266	0.011	-100000.0
20100817 17:05	84.3	84.3	84.5	45	60.6	2	11	202	0.00	30.003	232	0.000	-100000.0
20100817 17:10	84.3	84.3	84.3	44	60.0	3	10	225	0.00	30.003	216	0.000	-100000.0
20100817 17:15	83.9	83.9	83.9	44	59.6	4	11	225	0.00	30.006	225	0.000	-100000.0
20100817 17:20	83.9	83.9	83.7	43	59.0	3	10	225	0.00	30.006	286	0.000	-100000.0
20100817 17:25	84.2	84.2	84.2	44	59.9	3	9	202	0.00	30.006	248	0.000	-100000.0
20100817 17:30	83.9	83.9	83.9	44	59.6	4	12	225	0.00	30.002	179	0.000	-100000.0
20100817 17:35	83.8	83.8	83.9	45	60.2	2	8	225	0.00	30.002	166	0.000	-100000.0
20100817 17:40	83.5	83.5	83.6	45	59.9	3	9	225	0.00	30.002	170	0.000	-100000.0
20100817 17:45	83.5	83.5	83.8	46	60.5	3	9	225	0.00	30.002	170	0.000	-100000.0
20100817 17:50	83.3	83.3	83.7	47	60.9	2	7	225	0.00	30.002	154	0.000	-100000.0
20100817 17:55	83.1	83.1	83.5	47	60.8	2	6	248	0.00	30.002	139	0.000	-100000.0
20100817 18:00	82.9	82.9	83.3	47	60.6	2	7	248	0.00	29.996	123	0.007	-100000.0
20100817 18:05	82.7	82.7	83.2	48	61.0	1	6	248	0.00	29.996	110	0.000	-100000.0
20100817 18:10	82.6	82.6	83.1	48	60.9	2	6	248	0.00	29.996	109	0.000	-100000.0
20100817 18:15	82.5	82.5	83.0	48	60.8	2	6	225	0.00	30.004	113	0.000	-100000.0
20100817 18:20	82.4	82.4	83.0	49	61.3	3	7	248	0.00	30.004	104	0.000	-100000.0
20100817 18:25	82.2	82.2	82.8	49	61.1	2	7	225	0.00	30.004	99	0.000	-100000.0
20100817 18:30	82.3	82.3	83.1	50	61.8	4	10	225	0.00	30.008	212	0.000	-100000.0
20100817 18:35	82.7	82.7	83.4	49	61.6	4	10	248	0.00	30.008	211	0.000	-100000.0
20100817 18:40	82.6	82.6	83.3	49	61.5	4	10	248	0.00	30.008	113	0.000	-100000.0
20100817 18:45	82.0	82.0	82.6	49	60.9	4	10	225	0.00	30.009	83	0.000	-100000.0
20100817 18:50	81.7	81.7	82.3	49	60.7	4	11	225	0.00	30.009	66	0.000	-100000.0
20100817 18:55	81.6	81.6	82.3	50	61.1	4	9	248	0.00	30.009	94	0.000	-100000.0
20100817 19:00	81.7	81.7	82.3	49	60.7	3	7	270	0.00	30.019	107	0.005	-100000.0
20100817 19:05	81.9	81.9	82.5	49	60.8	2	6	248	0.00	30.019	98	0.000	-100000.0
20100817 19:10	81.9	81.9	82.7	50	61.4	2	6	225	0.00	30.019	83	0.000	-100000.0
20100817 19:15	81.8	81.8	82.6	50	61.3	3	6	225	0.00	30.023	74	0.000	-100000.0
20100817 19:20	81.6	81.6	82.5	51	61.7	3	10	225	0.00	30.023	50	0.000	-100000.0
20100817 19:25	81.1	81.1	82.0	51	61.2	3	9	225	0.00	30.023	27	0.000	-100000.0
20100817 19:30	80.7	80.7	81.7	52	61.4	2	6	225	0.00	30.019	19	0.000	-100000.0
20100817 19:35	80.3	80.3	81.4	53	61.6	3	7	225	0.00	30.019	17	0.000	-100000.0
20100817 19:40	80.1	80.1	81.2	53	61.4	3	9	225	0.00	30.019	12	0.000	-100000.0
20100817 19:45	79.9	79.9	81.0	53	61.2	3	6	225	0.00	30.024	7	0.000	-100000.0
20100817 19:50	79.6	79.6	80.8	54	61.5	2	7	248	0.00	30.024	3	0.000	-100000.0
20100817 19:55	79.3	79.3	80.5	54	61.2	2	7	248	0.00	30.024	0	0.000	-100000.0
20100817 20:00	79.0	79.0	80.3	55	61.4	2	5	248	0.00	30.025	0	0.002	-100000.0
20100817 20:05	78.7	78.7	80.1	56	61.7	1	4	248	0.00	30.025	0	0.000	-100000.0
20100817 20:10	78.4	78.4	79.9	57	61.9	1	4	248	0.00	30.025	0	0.000	-100000.0
20100817 20:15	78.0	78.0	79.5	57	61.5	0	3	248	0.00	30.026	0	0.000	-100000.0
20100817 20:20	77.7	77.7	79.3	58	61.7	2	5	248	0.00	30.026	0	0.000	-100000.0
20100817 20:25	77.5	77.5	79.2	59	62.0	1	5	248	0.00	30.026	0	0.000	-100000.0
20100817 20:30	77.4	77.4	79.1	59	61.9	1	3	248	0.00	30.036	0	0.000	-100000.0
20100817 20:35	77.3	77.3	79.0	59	61.8	1	3	248	0.00	30.036	0	0.000	-100000.0
20100817 20:40	77.1	77.1	78.9	59	61.6	0	2	248	0.00	30.036	0	0.000	-100000.0
20100817 20:45	76.9	76.9	78.7	59	61.5	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20100817 20:50	76.5	76.5	78.4	62	62.5	0	2	248	0.00	30.038	0	0.000	-100000.0
20100817 20:55	74.6	74.6	74.6	65	62.0	4	9	45	0.00	30.038	0	0.000	-100000.0
20100817 21:00	74.6	74.6	74.6	65	62.0	1	5	68	0.00	30.056	0	0.002	-100000.0
20100817 21:05	74.5	74.5	74.5	66	62.4	0	2	68	0.00	30.056	0	0.000	-100000.0
20100817 21:10	74.5	74.5	74.5	65	61.9	0	1	68	0.00	30.056	0	0.000	-100000.0
20100817 21:15	74.4	74.4	74.4	65	61.8	0	1	68	0.00	30.056	0	0.000	-100000.0
20100817 21:20	74.9	74.9	74.9	64	61.9	0	2	68	0.00	30.056	0	0.000	-100000.0
20100817 21:25	75.1	75.1	77.2	64	62.1	0	1	68	0.00	30.056	0	0.000	-100000.0
20100817 21:30	75.2	75.2	77.3	64	62.2	0	2	68	0.00	30.059	0	0.000	-100000.0
20100817 21:35	75.2	75.2	77.3	64	62.2	0	1	68	0.00	30.059	0	0.000	-100000.0
20100817 21:40	75.0	75.0	77.1	64	62.0	0	1	68	0.00	30.059	0	0.000	-100000.0
20100817 21:45	74.9	74.9	74.9	64	61.9	1	3	68	0.00	30.069	0	0.000	-100000.0
20100817 21:50	74.8	74.8	74.8	64	61.8	0	2	68	0.00	30.069	0	0.000	-100000.0
20100817 21:55	74.6	74.6	74.6	65	62.0	0	1	68	0.00	30.069	0	0.000	-100000.0
20100817 22:00	74.2	74.2	74.2	66	62.1	0	3	68	0.00	30.070	0	0.001	-100000.0
