--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111007 05:20	37.9	37.9	37.9	94	36.3	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20111007 05:25	37.9	37.9	37.9	94	36.3	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20111007 05:30	37.7	37.7	37.7	94	36.1	0	0	-100000	0.00	30.447	0	0.000	-100000.0
20111007 05:35	37.5	37.5	37.5	94	35.9	0	0	-100000	0.00	30.447	0	0.000	-100000.0
20111007 05:40	37.5	37.5	37.5	94	35.9	0	1	112	0.00	30.447	0	0.000	-100000.0
20111007 05:45	37.3	37.3	37.3	94	35.7	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20111007 05:50	37.1	37.1	37.1	94	35.5	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20111007 05:55	37.0	37.0	37.0	94	35.4	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20111007 06:00	36.8	36.8	36.8	94	35.2	0	0	-100000	0.00	30.458	0	0.000	-100000.0
20111007 06:05	36.7	36.7	36.7	94	35.1	0	0	-100000	0.00	30.458	0	0.000	-100000.0
20111007 06:10	36.8	36.8	36.8	95	35.5	0	0	-100000	0.00	30.458	0	0.000	-100000.0
20111007 06:15	36.8	36.8	36.8	95	35.5	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111007 06:20	36.7	36.7	36.7	95	35.4	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111007 06:25	36.7	36.7	36.7	95	35.4	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20111007 06:30	36.4	36.4	36.4	100	36.4	0	0	-100000	0.00	30.462	0	0.000	-100000.0
20111007 06:35	36.2	36.2	36.2	94	34.6	0	0	-100000	0.00	30.462	0	0.000	-100000.0
20111007 06:40	36.1	36.1	36.1	95	34.8	0	0	-100000	0.00	30.462	0	0.000	-100000.0
20111007 06:45	35.9	35.9	35.9	95	34.6	0	0	-100000	0.00	30.465	0	0.000	-100000.0
20111007 06:50	36.0	36.0	36.0	95	34.7	0	0	-100000	0.00	30.465	0	0.000	-100000.0
20111007 06:55	36.1	36.1	36.1	95	34.8	0	0	-100000	0.00	30.465	0	0.000	-100000.0
20111007 07:00	36.0	36.0	36.0	95	34.7	0	0	-100000	0.00	30.474	5	0.000	-100000.0
20111007 07:05	36.2	36.2	36.2	95	34.9	0	1	112	0.00	30.474	9	0.000	-100000.0
20111007 07:10	36.2	36.2	36.2	95	34.9	0	0	-100000	0.00	30.474	13	0.000	-100000.0
20111007 07:15	36.1	36.1	36.1	95	34.8	0	0	-100000	0.00	30.480	17	0.000	-100000.0
20111007 07:20	36.0	36.0	36.0	95	34.7	0	0	-100000	0.00	30.480	19	0.000	-100000.0
20111007 07:25	35.9	35.9	35.9	95	34.6	0	0	-100000	0.00	30.480	23	0.000	-100000.0
20111007 07:30	35.8	35.8	35.8	95	34.5	0	0	-100000	0.00	30.481	26	0.000	-100000.0
20111007 07:35	35.9	35.9	35.9	95	34.6	0	0	-100000	0.00	30.481	34	0.000	-100000.0
20111007 07:40	36.2	36.2	36.2	95	34.9	0	0	-100000	0.00	30.481	59	0.000	-100000.0
20111007 07:45	36.6	36.6	36.6	95	35.3	0	0	-100000	0.00	30.484	78	0.000	-100000.0
20111007 07:50	37.0	37.0	37.0	95	35.7	0	1	112	0.00	30.484	98	0.000	-100000.0
20111007 07:55	37.3	37.3	37.3	95	36.0	0	0	-100000	0.00	30.484	105	0.000	-100000.0
20111007 08:00	37.7	37.7	37.7	95	36.4	0	0	-100000	0.00	30.492	116	0.001	-100000.0
20111007 08:05	38.1	38.1	38.1	95	36.8	0	0	-100000	0.00	30.492	136	0.000	-100000.0
20111007 08:10	38.5	38.5	38.5	95	37.2	0	0	-100000	0.00	30.492	157	0.000	-100000.0
20111007 08:15	39.2	39.2	39.2	95	37.9	0	0	-100000	0.00	30.496	173	0.000	-100000.0
20111007 08:20	39.8	39.8	39.8	95	38.5	0	0	-100000	0.00	30.496	183	0.000	-100000.0
20111007 08:25	40.2	40.2	40.2	95	38.9	0	1	112	0.00	30.496	187	0.000	-100000.0
20111007 08:30	40.7	40.7	40.7	95	39.4	0	0	-100000	0.00	30.498	201	0.000	-100000.0
20111007 08:35	40.9	40.9	40.9	94	39.3	0	0	-100000	0.00	30.498	220	0.000	-100000.0
20111007 08:40	41.1	41.1	41.1	94	39.5	0	1	112	0.00	30.498	227	0.000	-100000.0
20111007 08:45	41.4	41.4	41.4	94	39.8	0	1	112	0.00	30.504	234	0.000	-100000.0
20111007 08:50	41.5	41.5	41.5	93	39.6	0	1	112	0.00	30.504	242	0.000	-100000.0
20111007 08:55	41.7	41.7	41.7	92	39.5	0	1	112	0.00	30.504	248	0.000	-100000.0
20111007 09:00	42.2	42.2	42.2	92	40.0	0	0	-100000	0.00	30.510	266	0.003	-100000.0
20111007 09:05	42.6	42.6	42.6	91	40.2	0	1	112	0.00	30.510	270	0.000	-100000.0
20111007 09:10	43.2	43.2	43.2	90	40.5	0	1	112	0.00	30.510	293	0.000	-100000.0
20111007 09:15	43.7	43.7	43.7	89	40.7	0	1	112	0.00	30.512	310	0.000	-100000.0
20111007 09:20	44.5	44.5	44.5	88	41.2	0	0	-100000	0.00	30.512	319	0.000	-100000.0
20111007 09:25	45.4	45.4	45.4	86	41.5	0	1	112	0.00	30.512	333	0.000	-100000.0
20111007 09:30	45.3	45.3	45.3	84	40.8	0	1	112	0.00	30.517	348	0.000	-100000.0
20111007 09:35	45.6	45.6	45.6	84	41.0	0	0	-100000	0.00	30.517	362	0.000	-100000.0
20111007 09:40	46.6	46.6	46.6	83	41.7	0	1	112	0.00	30.517	373	0.000	-100000.0
20111007 09:45	46.7	46.7	46.7	81	41.2	0	2	112	0.00	30.515	382	0.000	-100000.0
20111007 09:50	46.8	46.8	46.8	80	41.0	0	1	112	0.00	30.515	396	0.000	-100000.0
20111007 09:55	46.9	46.9	46.9	79	40.7	0	2	112	0.00	30.515	406	0.000	-100000.0
20111007 10:00	47.0	47.0	47.0	78	40.5	1	2	112	0.00	30.525	416	0.006	-100000.0
20111007 10:05	47.7	47.7	47.7	78	41.2	0	1	112	0.00	30.525	428	0.000	-100000.0
20111007 10:10	48.3	48.3	48.3	77	41.4	0	1	112	0.00	30.525	439	0.000	-100000.0
20111007 10:15	48.4	48.4	48.4	76	41.2	1	3	135	0.00	30.531	448	0.000	-100000.0
20111007 10:20	48.5	48.5	48.5	75	40.9	0	2	135	0.00	30.531	460	0.000	-100000.0
20111007 10:25	49.0	49.0	49.0	74	41.1	0	1	135	0.00	30.531	470	0.000	-100000.0
20111007 10:30	49.9	49.9	49.9	72	41.2	0	1	135	0.00	30.529	478	0.000	-100000.0
20111007 10:35	50.5	50.5	50.5	70	41.1	0	3	135	0.00	30.529	488	0.000	-100000.0
20111007 10:40	50.7	50.7	50.7	70	41.3	0	2	158	0.00	30.529	495	0.000	-100000.0
20111007 10:45	51.2	51.2	51.2	67	40.6	1	4	158	0.00	30.526	507	0.000	-100000.0
20111007 10:50	51.9	51.9	51.9	62	39.3	1	4	225	0.00	30.526	509	0.000	-100000.0
20111007 10:55	52.4	52.4	52.4	63	40.2	1	4	225	0.00	30.526	515	0.000	-100000.0
20111007 11:00	52.5	52.5	52.5	64	40.7	1	4	248	0.00	30.523	532	0.009	-100000.0
20111007 11:05	52.7	52.7	52.7	64	40.9	1	5	225	0.00	30.523	540	0.000	-100000.0
20111007 11:10	53.2	53.2	53.2	63	40.9	1	4	202	0.00	30.523	549	0.000	-100000.0
20111007 11:15	54.0	54.0	54.0	63	41.7	0	3	180	0.00	30.518	557	0.000	-100000.0
20111007 11:20	54.5	54.5	54.5	62	41.7	1	4	180	0.00	30.518	520	0.000	-100000.0
20111007 11:25	55.1	55.1	55.1	62	42.3	0	2	180	0.00	30.518	556	0.000	-100000.0
20111007 11:30	55.8	55.8	55.8	62	43.0	0	4	180	0.00	30.517	565	0.000	-100000.0
20111007 11:35	55.2	55.2	55.2	59	41.1	2	4	248	0.00	30.517	562	0.000	-100000.0
20111007 11:40	55.0	55.0	55.0	61	41.8	2	6	270	0.00	30.517	579	0.000	-100000.0
20111007 11:45	55.5	55.5	55.5	61	42.3	2	5	270	0.00	30.518	592	0.000	-100000.0
20111007 11:50	55.8	55.8	55.8	52	38.4	2	5	270	0.00	30.518	582	0.000	-100000.0
20111007 11:55	56.2	56.2	56.2	52	38.8	0	2	338	0.00	30.518	560	0.000	-100000.0
20111007 12:00	56.7	56.7	56.7	52	39.3	1	4	338	0.00	30.513	548	0.011	-100000.0
20111007 12:05	56.9	56.9	56.9	53	39.9	1	3	270	0.00	30.513	534	0.000	-100000.0
20111007 12:10	57.0	57.0	57.0	52	39.5	2	4	270	0.00	30.513	541	0.000	-100000.0
20111007 12:15	57.5	57.5	57.5	52	40.0	0	1	248	0.00	30.509	583	0.000	-100000.0
20111007 12:20	58.1	58.1	58.1	52	40.6	1	5	248	0.00	30.509	586	0.000	-100000.0
20111007 12:25	58.5	58.5	58.5	52	40.9	1	3	270	0.00	30.509	615	0.000	-100000.0
20111007 12:30	58.6	58.6	58.6	50	40.0	1	3	270	0.00	30.507	606	0.000	-100000.0
20111007 12:35	58.9	58.9	58.9	50	40.3	1	3	270	0.00	30.507	621	0.000	-100000.0
20111007 12:40	59.5	59.5	59.5	47	39.3	0	3	270	0.00	30.507	620	0.000	-100000.0
20111007 12:45	59.9	59.9	59.9	46	39.1	1	4	292	0.00	30.502	611	0.000	-100000.0
20111007 12:50	60.2	60.2	60.2	43	37.6	2	9	0	0.00	30.502	599	0.000	-100000.0
20111007 12:55	60.3	60.3	60.3	42	37.1	3	6	45	0.00	30.502	599	0.000	-100000.0
20111007 13:00	60.4	60.4	60.4	42	37.2	2	5	90	0.00	30.492	594	0.013	-100000.0
20111007 13:05	60.6	60.6	60.6	43	38.0	1	6	135	0.00	30.492	598	0.000	-100000.0
20111007 13:10	62.0	62.0	62.0	42	38.6	1	5	135	0.00	30.492	600	0.000	-100000.0
20111007 13:15	62.2	62.2	62.2	40	37.6	1	4	270	0.00	30.490	611	0.000	-100000.0
20111007 13:20	62.4	62.4	62.4	38	36.5	1	4	112	0.00	30.490	596	0.000	-100000.0
20111007 13:25	63.1	63.1	63.1	38	37.1	0	1	135	0.00	30.490	576	0.000	-100000.0
20111007 13:30	63.5	63.5	63.5	38	37.4	1	4	112	0.00	30.486	611	0.000	-100000.0
20111007 13:35	63.6	63.6	63.6	37	36.8	1	3	45	0.00	30.486	546	0.000	-100000.0
20111007 13:40	64.0	64.0	64.0	37	37.2	1	5	135	0.00	30.486	588	0.000	-100000.0
20111007 13:45	64.3	64.3	64.3	36	36.8	1	5	135	0.00	30.482	587	0.000	-100000.0
20111007 13:50	63.6	63.6	63.6	37	36.8	3	6	270	0.00	30.482	574	0.000	-100000.0
20111007 13:55	63.3	63.3	63.3	37	36.6	1	4	270	0.00	30.482	583	0.000	-100000.0
20111007 14:00	63.9	63.9	63.9	37	37.1	1	4	225	0.00	30.478	562	0.013	-100000.0
20111007 14:05	63.3	63.3	63.3	38	37.3	3	6	248	0.00	30.478	548	0.000	-100000.0
20111007 14:10	63.7	63.7	63.7	37	36.9	0	3	248	0.00	30.478	544	0.000	-100000.0
20111007 14:15	63.8	63.8	63.8	36	36.3	2	5	248	0.00	30.476	496	0.000	-100000.0
20111007 14:20	63.4	63.4	63.4	36	36.0	2	5	248	0.00	30.476	449	0.000	-100000.0
20111007 14:25	62.9	62.9	62.9	37	36.2	3	6	270	0.00	30.476	487	0.000	-100000.0
20111007 14:30	63.3	63.3	63.3	38	37.3	2	6	270	0.00	30.473	518	0.000	-100000.0
20111007 14:35	64.0	64.0	64.0	40	39.2	2	7	225	0.00	30.473	499	0.000	-100000.0
20111007 14:40	64.1	64.1	64.1	37	37.3	3	7	270	0.00	30.473	519	0.000	-100000.0
20111007 14:45	63.8	63.8	63.8	39	38.4	2	6	270	0.00	30.469	508	0.000	-100000.0
20111007 14:50	64.6	64.6	64.6	39	39.1	1	7	225	0.00	30.469	497	0.000	-100000.0
20111007 14:55	64.8	64.8	64.8	39	39.3	2	7	225	0.00	30.469	486	0.000	-100000.0
20111007 15:00	64.6	64.6	64.6	39	39.1	3	9	225	0.00	30.462	478	0.012	-100000.0
20111007 15:05	64.7	64.7	64.7	38	38.5	2	7	202	0.00	30.462	466	0.000	-100000.0
20111007 15:10	65.1	65.1	65.1	40	40.2	1	6	225	0.00	30.462	456	0.000	-100000.0
20111007 15:15	64.8	64.8	64.8	39	39.3	2	6	248	0.00	30.460	443	0.000	-100000.0
20111007 15:20	64.9	64.9	64.9	38	38.7	2	7	202	0.00	30.460	434	0.000	-100000.0
20111007 15:25	65.2	65.2	65.2	39	39.6	2	7	225	0.00	30.460	428	0.000	-100000.0
20111007 15:30	65.7	65.7	65.7	40	40.7	1	6	202	0.00	30.460	409	0.000	-100000.0
20111007 15:35	66.1	66.1	66.1	39	40.4	0	5	202	0.00	30.460	391	0.000	-100000.0
20111007 15:40	65.9	65.9	65.9	38	39.6	2	5	248	0.00	30.460	392	0.000	-100000.0
20111007 15:45	65.9	65.9	65.9	39	40.2	1	5	225	0.00	30.459	373	0.000	-100000.0
20111007 15:50	65.9	65.9	65.9	39	40.2	1	5	225	0.00	30.459	349	0.000	-100000.0
20111007 15:55	65.9	65.9	65.9	38	39.6	1	6	225	0.00	30.459	345	0.000	-100000.0
20111007 16:00	66.3	66.3	66.3	39	40.6	1	4	225	0.00	30.457	326	0.010	-100000.0
20111007 16:05	66.5	66.5	66.5	39	40.8	1	5	202	0.00	30.457	308	0.000	-100000.0
20111007 16:10	66.2	66.2	66.2	39	40.5	2	7	202	0.00	30.457	308	0.000	-100000.0
20111007 16:15	66.0	66.0	66.0	40	41.0	2	6	225	0.00	30.458	303	0.000	-100000.0
20111007 16:20	66.0	66.0	66.0	39	40.3	1	5	225	0.00	30.458	290	0.000	-100000.0
20111007 16:25	66.0	66.0	66.0	39	40.3	2	6	202	0.00	30.458	269	0.000	-100000.0
20111007 16:30	66.0	66.0	66.0	39	40.3	1	5	180	0.00	30.460	249	0.000	-100000.0
20111007 16:35	66.0	66.0	66.0	39	40.3	2	5	202	0.00	30.460	247	0.000	-100000.0
20111007 16:40	66.0	66.0	66.0	40	41.0	1	6	202	0.00	30.460	241	0.000	-100000.0
20111007 16:45	66.0	66.0	66.0	40	41.0	1	5	225	0.00	30.460	224	0.000	-100000.0
20111007 16:50	66.1	66.1	66.1	41	41.7	1	5	202	0.00	30.460	201	0.000	-100000.0
20111007 16:55	66.2	66.2	66.2	42	42.4	0	4	180	0.00	30.460	194	0.000	-100000.0
20111007 17:00	66.2	66.2	66.2	40	41.2	1	6	180	0.00	30.462	171	0.007	-100000.0
20111007 17:05	65.8	65.8	65.8	41	41.4	2	6	225	0.00	30.462	160	0.000	-100000.0
20111007 17:10	65.6	65.6	65.6	42	41.9	1	4	225	0.00	30.462	150	0.000	-100000.0
20111007 17:15	65.5	65.5	65.5	42	41.8	1	6	225	0.00	30.464	134	0.000	-100000.0
20111007 17:20	65.1	65.1	65.1	41	40.8	2	5	202	0.00	30.464	110	0.000	-100000.0
20111007 17:25	64.8	64.8	64.8	41	40.5	2	9	202	0.00	30.464	98	0.000	-100000.0
20111007 17:30	64.8	64.8	64.8	42	41.2	2	7	225	0.00	30.466	88	0.000	-100000.0
20111007 17:35	64.8	64.8	64.8	42	41.2	1	5	225	0.00	30.466	75	0.000	-100000.0
20111007 17:40	64.7	64.7	64.7	42	41.1	0	4	225	0.00	30.466	63	0.000	-100000.0
20111007 17:45	64.5	64.5	64.5	43	41.5	1	5	225	0.00	30.470	52	0.000	-100000.0
20111007 17:50	64.0	64.0	64.0	45	42.2	1	4	225	0.00	30.470	40	0.000	-100000.0
20111007 17:55	63.7	63.7	63.7	45	42.0	1	4	225	0.00	30.470	31	0.000	-100000.0
20111007 18:00	63.6	63.6	63.6	45	41.9	0	4	202	0.00	30.467	24	0.003	-100000.0
20111007 18:05	63.2	63.2	63.2	46	42.1	0	3	202	0.00	30.467	17	0.000	-100000.0
20111007 18:10	62.9	62.9	62.9	47	42.4	0	4	202	0.00	30.467	13	0.000	-100000.0
20111007 18:15	62.4	62.4	62.4	47	41.9	0	3	202	0.00	30.464	10	0.000	-100000.0
20111007 18:20	62.0	62.0	62.0	47	41.5	0	4	202	0.00	30.464	6	0.000	-100000.0
20111007 18:25	61.7	61.7	61.7	48	41.8	1	3	202	0.00	30.464	1	0.000	-100000.0
20111007 18:30	61.6	61.6	61.6	49	42.3	1	3	202	0.00	30.463	0	0.000	-100000.0
20111007 18:35	61.3	61.3	61.3	49	42.0	1	3	202	0.00	30.463	0	0.000	-100000.0
20111007 18:40	61.0	61.0	61.0	50	42.2	1	4	202	0.00	30.463	0	0.000	-100000.0
20111007 18:45	60.2	60.2	60.2	53	43.0	0	1	202	0.00	30.466	0	0.000	-100000.0
20111007 18:50	59.0	59.0	59.0	56	43.3	0	1	202	0.00	30.466	0	0.000	-100000.0
20111007 18:55	58.2	58.2	58.2	57	43.0	0	1	202	0.00	30.466	0	0.000	-100000.0
20111007 19:00	57.7	57.7	57.7	58	43.0	0	1	202	0.00	30.468	0	0.001	-100000.0
20111007 19:05	57.6	57.6	57.6	59	43.4	0	0	-100000	0.00	30.468	0	0.000	-100000.0
20111007 19:10	57.5	57.5	57.5	59	43.3	0	1	202	0.00	30.468	0	0.000	-100000.0
20111007 19:15	57.7	57.7	57.7	59	43.5	0	0	-100000	0.00	30.473	0	0.000	-100000.0
20111007 19:20	57.6	57.6	57.6	60	43.8	0	1	202	0.00	30.473	0	0.000	-100000.0
20111007 19:25	57.3	57.3	57.3	63	44.8	0	1	202	0.00	30.473	0	0.000	-100000.0
20111007 19:30	56.7	56.7	56.7	63	44.2	0	1	202	0.00	30.476	0	0.000	-100000.0
20111007 19:35	56.0	56.0	56.0	67	45.2	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20111007 19:40	55.4	55.4	55.4	67	44.6	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20111007 19:45	54.9	54.9	54.9	69	44.9	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20111007 19:50	54.3	54.3	54.3	70	44.7	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20111007 19:55	54.0	54.0	54.0	71	44.8	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20111007 20:00	53.7	53.7	53.7	73	45.3	0	0	-100000	0.00	30.476	0	0.001	-100000.0
20111007 20:05	53.3	53.3	53.3	74	45.2	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20111007 20:10	52.9	52.9	52.9	74	44.8	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20111007 20:15	52.6	52.6	52.6	75	44.9	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 20:20	52.3	52.3	52.3	77	45.3	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 20:25	51.8	51.8	51.8	78	45.2	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 20:30	51.5	51.5	51.5	79	45.2	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 20:35	51.3	51.3	51.3	79	45.0	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 20:40	51.1	51.1	51.1	80	45.1	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 20:45	50.9	50.9	50.9	80	45.0	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20111007 20:50	51.0	51.0	51.0	80	45.0	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20111007 20:55	51.1	51.1	51.1	81	45.5	0	1	202	0.00	30.479	0	0.000	-100000.0
20111007 21:00	51.2	51.2	51.2	80	45.2	0	0	-100000	0.00	30.479	0	0.001	-100000.0
20111007 21:05	51.4	51.4	51.4	80	45.4	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20111007 21:10	51.5	51.5	51.5	79	45.2	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20111007 21:15	51.5	51.5	51.5	79	45.2	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 21:20	51.4	51.4	51.4	79	45.1	0	1	202	0.00	30.478	0	0.000	-100000.0
20111007 21:25	51.3	51.3	51.3	77	44.3	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 21:30	51.1	51.1	51.1	78	44.5	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 21:35	51.3	51.3	51.3	78	44.7	0	1	202	0.00	30.478	0	0.000	-100000.0
20111007 21:40	51.4	51.4	51.4	78	44.8	0	0	-100000	0.00	30.478	0	0.000	-100000.0
