--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061116 22:05	66.6	66.6	66.6	90	63.6	10	18	158	0.02	29.717	0	0.000	-100000.0
20061116 22:10	66.6	66.6	66.6	90	63.6	9	19	135	0.01	29.717	0	0.000	-100000.0
20061116 22:15	66.6	66.6	66.6	90	63.6	9	16	158	0.01	29.719	0	0.000	-100000.0
20061116 22:20	66.6	66.6	66.6	90	63.6	9	18	158	0.02	29.719	0	0.000	-100000.0
20061116 22:25	66.8	66.8	66.8	90	63.8	9	20	158	0.00	29.719	0	0.000	-100000.0
20061116 22:30	66.8	66.8	66.8	90	63.8	11	22	180	0.02	29.707	0	0.000	-100000.0
20061116 22:35	66.9	66.9	66.9	90	63.9	11	22	180	0.01	29.707	0	0.000	-100000.0
20061116 22:40	66.9	66.9	66.9	89	63.5	9	22	135	0.02	29.707	0	0.000	-100000.0
20061116 22:45	67.1	67.1	67.1	89	63.7	14	28	180	0.02	29.704	0	0.000	-100000.0
20061116 22:50	67.1	67.1	67.1	89	63.7	12	25	158	0.03	29.704	0	0.000	-100000.0
20061116 22:55	66.9	66.9	66.9	89	63.5	9	20	158	0.02	29.704	0	0.000	-100000.0
20061116 23:00	66.9	66.9	66.9	90	63.9	8	20	180	0.05	29.704	0	0.001	-100000.0
20061116 23:05	66.8	66.8	66.8	90	63.8	9	20	158	0.02	29.704	0	0.000	-100000.0
20061116 23:10	66.8	66.8	66.8	90	63.8	9	20	158	0.04	29.704	0	0.000	-100000.0
20061116 23:15	66.8	66.8	66.8	90	63.8	9	19	158	0.01	29.701	0	0.000	-100000.0
20061116 23:20	66.8	66.8	66.8	90	63.8	8	17	135	0.01	29.701	0	0.000	-100000.0
20061116 23:25	66.9	66.9	66.9	90	63.9	9	20	135	0.01	29.701	0	0.000	-100000.0
20061116 23:30	67.1	67.1	67.1	90	64.1	13	26	158	0.01	29.689	0	0.000	-100000.0
20061116 23:35	67.3	67.3	67.3	89	63.9	10	21	135	0.00	29.689	0	0.000	-100000.0
20061116 23:40	67.4	67.4	67.4	88	63.7	13	25	180	0.00	29.689	0	0.000	-100000.0
20061116 23:45	67.6	67.6	67.6	88	63.9	12	23	158	0.00	29.678	0	0.000	-100000.0
20061116 23:50	67.8	67.8	67.8	88	64.1	13	29	135	0.00	29.678	0	0.000	-100000.0
20061116 23:55	67.6	67.6	67.6	88	63.9	13	24	180	0.01	29.678	0	0.000	-100000.0
