--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060814 22:00	74.4	74.4	74.4	72	64.8	2	7	135	0.00	29.875	0	0.002	-100000.0
20060814 22:05	74.4	74.4	74.4	72	64.8	4	12	180	0.00	29.875	0	0.000	-100000.0
20060814 22:10	74.4	74.4	74.4	72	64.8	3	9	180	0.00	29.875	0	0.000	-100000.0
20060814 22:15	74.4	74.4	74.4	72	64.8	4	8	180	0.00	29.871	0	0.000	-100000.0
20060814 22:20	74.2	74.2	74.2	72	64.6	3	10	180	0.00	29.871	0	0.000	-100000.0
20060814 22:25	74.2	74.2	74.2	73	65.0	3	9	180	0.00	29.871	0	0.000	-100000.0
20060814 22:30	74.0	74.0	74.0	73	64.8	4	11	180	0.00	29.870	0	0.000	-100000.0
20060814 22:35	74.0	74.0	74.0	73	64.8	4	11	180	0.00	29.870	0	0.000	-100000.0
20060814 22:40	74.0	74.0	74.0	73	64.8	4	9	180	0.00	29.870	0	0.000	-100000.0
20060814 22:45	73.9	73.9	73.9	74	65.1	3	10	202	0.00	29.869	0	0.000	-100000.0
20060814 22:50	73.9	73.9	73.9	74	65.1	5	14	180	0.00	29.869	0	0.000	-100000.0
20060814 22:55	73.9	73.9	73.9	74	65.1	5	12	180	0.00	29.869	0	0.000	-100000.0
20060814 23:00	73.9	73.9	73.9	74	65.1	6	11	180	0.00	29.865	0	0.002	-100000.0
20060814 23:05	73.9	73.9	73.9	74	65.1	3	9	158	0.00	29.865	0	0.000	-100000.0
20060814 23:10	73.7	73.7	73.7	75	65.3	3	12	158	0.00	29.865	0	0.000	-100000.0
20060814 23:15	73.7	73.7	73.7	75	65.3	4	10	180	0.00	29.857	0	0.000	-100000.0
20060814 23:20	73.5	73.5	73.5	75	65.1	4	11	180	0.00	29.857	0	0.000	-100000.0
20060814 23:25	73.5	73.5	73.5	76	65.5	5	10	180	0.00	29.857	0	0.000	-100000.0
20060814 23:30	73.5	73.5	73.5	76	65.5	4	11	180	0.00	29.854	0	0.000	-100000.0
20060814 23:35	73.5	73.5	73.5	76	65.5	5	14	158	0.00	29.854	0	0.000	-100000.0
20060814 23:40	73.5	73.5	73.5	76	65.5	5	13	180	0.00	29.854	0	0.000	-100000.0
20060814 23:45	73.5	73.5	73.5	76	65.5	6	12	202	0.00	29.852	0	0.000	-100000.0
20060814 23:50	73.5	73.5	73.5	76	65.5	5	11	180	0.00	29.852	0	0.000	-100000.0
20060814 23:55	73.3	73.3	73.3	77	65.6	4	10	202	0.00	29.852	0	0.000	-100000.0
