--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130113 08:35	37.2	37.2	37.2	98	36.7	0	0	-100000	0.00	30.171	26	0.000	-100000.0
20130113 08:40	37.3	37.3	37.3	98	36.8	0	0	-100000	0.00	30.171	29	0.000	-100000.0
20130113 08:45	37.2	37.2	37.2	98	36.7	0	0	-100000	0.00	30.174	26	0.000	-100000.0
20130113 08:50	37.1	37.1	37.1	98	36.6	0	0	-100000	0.00	30.174	30	0.000	-100000.0
20130113 08:55	37.2	37.2	37.2	98	36.7	0	0	-100000	0.00	30.174	24	0.000	-100000.0
20130113 09:00	37.3	37.3	37.3	98	36.8	0	0	-100000	0.00	30.173	26	0.000	-100000.0
20130113 09:05	37.5	37.5	37.5	98	37.0	0	0	-100000	0.00	30.173	26	0.000	-100000.0
20130113 09:10	37.6	37.6	37.6	98	37.1	0	0	-100000	0.00	30.173	31	0.000	-100000.0
20130113 09:15	37.9	37.9	37.9	98	37.4	0	0	-100000	0.00	30.170	47	0.000	-100000.0
20130113 09:20	38.0	38.0	38.0	98	37.5	0	0	-100000	0.00	30.170	67	0.000	-100000.0
20130113 09:25	38.0	38.0	38.0	98	37.5	0	0	-100000	0.00	30.170	71	0.000	-100000.0
20130113 09:30	38.1	38.1	38.1	98	37.6	0	0	-100000	0.00	30.174	73	0.000	-100000.0
20130113 09:35	38.4	38.4	38.4	98	37.9	0	0	-100000	0.00	30.174	76	0.000	-100000.0
20130113 09:40	38.6	38.6	38.6	98	38.1	0	0	-100000	0.00	30.174	89	0.000	-100000.0
20130113 09:45	38.6	38.6	38.6	98	38.1	0	0	-100000	0.00	30.180	94	0.000	-100000.0
20130113 09:50	38.8	38.8	38.8	98	38.3	0	0	-100000	0.00	30.180	104	0.000	-100000.0
20130113 09:55	39.1	39.1	39.1	98	38.6	0	0	-100000	0.00	30.180	93	0.000	-100000.0
20130113 10:00	39.3	39.3	39.3	98	38.8	0	0	-100000	0.00	30.173	109	0.001	-100000.0
20130113 10:05	39.3	39.3	39.3	98	38.8	0	0	-100000	0.00	30.173	112	0.000	-100000.0
20130113 10:10	39.4	39.4	39.4	98	38.9	0	0	-100000	0.00	30.173	110	0.000	-100000.0
20130113 10:15	39.5	39.5	39.5	98	39.0	0	0	-100000	0.00	30.173	107	0.000	-100000.0
20130113 10:20	39.5	39.5	39.5	98	39.0	0	0	-100000	0.00	30.173	102	0.000	-100000.0
20130113 10:25	39.3	39.3	39.3	98	38.8	0	0	-100000	0.00	30.173	104	0.000	-100000.0
20130113 10:30	39.3	39.3	39.3	98	38.8	0	0	-100000	0.00	30.174	129	0.000	-100000.0
20130113 10:35	39.7	39.7	39.7	98	39.2	0	0	-100000	0.00	30.174	143	0.000	-100000.0
20130113 10:40	40.0	40.0	40.0	98	39.5	0	0	-100000	0.00	30.174	133	0.000	-100000.0
20130113 10:45	40.2	40.2	40.2	98	39.7	0	0	-100000	0.00	30.170	125	0.000	-100000.0
20130113 10:50	40.4	40.4	40.4	98	39.9	0	0	-100000	0.00	30.170	128	0.000	-100000.0
20130113 10:55	40.5	40.5	40.5	98	40.0	0	0	-100000	0.00	30.170	128	0.000	-100000.0
20130113 11:00	40.6	40.6	40.6	98	40.1	0	0	-100000	0.00	30.169	128	0.002	-100000.0
20130113 11:05	40.9	40.9	40.9	98	40.4	0	0	-100000	0.00	30.169	122	0.000	-100000.0
20130113 11:10	41.0	41.0	41.0	98	40.5	0	2	202	0.00	30.169	117	0.000	-100000.0
20130113 11:15	41.1	41.1	41.1	98	40.6	0	0	-100000	0.00	30.164	101	0.000	-100000.0
20130113 11:20	41.2	41.2	41.2	98	40.7	0	0	-100000	0.00	30.164	87	0.000	-100000.0
20130113 11:25	41.4	41.4	41.4	98	40.9	0	0	-100000	0.00	30.164	100	0.000	-100000.0
20130113 11:30	41.5	41.5	41.5	98	41.0	0	3	202	0.00	30.148	100	0.000	-100000.0
20130113 11:35	41.9	41.9	41.9	98	41.4	0	4	202	0.00	30.148	89	0.000	-100000.0
20130113 11:40	42.0	42.0	42.0	98	41.5	0	2	202	0.00	30.148	50	0.000	-100000.0
20130113 11:45	42.1	42.1	42.1	98	41.6	1	4	202	0.00	30.141	52	0.000	-100000.0
20130113 11:50	42.3	42.3	42.3	98	41.8	1	5	202	0.00	30.141	76	0.000	-100000.0
20130113 11:55	42.5	42.5	42.5	98	42.0	1	6	202	0.00	30.141	81	0.000	-100000.0
20130113 12:00	42.6	42.6	42.6	98	42.1	2	7	202	0.00	30.134	90	0.001	-100000.0
20130113 12:05	42.7	42.7	42.7	98	42.2	3	6	158	0.00	30.134	100	0.000	-100000.0
20130113 12:10	42.7	42.7	42.7	98	42.2	3	7	158	0.00	30.134	88	0.000	-100000.0
20130113 12:15	42.8	40.6	42.8	98	42.3	4	9	180	0.00	30.121	131	0.000	-100000.0
20130113 12:20	42.9	40.7	42.9	98	42.4	4	9	180	0.00	30.121	128	0.000	-100000.0
20130113 12:25	43.0	43.0	43.0	98	42.5	3	6	158	0.00	30.121	107	0.000	-100000.0
20130113 12:30	43.1	43.1	43.1	98	42.6	3	6	202	0.00	30.119	104	0.000	-100000.0
20130113 12:35	43.2	43.2	43.2	98	42.7	3	6	158	0.00	30.119	111	0.000	-100000.0
20130113 12:40	43.3	43.3	43.3	98	42.8	2	4	180	0.00	30.119	107	0.000	-100000.0
20130113 12:45	43.4	43.4	43.4	98	42.9	1	4	180	0.00	30.113	102	0.000	-100000.0
20130113 12:50	43.4	43.4	43.4	98	42.9	2	5	180	0.00	30.113	95	0.000	-100000.0
20130113 12:55	43.6	43.6	43.6	98	43.1	1	4	202	0.00	30.113	94	0.000	-100000.0
20130113 13:00	43.6	43.6	43.6	98	43.1	0	4	158	0.00	30.115	96	0.002	-100000.0
20130113 13:05	43.7	43.7	43.7	98	43.2	1	4	158	0.00	30.115	91	0.000	-100000.0
20130113 13:10	43.8	43.8	43.8	98	43.3	2	6	158	0.00	30.115	90	0.000	-100000.0
20130113 13:15	43.8	41.7	43.8	98	43.3	4	7	158	0.00	30.110	93	0.000	-100000.0
20130113 13:20	43.8	41.7	43.8	98	43.3	4	7	158	0.00	30.110	99	0.000	-100000.0
20130113 13:25	43.9	41.1	43.9	98	43.4	5	13	158	0.00	30.110	108	0.000	-100000.0
20130113 13:30	44.0	40.5	44.0	98	43.5	6	13	158	0.00	30.095	119	0.000	-100000.0
20130113 13:35	44.1	41.3	44.1	98	43.6	5	10	158	0.00	30.095	122	0.000	-100000.0
20130113 13:40	44.2	40.8	44.2	98	43.7	6	11	158	0.00	30.095	105	0.000	-100000.0
20130113 13:45	44.2	40.8	44.2	98	43.7	6	12	158	0.00	30.090	73	0.000	-100000.0
20130113 13:50	44.2	42.2	44.2	98	43.7	4	8	158	0.00	30.090	65	0.000	-100000.0
20130113 13:55	44.3	41.5	44.3	99	44.0	5	11	158	0.00	30.090	58	0.000	-100000.0
20130113 14:00	44.3	42.3	44.3	99	44.0	4	7	158	0.00	30.090	44	0.001	-100000.0
20130113 14:05	44.3	44.3	44.3	98	43.8	2	7	158	0.00	30.090	35	0.000	-100000.0
20130113 14:10	44.3	44.3	44.3	99	44.0	3	7	180	0.00	30.090	38	0.000	-100000.0
20130113 14:15	44.3	44.3	44.3	99	44.0	2	7	180	0.00	30.091	31	0.000	-100000.0
20130113 14:20	44.3	44.3	44.3	98	43.8	3	7	202	0.00	30.091	27	0.000	-100000.0
20130113 14:25	44.4	42.4	44.4	98	43.9	4	7	158	0.00	30.091	27	0.000	-100000.0
20130113 14:30	44.5	44.5	44.5	98	44.0	3	7	158	0.00	30.081	25	0.000	-100000.0
20130113 14:35	44.6	42.6	44.6	98	44.1	4	7	158	0.00	30.081	22	0.000	-100000.0
20130113 14:40	44.6	41.9	44.6	98	44.1	5	10	158	0.00	30.081	25	0.000	-100000.0
20130113 14:45	44.6	44.6	44.6	98	44.1	2	5	158	0.00	30.079	25	0.000	-100000.0
20130113 14:50	44.7	44.7	44.7	98	44.2	2	5	180	0.00	30.079	21	0.000	-100000.0
20130113 14:55	44.7	44.7	44.7	98	44.2	1	4	158	0.00	30.079	18	0.000	-100000.0
20130113 15:00	44.8	44.8	44.8	98	44.3	1	4	158	0.00	30.086	12	0.000	-100000.0
20130113 15:05	44.8	44.8	44.8	98	44.3	2	5	180	0.00	30.086	9	0.000	-100000.0
20130113 15:10	44.9	44.9	44.9	99	44.6	3	6	158	0.00	30.086	13	0.000	-100000.0
20130113 15:15	45.0	45.0	45.0	99	44.7	3	6	158	0.00	30.079	16	0.000	-100000.0
20130113 15:20	45.0	45.0	45.0	99	44.7	2	6	180	0.00	30.079	17	0.000	-100000.0
20130113 15:25	45.0	45.0	45.0	99	44.7	2	6	158	0.00	30.079	18	0.000	-100000.0
20130113 15:30	45.0	45.0	45.0	99	44.7	3	6	202	0.00	30.086	12	0.000	-100000.0
20130113 15:35	45.1	43.2	45.1	98	44.6	4	6	158	0.00	30.086	14	0.000	-100000.0
20130113 15:40	45.2	42.0	45.2	98	44.7	6	11	158	0.00	30.086	14	0.000	-100000.0
20130113 15:45	45.3	42.7	45.3	98	44.8	5	12	158	0.00	30.075	16	0.000	-100000.0
20130113 15:50	45.4	45.4	45.4	99	45.1	3	8	180	0.00	30.075	8	0.000	-100000.0
20130113 15:55	45.6	45.6	45.6	98	45.1	2	5	180	0.00	30.075	3	0.000	-100000.0
20130113 16:00	45.6	43.8	45.6	98	45.1	4	9	158	0.00	30.076	3	0.000	-100000.0
20130113 16:05	45.8	45.8	45.8	98	45.3	3	7	158	0.00	30.076	6	0.000	-100000.0
20130113 16:10	46.0	46.0	46.0	98	45.5	3	6	158	0.00	30.076	2	0.000	-100000.0
20130113 16:15	46.3	46.3	46.3	98	45.8	3	6	180	0.00	30.071	0	0.000	-100000.0
20130113 16:20	46.5	46.5	46.5	98	46.0	3	6	180	0.00	30.071	0	0.000	-100000.0
20130113 16:25	46.5	46.5	46.5	99	46.2	1	3	180	0.00	30.071	0	0.000	-100000.0
20130113 16:30	46.6	44.9	46.6	98	46.1	4	7	180	0.00	30.064	0	0.000	-100000.0
20130113 16:35	46.6	44.2	46.6	98	46.1	5	9	158	0.00	30.064	0	0.000	-100000.0
20130113 16:40	46.6	44.2	46.6	98	46.1	5	9	158	0.00	30.064	0	0.000	-100000.0
20130113 16:45	46.7	45.1	46.7	98	46.2	4	10	158	0.00	30.049	0	0.000	-100000.0
20130113 16:50	46.8	44.5	46.8	98	46.3	5	11	180	0.00	30.049	0	0.000	-100000.0
20130113 16:55	46.8	44.5	46.8	98	46.3	5	9	158	0.00	30.049	0	0.000	-100000.0
20130113 17:00	46.7	45.1	46.7	98	46.2	4	9	158	0.00	30.048	0	0.000	-100000.0
20130113 17:05	46.6	44.9	46.6	98	46.1	4	10	158	0.00	30.048	0	0.000	-100000.0
20130113 17:10	46.6	44.9	46.6	98	46.1	4	10	135	0.00	30.048	0	0.000	-100000.0
20130113 17:15	46.7	45.1	46.7	98	46.2	4	7	158	0.00	30.061	0	0.000	-100000.0
20130113 17:20	46.8	46.8	46.8	98	46.3	2	7	180	0.00	30.061	0	0.000	-100000.0
20130113 17:25	46.9	46.9	46.9	98	46.4	1	6	180	0.00	30.061	0	0.000	-100000.0
20130113 17:30	47.1	47.1	47.1	98	46.6	2	5	180	0.00	30.061	0	0.000	-100000.0
20130113 17:35	47.1	47.1	47.1	98	46.6	2	5	180	0.00	30.061	0	0.000	-100000.0
20130113 17:40	47.2	47.2	47.2	98	46.7	2	6	180	0.00	30.061	0	0.000	-100000.0
20130113 17:45	47.2	47.2	47.2	98	46.7	2	6	180	0.00	30.064	0	0.000	-100000.0
20130113 17:50	47.2	47.2	47.2	97	46.4	0	1	180	0.00	30.064	0	0.000	-100000.0
20130113 17:55	47.0	47.0	47.0	97	46.2	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20130113 18:00	46.7	46.7	46.7	97	45.9	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20130113 18:05	46.6	46.6	46.6	97	45.8	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20130113 18:10	46.6	46.6	46.6	97	45.8	0	6	202	0.00	30.077	0	0.000	-100000.0
20130113 18:15	46.8	46.8	46.8	97	46.0	1	7	180	0.00	30.075	0	0.000	-100000.0
20130113 18:20	46.9	46.9	46.9	97	46.1	1	6	180	0.00	30.075	0	0.000	-100000.0
20130113 18:25	47.0	47.0	47.0	97	46.2	2	6	135	0.00	30.075	0	0.000	-100000.0
20130113 18:30	47.2	45.6	47.2	97	46.4	4	9	158	0.00	30.064	0	0.000	-100000.0
20130113 18:35	47.2	45.6	47.2	97	46.4	4	8	180	0.00	30.064	0	0.000	-100000.0
20130113 18:40	47.1	47.1	47.1	97	46.3	2	5	180	0.00	30.064	0	0.000	-100000.0
20130113 18:45	47.0	47.0	47.0	97	46.2	1	5	180	0.00	30.075	0	0.000	-100000.0
20130113 18:50	47.1	47.1	47.1	97	46.3	2	6	158	0.00	30.075	0	0.000	-100000.0
20130113 18:55	47.1	45.5	47.1	96	46.0	4	8	202	0.00	30.075	0	0.000	-100000.0
20130113 19:00	47.2	44.9	47.2	96	46.1	5	10	180	0.00	30.075	0	0.000	-100000.0
20130113 19:05	47.2	44.9	47.2	96	46.1	5	10	158	0.00	30.075	0	0.000	-100000.0
20130113 19:10	47.2	45.6	47.2	96	46.1	4	9	158	0.00	30.075	0	0.000	-100000.0
20130113 19:15	47.2	44.9	47.2	96	46.1	5	10	158	0.00	30.066	0	0.000	-100000.0
20130113 19:20	47.1	45.5	47.1	96	46.0	4	10	158	0.00	30.066	0	0.000	-100000.0
20130113 19:25	47.1	45.5	47.1	96	46.0	4	10	202	0.00	30.066	0	0.000	-100000.0
20130113 19:30	47.0	47.0	47.0	96	45.9	3	7	158	0.00	30.077	0	0.000	-100000.0
20130113 19:35	47.0	47.0	47.0	96	45.9	3	6	158	0.00	30.077	0	0.000	-100000.0
20130113 19:40	47.0	47.0	47.0	96	45.9	3	9	158	0.00	30.077	0	0.000	-100000.0
20130113 19:45	47.0	45.4	47.0	96	45.9	4	7	158	0.00	30.068	0	0.000	-100000.0
20130113 19:50	47.0	47.0	47.0	96	45.9	3	9	158	0.00	30.068	0	0.000	-100000.0
20130113 19:55	46.9	45.3	46.9	96	45.8	4	9	180	0.00	30.068	0	0.000	-100000.0
20130113 20:00	46.9	45.3	46.9	96	45.8	4	8	158	0.00	30.063	0	0.000	-100000.0
20130113 20:05	46.8	45.2	46.8	96	45.7	4	7	158	0.00	30.063	0	0.000	-100000.0
20130113 20:10	46.9	46.9	46.9	96	45.8	3	8	158	0.00	30.063	0	0.000	-100000.0
20130113 20:15	46.9	44.6	46.9	96	45.8	5	9	158	0.00	30.063	0	0.000	-100000.0
20130113 20:20	46.8	46.8	46.8	96	45.7	3	8	202	0.00	30.063	0	0.000	-100000.0
20130113 20:25	46.9	44.6	46.9	96	45.8	5	9	158	0.00	30.063	0	0.000	-100000.0
20130113 20:30	46.9	46.9	46.9	96	45.8	2	6	158	0.00	30.065	0	0.000	-100000.0
20130113 20:35	46.8	46.8	46.8	96	45.7	3	6	202	0.00	30.065	0	0.000	-100000.0
20130113 20:40	46.9	46.9	46.9	96	45.8	2	4	158	0.00	30.065	0	0.000	-100000.0
20130113 20:45	46.9	46.9	46.9	96	45.8	2	6	158	0.00	30.062	0	0.000	-100000.0
20130113 20:50	46.9	46.9	46.9	96	45.8	2	4	158	0.00	30.062	0	0.000	-100000.0
20130113 20:55	46.8	46.8	46.8	96	45.7	0	3	158	0.00	30.062	0	0.000	-100000.0
20130113 21:00	46.8	46.8	46.8	96	45.7	0	1	158	0.00	30.062	0	0.000	-100000.0
20130113 21:05	46.7	46.7	46.7	96	45.6	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20130113 21:10	46.5	46.5	46.5	97	45.7	1	4	225	0.00	30.062	0	0.000	-100000.0
20130113 21:15	46.4	46.4	46.4	97	45.6	0	3	225	0.00	30.062	0	0.000	-100000.0
20130113 21:20	46.5	46.5	46.5	97	45.7	0	3	180	0.00	30.062	0	0.000	-100000.0
20130113 21:25	46.6	46.6	46.6	97	45.8	1	4	180	0.00	30.062	0	0.000	-100000.0
20130113 21:30	46.7	46.7	46.7	97	45.9	2	6	180	0.00	30.046	0	0.000	-100000.0
20130113 21:35	46.7	46.7	46.7	97	45.9	1	6	158	0.00	30.046	0	0.000	-100000.0
20130113 21:40	46.6	46.6	46.6	97	45.8	2	6	225	0.00	30.046	0	0.000	-100000.0
