--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070922 07:55	63.4	63.4	63.4	88	59.8	1	4	135	0.00	30.170	36	0.000	-100000.0
20070922 08:00	63.5	63.5	63.5	88	59.9	1	3	135	0.00	30.176	53	0.001	-100000.0
20070922 08:05	63.7	63.7	63.7	88	60.1	0	3	135	0.00	30.176	80	0.000	-100000.0
20070922 08:10	63.9	63.9	63.9	87	59.9	1	3	135	0.00	30.176	86	0.000	-100000.0
20070922 08:15	63.9	63.9	63.9	86	59.6	1	3	135	0.00	30.183	66	0.000	-100000.0
20070922 08:20	63.9	63.9	63.9	86	59.6	2	6	180	0.00	30.183	58	0.000	-100000.0
20070922 08:25	64.0	64.0	64.0	87	60.0	2	4	202	0.00	30.183	59	0.000	-100000.0
20070922 08:30	63.9	63.9	63.9	88	60.3	0	1	202	0.00	30.183	92	0.000	-100000.0
20070922 08:35	63.9	63.9	63.9	88	60.3	1	3	202	0.00	30.183	145	0.000	-100000.0
20070922 08:40	63.9	63.9	63.9	88	60.3	1	4	202	0.00	30.183	123	0.000	-100000.0
20070922 08:45	64.2	64.2	64.2	88	60.6	0	1	202	0.00	30.176	163	0.000	-100000.0
20070922 08:50	64.5	64.5	64.5	87	60.5	1	2	202	0.00	30.176	177	0.000	-100000.0
20070922 08:55	65.0	65.0	65.0	85	60.4	2	7	180	0.00	30.176	379	0.000	-100000.0
20070922 09:00	65.6	65.6	65.6	82	59.9	2	6	135	0.00	30.170	328	0.003	-100000.0
20070922 09:05	65.6	65.6	65.6	82	59.9	4	7	135	0.00	30.170	329	0.000	-100000.0
20070922 09:10	66.0	66.0	66.0	81	60.0	2	7	135	0.00	30.170	392	0.000	-100000.0
20070922 09:15	66.4	66.4	66.4	79	59.7	3	9	135	0.00	30.174	492	0.000	-100000.0
20070922 09:20	66.6	66.6	66.6	78	59.5	2	5	180	0.00	30.174	194	0.000	-100000.0
20070922 09:25	66.3	66.3	66.3	79	59.6	3	9	180	0.00	30.174	179	0.000	-100000.0
20070922 09:30	66.0	66.0	66.0	79	59.3	3	7	180	0.00	30.171	151	0.000	-100000.0
20070922 09:35	66.0	66.0	66.0	79	59.3	2	9	202	0.00	30.171	209	0.000	-100000.0
20070922 09:40	66.8	66.8	66.8	77	59.3	2	9	180	0.00	30.171	453	0.000	-100000.0
20070922 09:45	66.8	66.8	66.8	77	59.3	3	7	202	0.00	30.168	193	0.000	-100000.0
20070922 09:50	66.6	66.6	66.6	78	59.5	1	4	225	0.00	30.168	161	0.000	-100000.0
20070922 09:55	67.1	67.1	67.1	77	59.6	2	6	180	0.00	30.168	396	0.000	-100000.0
20070922 10:00	67.8	67.8	67.8	75	59.6	3	9	180	0.00	30.163	529	0.007	-100000.0
20070922 10:05	68.1	68.1	68.1	75	59.9	4	9	180	0.00	30.163	520	0.000	-100000.0
20070922 10:10	68.1	68.1	68.1	75	59.9	3	9	202	0.00	30.163	503	0.000	-100000.0
20070922 10:15	68.6	68.6	68.6	75	60.3	3	10	180	0.00	30.158	552	0.000	-100000.0
20070922 10:20	69.4	69.4	69.4	73	60.4	2	5	135	0.00	30.158	567	0.000	-100000.0
20070922 10:25	69.9	69.9	69.9	72	60.4	3	9	158	0.00	30.158	560	0.000	-100000.0
20070922 10:30	69.4	69.4	69.4	72	60.0	3	9	180	0.00	30.152	547	0.000	-100000.0
20070922 10:35	69.4	69.4	69.4	72	60.0	5	10	202	0.00	30.152	573	0.000	-100000.0
20070922 10:40	69.6	69.6	69.6	72	60.2	5	13	180	0.00	30.152	572	0.000	-100000.0
20070922 10:45	70.1	70.1	70.1	71	60.2	4	10	135	0.00	30.151	575	0.000	-100000.0
20070922 10:50	70.1	70.1	70.1	71	60.2	4	8	180	0.00	30.151	573	0.000	-100000.0
20070922 10:55	70.6	70.6	70.6	71	60.7	3	7	180	0.00	30.151	587	0.000	-100000.0
20070922 11:00	70.8	70.8	70.8	70	60.5	5	10	180	0.00	30.138	596	0.014	-100000.0
20070922 11:05	70.9	70.9	70.9	70	60.6	4	9	202	0.00	30.138	606	0.000	-100000.0
20070922 11:10	71.6	71.6	71.6	70	61.3	3	10	202	0.00	30.138	625	0.000	-100000.0
20070922 11:15	71.8	71.8	71.8	69	61.1	4	17	202	0.00	30.138	622	0.000	-100000.0
20070922 11:20	71.8	71.8	71.8	68	60.7	5	14	180	0.00	30.138	646	0.000	-100000.0
20070922 11:25	72.1	72.1	72.1	68	60.9	6	13	202	0.00	30.138	662	0.000	-100000.0
20070922 11:30	72.7	72.7	72.7	67	61.1	5	13	202	0.00	30.134	697	0.000	-100000.0
20070922 11:35	73.2	73.2	73.2	67	61.6	3	12	225	0.00	30.134	609	0.000	-100000.0
20070922 11:40	73.7	73.7	73.7	67	62.0	2	11	135	0.00	30.134	489	0.000	-100000.0
20070922 11:45	73.5	73.5	73.5	66	61.4	4	10	158	0.00	30.131	623	0.000	-100000.0
20070922 11:50	73.7	73.7	73.7	66	61.6	5	13	180	0.00	30.131	475	0.000	-100000.0
20070922 11:55	73.7	73.7	73.7	67	62.0	4	14	180	0.00	30.131	593	0.000	-100000.0
20070922 12:00	74.2	74.2	74.2	66	62.1	6	15	180	0.00	30.128	705	0.015	-100000.0
20070922 12:05	74.2	74.2	74.2	67	62.5	6	14	180	0.00	30.128	613	0.000	-100000.0
20070922 12:10	74.4	74.4	74.4	66	62.3	6	14	180	0.00	30.128	715	0.000	-100000.0
20070922 12:15	74.6	74.6	74.6	67	62.9	6	14	180	0.00	30.123	568	0.000	-100000.0
20070922 12:20	73.9	73.9	73.9	68	62.7	5	12	158	0.00	30.123	323	0.000	-100000.0
20070922 12:25	73.7	73.7	73.7	68	62.5	6	13	202	0.00	30.123	359	0.000	-100000.0
20070922 12:30	73.5	73.5	73.5	68	62.3	5	13	180	0.00	30.125	401	0.000	-100000.0
20070922 12:35	73.5	73.5	73.5	68	62.3	5	14	180	0.00	30.125	352	0.000	-100000.0
20070922 12:40	74.6	74.6	74.6	68	63.3	5	12	180	0.00	30.125	719	0.000	-100000.0
20070922 12:45	74.6	74.6	74.6	68	63.3	6	19	202	0.00	30.120	522	0.000	-100000.0
20070922 12:50	74.4	74.4	74.4	68	63.1	7	16	180	0.00	30.120	516	0.000	-100000.0
20070922 12:55	74.4	74.4	74.4	69	63.5	7	18	202	0.00	30.120	595	0.000	-100000.0
20070922 13:00	74.2	74.2	74.2	69	63.4	6	14	202	0.00	30.114	504	0.014	-100000.0
20070922 13:05	73.7	73.7	73.7	70	63.3	8	16	202	0.00	30.114	428	0.000	-100000.0
20070922 13:10	73.5	73.5	73.5	70	63.1	5	13	158	0.00	30.114	400	0.000	-100000.0
20070922 13:15	73.7	73.7	73.7	70	63.3	7	17	180	0.00	30.105	401	0.000	-100000.0
20070922 13:20	73.3	73.3	73.3	72	63.7	8	17	202	0.00	30.105	397	0.000	-100000.0
20070922 13:25	73.9	73.9	73.9	71	63.9	5	16	202	0.00	30.105	425	0.000	-100000.0
20070922 13:30	73.3	73.3	73.3	72	63.7	9	17	180	0.00	30.103	390	0.000	-100000.0
20070922 13:35	73.5	73.5	73.5	71	63.5	7	18	180	0.00	30.103	545	0.000	-100000.0
20070922 13:40	74.0	74.0	74.0	71	64.0	7	18	158	0.00	30.103	442	0.000	-100000.0
20070922 13:45	74.2	74.2	74.2	71	64.2	7	25	202	0.00	30.084	608	0.000	-100000.0
20070922 13:50	74.9	74.9	74.9	70	64.4	6	19	202	0.00	30.084	567	0.000	-100000.0
20070922 13:55	74.9	74.9	74.9	69	64.0	8	17	202	0.00	30.084	509	0.000	-100000.0
20070922 14:00	74.6	74.6	74.6	70	64.2	7	19	180	0.00	30.085	448	0.013	-100000.0
20070922 14:05	74.7	74.7	74.7	69	63.8	5	16	202	0.00	30.085	404	0.000	-100000.0
20070922 14:10	74.7	74.7	74.7	71	64.7	6	14	180	0.00	30.085	480	0.000	-100000.0
20070922 14:15	74.4	74.4	74.4	71	64.4	7	15	180	0.00	30.080	282	0.000	-100000.0
20070922 14:20	74.0	74.0	74.0	72	64.4	6	18	180	0.00	30.080	191	0.000	-100000.0
20070922 14:25	73.9	73.9	73.9	72	64.3	6	14	202	0.00	30.080	98	0.000	-100000.0
20070922 14:30	73.7	73.7	73.7	72	64.1	5	13	202	0.00	30.080	91	0.000	-100000.0
20070922 14:35	73.7	73.7	73.7	73	64.5	7	16	180	0.00	30.080	181	0.000	-100000.0
20070922 14:40	74.0	74.0	74.0	72	64.4	4	15	202	0.00	30.080	265	0.000	-100000.0
20070922 14:45	74.2	74.2	74.2	72	64.6	5	13	180	0.00	30.074	221	0.000	-100000.0
20070922 14:50	74.2	74.2	74.2	72	64.6	6	18	180	0.00	30.074	298	0.000	-100000.0
20070922 14:55	74.6	74.6	74.6	72	65.0	5	14	202	0.00	30.074	374	0.000	-100000.0
20070922 15:00	74.6	74.6	74.6	72	65.0	5	14	202	0.00	30.068	284	0.008	-100000.0
20070922 15:05	74.6	74.6	74.6	72	65.0	6	13	202	0.00	30.068	329	0.000	-100000.0
20070922 15:10	74.7	74.7	74.7	72	65.1	4	11	180	0.00	30.068	203	0.000	-100000.0
20070922 15:15	74.6	74.6	74.6	72	65.0	6	12	202	0.00	30.072	143	0.000	-100000.0
20070922 15:20	74.4	74.4	74.4	73	65.2	4	13	202	0.00	30.072	127	0.000	-100000.0
20070922 15:25	74.4	74.4	74.4	73	65.2	3	10	158	0.00	30.072	99	0.000	-100000.0
20070922 15:30	74.2	74.2	74.2	73	65.0	5	11	202	0.00	30.068	167	0.000	-100000.0
20070922 15:35	74.4	74.4	74.4	73	65.2	6	14	180	0.00	30.068	214	0.000	-100000.0
20070922 15:40	74.6	74.6	74.6	73	65.4	4	11	180	0.00	30.068	239	0.000	-100000.0
20070922 15:45	75.8	75.8	77.4	71	65.7	3	10	158	0.00	30.051	512	0.000	-100000.0
20070922 15:50	76.5	76.5	78.2	69	65.6	4	14	135	0.00	30.051	538	0.000	-100000.0
20070922 15:55	76.5	76.5	78.2	69	65.6	6	13	180	0.00	30.051	349	0.000	-100000.0
20070922 16:00	76.3	76.3	78.0	69	65.4	5	14	202	0.00	30.051	221	0.008	-100000.0
20070922 16:05	75.8	75.8	77.4	70	65.3	6	16	202	0.00	30.051	114	0.000	-100000.0
20070922 16:10	75.4	75.4	77.0	71	65.3	5	15	202	0.00	30.051	76	0.000	-100000.0
20070922 16:15	75.1	75.1	76.6	72	65.4	4	13	158	0.00	30.056	89	0.000	-100000.0
20070922 16:20	74.9	74.9	74.9	72	65.2	4	12	180	0.00	30.056	114	0.000	-100000.0
20070922 16:25	74.9	74.9	74.9	72	65.2	4	10	180	0.00	30.056	131	0.000	-100000.0
20070922 16:30	75.1	75.1	76.6	72	65.4	3	9	180	0.00	30.053	110	0.000	-100000.0
20070922 16:35	75.1	75.1	76.6	72	65.4	3	9	180	0.00	30.053	105	0.000	-100000.0
20070922 16:40	75.1	75.1	76.6	72	65.4	4	11	180	0.00	30.053	108	0.000	-100000.0
20070922 16:45	74.9	74.9	74.9	72	65.2	5	13	202	0.00	30.043	90	0.000	-100000.0
20070922 16:50	74.9	74.9	74.9	72	65.2	3	10	180	0.00	30.043	84	0.000	-100000.0
20070922 16:55	74.9	74.9	74.9	72	65.2	3	11	202	0.00	30.043	89	0.000	-100000.0
20070922 17:00	75.1	75.1	76.6	72	65.4	3	9	202	0.00	30.049	83	0.004	-100000.0
20070922 17:05	75.1	75.1	76.6	72	65.4	5	13	202	0.00	30.049	85	0.000	-100000.0
20070922 17:10	74.9	74.9	74.9	72	65.2	3	10	202	0.00	30.049	77	0.000	-100000.0
20070922 17:15	75.1	75.1	76.6	72	65.4	3	11	202	0.00	30.058	98	0.000	-100000.0
20070922 17:20	75.1	75.1	76.6	72	65.4	2	10	180	0.00	30.058	104	0.000	-100000.0
20070922 17:25	75.1	75.1	76.6	72	65.4	3	15	202	0.00	30.058	103	0.000	-100000.0
20070922 17:30	75.1	75.1	76.6	72	65.4	4	10	180	0.00	30.056	133	0.000	-100000.0
20070922 17:35	75.3	75.3	76.8	72	65.6	4	13	202	0.00	30.056	159	0.000	-100000.0
20070922 17:40	75.3	75.3	76.8	72	65.6	5	13	202	0.00	30.056	135	0.000	-100000.0
20070922 17:45	75.3	75.3	76.8	72	65.6	6	15	180	0.00	30.047	145	0.000	-100000.0
20070922 17:50	75.3	75.3	76.9	71	65.2	6	18	180	0.00	30.047	145	0.000	-100000.0
20070922 17:55	75.4	75.4	77.0	71	65.3	4	12	180	0.00	30.047	130	0.000	-100000.0
20070922 18:00	75.3	75.3	76.9	71	65.2	6	16	180	0.00	30.059	102	0.004	-100000.0
20070922 18:05	75.3	75.3	76.9	71	65.2	4	12	202	0.00	30.059	101	0.000	-100000.0
20070922 18:10	75.3	75.3	76.9	71	65.2	3	8	202	0.00	30.059	88	0.000	-100000.0
20070922 18:15	75.1	75.1	76.7	71	65.0	6	14	180	0.00	30.059	71	0.000	-100000.0
20070922 18:20	74.9	74.9	74.9	71	64.8	3	9	180	0.00	30.059	50	0.000	-100000.0
20070922 18:25	74.7	74.7	74.7	71	64.7	4	8	180	0.00	30.059	29	0.000	-100000.0
20070922 18:30	74.4	74.4	74.4	72	64.8	2	6	135	0.00	30.059	16	0.000	-100000.0
20070922 18:35	74.2	74.2	74.2	72	64.6	2	6	135	0.00	30.059	10	0.000	-100000.0
20070922 18:40	73.9	73.9	73.9	73	64.7	3	8	180	0.00	30.059	5	0.000	-100000.0
20070922 18:45	73.5	73.5	73.5	73	64.3	2	6	180	0.00	30.059	0	0.000	-100000.0
20070922 18:50	73.3	73.3	73.3	73	64.1	5	9	135	0.00	30.059	0	0.000	-100000.0
20070922 18:55	73.2	73.2	73.2	74	64.4	4	10	158	0.00	30.059	0	0.000	-100000.0
20070922 19:00	73.0	73.0	73.0	74	64.2	5	13	158	0.00	30.058	0	0.002	-100000.0
20070922 19:05	73.0	73.0	73.0	74	64.2	4	9	180	0.00	30.058	0	0.000	-100000.0
20070922 19:10	73.0	73.0	73.0	75	64.6	4	10	180	0.00	30.058	0	0.000	-100000.0
20070922 19:15	73.0	73.0	73.0	75	64.6	5	12	180	0.00	30.059	0	0.000	-100000.0
20070922 19:20	72.8	72.8	72.8	75	64.4	4	9	180	0.00	30.059	0	0.000	-100000.0
20070922 19:25	72.8	72.8	72.8	75	64.4	2	10	135	0.00	30.059	0	0.000	-100000.0
20070922 19:30	72.8	72.8	72.8	75	64.4	3	11	158	0.00	30.062	0	0.000	-100000.0
20070922 19:35	72.8	72.8	72.8	75	64.4	3	9	180	0.00	30.062	0	0.000	-100000.0
20070922 19:40	72.8	72.8	72.8	75	64.4	4	10	180	0.00	30.062	0	0.000	-100000.0
20070922 19:45	72.8	72.8	72.8	76	64.8	4	12	180	0.00	30.060	0	0.000	-100000.0
20070922 19:50	72.7	72.7	72.7	76	64.7	5	12	180	0.00	30.060	0	0.000	-100000.0
20070922 19:55	72.7	72.7	72.7	76	64.7	5	12	180	0.00	30.060	0	0.000	-100000.0
20070922 20:00	72.7	72.7	72.7	76	64.7	4	11	180	0.00	30.061	0	0.002	-100000.0
20070922 20:05	72.7	72.7	72.7	76	64.7	2	7	158	0.00	30.061	0	0.000	-100000.0
20070922 20:10	72.5	72.5	72.5	76	64.5	4	11	180	0.00	30.061	0	0.000	-100000.0
20070922 20:15	72.5	72.5	72.5	76	64.5	5	11	158	0.00	30.063	0	0.000	-100000.0
20070922 20:20	72.5	72.5	72.5	77	64.9	3	10	180	0.00	30.063	0	0.000	-100000.0
20070922 20:25	72.3	72.3	72.3	77	64.7	3	6	158	0.00	30.063	0	0.000	-100000.0
20070922 20:30	72.3	72.3	72.3	77	64.7	3	10	180	0.00	30.064	0	0.000	-100000.0
20070922 20:35	72.3	72.3	72.3	77	64.7	4	11	158	0.00	30.064	0	0.000	-100000.0
20070922 20:40	72.3	72.3	72.3	77	64.7	3	6	158	0.00	30.064	0	0.000	-100000.0
20070922 20:45	72.1	72.1	72.1	77	64.5	3	7	135	0.00	30.074	0	0.000	-100000.0
20070922 20:50	72.1	72.1	72.1	77	64.5	3	6	158	0.00	30.074	0	0.000	-100000.0
20070922 20:55	72.0	72.0	72.0	78	64.8	2	10	158	0.00	30.074	0	0.000	-100000.0
20070922 21:00	72.0	72.0	72.0	78	64.8	2	7	202	0.00	30.076	0	0.001	-100000.0
20070922 21:05	71.8	71.8	71.8	79	64.9	1	6	180	0.00	30.076	0	0.000	-100000.0
20070922 21:10	71.8	71.8	71.8	79	64.9	1	5	202	0.00	30.076	0	0.000	-100000.0
20070922 21:15	71.6	71.6	71.6	79	64.7	1	3	180	0.00	30.077	0	0.000	-100000.0
20070922 21:20	71.6	71.6	71.6	79	64.7	1	5	180	0.00	30.077	0	0.000	-100000.0
20070922 21:25	71.6	71.6	71.6	79	64.7	2	5	180	0.00	30.077	0	0.000	-100000.0
20070922 21:30	71.6	71.6	71.6	79	64.7	1	4	180	0.00	30.080	0	0.000	-100000.0
20070922 21:35	71.6	71.6	71.6	80	65.1	2	4	202	0.00	30.080	0	0.000	-100000.0
20070922 21:40	71.6	71.6	71.6	80	65.1	3	7	180	0.00	30.080	0	0.000	-100000.0
20070922 21:45	71.5	71.5	71.5	80	65.0	2	6	180	0.00	30.082	0	0.000	-100000.0
20070922 21:50	71.3	71.3	71.3	81	65.2	2	5	158	0.00	30.082	0	0.000	-100000.0
20070922 21:55	71.1	71.1	71.1	81	65.0	3	9	158	0.00	30.082	0	0.000	-100000.0
20070922 22:00	71.1	71.1	71.1	81	65.0	2	5	158	0.00	30.080	0	0.001	-100000.0
