--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081007 04:25	33.6	33.6	33.6	95	32.3	0	1	22	0.00	30.403	0	0.000	-100000.0
20081007 04:30	33.6	33.6	33.6	95	32.3	0	1	90	0.00	30.402	0	0.000	-100000.0
20081007 04:35	33.7	33.7	33.7	95	32.4	0	1	90	0.00	30.402	0	0.000	-100000.0
20081007 04:40	33.6	33.6	33.6	95	32.3	0	1	68	0.00	30.402	0	0.000	-100000.0
20081007 04:45	33.6	33.6	33.6	95	32.3	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20081007 04:50	33.4	33.4	33.4	95	32.1	0	1	68	0.00	30.402	0	0.000	-100000.0
20081007 04:55	33.2	33.2	33.2	95	31.9	0	1	68	0.00	30.402	0	0.000	-100000.0
20081007 05:00	33.9	33.9	33.9	95	32.6	0	1	90	0.00	30.403	0	0.000	-100000.0
20081007 05:05	33.9	33.9	33.9	95	32.6	0	1	112	0.00	30.403	0	0.000	-100000.0
20081007 05:10	33.8	33.8	33.8	95	32.5	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20081007 05:15	33.5	33.5	33.5	95	32.2	0	1	68	0.00	30.403	0	0.000	-100000.0
20081007 05:20	32.9	32.9	32.9	94	31.4	0	1	22	0.00	30.403	0	0.000	-100000.0
20081007 05:25	32.6	32.6	32.6	94	31.1	0	1	22	0.00	30.403	0	0.000	-100000.0
20081007 05:30	32.3	32.3	32.3	94	30.8	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20081007 05:35	32.1	32.1	32.1	95	30.8	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20081007 05:40	32.3	32.3	32.3	95	31.0	0	1	22	0.00	30.404	0	0.000	-100000.0
20081007 05:45	32.3	32.3	32.3	95	31.0	0	1	112	0.00	30.405	0	0.000	-100000.0
20081007 05:50	32.1	32.1	32.1	95	30.8	0	1	248	0.00	30.405	0	0.000	-100000.0
20081007 05:55	32.1	32.1	32.1	95	30.8	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20081007 06:00	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20081007 06:05	32.4	32.4	32.4	95	31.1	0	1	202	0.00	30.407	0	0.000	-100000.0
20081007 06:10	32.6	32.6	32.6	95	31.3	0	2	135	0.00	30.407	0	0.000	-100000.0
20081007 06:15	32.9	32.9	32.9	95	31.6	0	1	135	0.00	30.406	0	0.000	-100000.0
20081007 06:20	32.8	32.8	32.8	95	31.5	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20081007 06:25	32.7	32.7	32.7	95	31.4	0	1	68	0.00	30.406	0	0.000	-100000.0
20081007 06:30	32.8	32.8	32.8	95	31.5	0	1	0	0.00	30.405	0	0.000	-100000.0
20081007 06:35	32.8	32.8	32.8	95	31.5	0	1	45	0.00	30.405	0	0.000	-100000.0
20081007 06:40	32.7	32.7	32.7	95	31.4	0	1	0	0.00	30.405	0	0.000	-100000.0
20081007 06:45	32.6	32.6	32.6	95	31.3	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20081007 06:50	32.5	32.5	32.5	95	31.2	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20081007 06:55	32.3	32.3	32.3	95	31.0	0	1	0	0.00	30.409	2	0.000	-100000.0
20081007 07:00	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.415	6	0.000	-100000.0
20081007 07:05	32.2	32.2	32.2	95	30.9	0	0	-100000	0.00	30.415	9	0.000	-100000.0
20081007 07:10	32.2	32.2	32.2	95	30.9	0	0	-100000	0.00	30.415	12	0.000	-100000.0
20081007 07:15	32.2	32.2	32.2	95	30.9	0	1	0	0.00	30.414	15	0.000	-100000.0
20081007 07:20	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.414	17	0.000	-100000.0
20081007 07:25	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.414	19	0.000	-100000.0
20081007 07:30	32.3	32.3	32.3	95	31.0	0	0	-100000	0.00	30.409	21	0.000	-100000.0
20081007 07:35	32.5	32.5	32.5	95	31.2	0	0	-100000	0.00	30.409	26	0.000	-100000.0
20081007 07:40	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	30.409	62	0.000	-100000.0
20081007 07:45	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	30.413	76	0.000	-100000.0
20081007 07:50	33.7	33.7	33.7	95	32.4	0	0	-100000	0.00	30.413	91	0.000	-100000.0
20081007 07:55	34.1	34.1	34.1	95	32.8	0	0	-100000	0.00	30.413	106	0.000	-100000.0
20081007 08:00	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	30.417	120	0.001	-100000.0
20081007 08:05	34.8	34.8	34.8	95	33.5	0	1	0	0.00	30.417	135	0.000	-100000.0
20081007 08:10	35.3	35.3	35.3	95	34.0	0	0	-100000	0.00	30.417	150	0.000	-100000.0
20081007 08:15	36.0	36.0	36.0	95	34.7	0	1	0	0.00	30.417	167	0.000	-100000.0
20081007 08:20	36.9	36.9	36.9	95	35.6	0	1	22	0.00	30.417	183	0.000	-100000.0
20081007 08:25	37.0	37.0	37.0	93	35.2	0	1	22	0.00	30.417	198	0.000	-100000.0
20081007 08:30	37.3	37.3	37.3	92	35.2	0	1	270	0.00	30.418	212	0.000	-100000.0
20081007 08:35	37.6	37.6	37.6	92	35.5	0	1	292	0.00	30.418	224	0.000	-100000.0
20081007 08:40	38.1	38.1	38.1	92	36.0	0	1	315	0.00	30.418	236	0.000	-100000.0
20081007 08:45	38.6	38.6	38.6	90	35.9	0	1	315	0.00	30.417	249	0.000	-100000.0
20081007 08:50	39.0	39.0	39.0	90	36.3	0	1	315	0.00	30.417	263	0.000	-100000.0
20081007 08:55	39.5	39.5	39.5	90	36.8	0	1	315	0.00	30.417	275	0.000	-100000.0
20081007 09:00	40.1	40.1	40.1	88	36.8	0	1	315	0.00	30.414	290	0.003	-100000.0
20081007 09:05	40.6	40.6	40.6	87	37.0	0	1	315	0.00	30.414	303	0.000	-100000.0
20081007 09:10	41.2	41.2	41.2	86	37.3	0	1	315	0.00	30.414	315	0.000	-100000.0
20081007 09:15	41.8	41.8	41.8	84	37.3	0	2	292	0.00	30.408	328	0.000	-100000.0
20081007 09:20	42.2	42.2	42.2	84	37.7	1	2	292	0.00	30.408	340	0.000	-100000.0
20081007 09:25	42.7	42.7	42.7	82	37.6	1	2	292	0.00	30.408	354	0.000	-100000.0
20081007 09:30	43.3	43.3	43.3	81	37.9	0	2	292	0.00	30.405	367	0.000	-100000.0
20081007 09:35	43.9	43.9	43.9	78	37.5	2	3	0	0.00	30.405	380	0.000	-100000.0
20081007 09:40	44.2	44.2	44.2	78	37.8	1	3	338	0.00	30.405	392	0.000	-100000.0
20081007 09:45	44.8	44.8	44.8	77	38.0	2	5	338	0.00	30.403	405	0.000	-100000.0
20081007 09:50	45.5	45.5	45.5	75	38.0	1	6	22	0.00	30.403	420	0.000	-100000.0
20081007 09:55	45.9	45.9	45.9	73	37.7	0	2	0	0.00	30.403	438	0.000	-100000.0
20081007 10:00	46.4	46.4	46.4	73	38.2	1	6	0	0.00	30.401	451	0.006	-100000.0
20081007 10:05	46.8	46.8	46.8	71	37.9	1	4	22	0.00	30.401	464	0.000	-100000.0
20081007 10:10	47.6	47.6	47.6	72	39.0	1	3	45	0.00	30.401	477	0.000	-100000.0
20081007 10:15	48.6	48.6	48.6	64	37.0	2	6	338	0.00	30.399	487	0.000	-100000.0
20081007 10:20	49.3	48.1	49.3	62	36.8	4	9	0	0.00	30.399	498	0.000	-100000.0
20081007 10:25	50.0	50.0	50.0	61	37.1	4	7	22	0.00	30.399	509	0.000	-100000.0
20081007 10:30	50.5	50.5	50.5	61	37.6	3	6	315	0.00	30.397	521	0.000	-100000.0
20081007 10:35	50.5	50.5	50.5	59	36.7	4	12	292	0.00	30.397	531	0.000	-100000.0
20081007 10:40	50.6	50.6	50.6	57	35.9	4	9	270	0.00	30.397	542	0.000	-100000.0
20081007 10:45	51.0	51.0	51.0	57	36.3	4	7	0	0.00	30.397	551	0.000	-100000.0
20081007 10:50	51.2	51.2	51.2	58	36.9	3	6	292	0.00	30.397	559	0.000	-100000.0
20081007 10:55	51.4	51.4	51.4	55	35.8	4	7	270	0.00	30.397	567	0.000	-100000.0
20081007 11:00	51.7	51.7	51.7	55	36.1	3	9	315	0.00	30.390	576	0.010	-100000.0
20081007 11:05	52.4	52.4	52.4	54	36.2	1	6	45	0.00	30.390	585	0.000	-100000.0
20081007 11:10	53.1	53.1	53.1	55	37.4	2	6	45	0.00	30.390	594	0.000	-100000.0
20081007 11:15	53.3	53.3	53.3	53	36.6	3	6	45	0.00	30.386	603	0.000	-100000.0
20081007 11:20	53.3	53.3	53.3	53	36.6	2	4	338	0.00	30.386	609	0.000	-100000.0
20081007 11:25	53.8	53.8	53.8	52	36.6	3	5	0	0.00	30.386	616	0.000	-100000.0
20081007 11:30	54.2	54.2	54.2	51	36.5	4	9	0	0.00	30.376	623	0.000	-100000.0
20081007 11:35	54.6	54.6	54.6	51	36.8	3	5	0	0.00	30.376	628	0.000	-100000.0
20081007 11:40	55.0	55.0	55.0	51	37.2	3	6	338	0.00	30.376	633	0.000	-100000.0
20081007 11:45	55.4	55.4	55.4	48	36.0	4	9	22	0.00	30.371	638	0.000	-100000.0
20081007 11:50	55.3	55.3	55.3	48	35.9	4	9	22	0.00	30.371	644	0.000	-100000.0
20081007 11:55	55.3	55.3	55.3	49	36.5	4	8	338	0.00	30.371	648	0.000	-100000.0
20081007 12:00	55.6	55.6	55.6	49	36.7	4	10	0	0.00	30.367	652	0.013	-100000.0
20081007 12:05	56.1	56.1	56.1	48	36.7	4	9	0	0.00	30.367	656	0.000	-100000.0
20081007 12:10	56.7	56.7	56.7	48	37.2	4	8	0	0.00	30.367	657	0.000	-100000.0
20081007 12:15	57.4	57.4	57.4	47	37.3	2	5	45	0.00	30.356	660	0.000	-100000.0
20081007 12:20	57.8	57.8	57.8	45	36.6	4	14	315	0.00	30.356	664	0.000	-100000.0
20081007 12:25	58.0	58.0	58.0	44	36.2	5	13	338	0.00	30.356	667	0.000	-100000.0
20081007 12:30	58.0	58.0	58.0	44	36.2	6	13	338	0.00	30.351	670	0.000	-100000.0
20081007 12:35	58.0	58.0	58.0	43	35.6	7	12	0	0.00	30.351	672	0.000	-100000.0
20081007 12:40	58.6	58.6	58.6	43	36.2	5	10	338	0.00	30.351	672	0.000	-100000.0
20081007 12:45	59.0	59.0	59.0	45	37.7	3	7	45	0.00	30.343	671	0.000	-100000.0
20081007 12:50	59.1	59.1	59.1	42	36.0	5	10	315	0.00	30.343	671	0.000	-100000.0
20081007 12:55	59.6	59.6	59.6	39	34.6	5	10	315	0.00	30.343	672	0.000	-100000.0
20081007 13:00	59.7	59.7	59.7	39	34.7	4	12	45	0.00	30.338	673	0.015	-100000.0
20081007 13:05	60.2	60.2	60.2	40	35.8	4	9	315	0.00	30.338	673	0.000	-100000.0
20081007 13:10	60.7	60.7	60.7	39	35.6	5	12	22	0.00	30.338	672	0.000	-100000.0
20081007 13:15	60.5	60.5	60.5	37	34.1	6	12	315	0.00	30.338	673	0.000	-100000.0
20081007 13:20	61.1	61.1	61.1	38	35.3	4	9	0	0.00	30.338	671	0.000	-100000.0
20081007 13:25	61.6	61.6	61.6	37	35.1	4	10	0	0.00	30.338	669	0.000	-100000.0
20081007 13:30	61.4	61.4	61.4	36	34.2	6	12	315	0.00	30.337	666	0.000	-100000.0
20081007 13:35	61.5	61.5	61.5	36	34.3	5	9	22	0.00	30.337	662	0.000	-100000.0
20081007 13:40	61.8	61.8	61.8	36	34.6	4	7	292	0.00	30.337	655	0.000	-100000.0
20081007 13:45	62.1	62.1	62.1	35	34.1	5	10	22	0.00	30.327	646	0.000	-100000.0
20081007 13:50	62.0	62.0	62.0	36	34.7	5	11	338	0.00	30.327	645	0.000	-100000.0
20081007 13:55	62.2	62.2	62.2	37	35.6	5	11	338	0.00	30.327	639	0.000	-100000.0
20081007 14:00	62.5	62.5	62.5	36	35.2	4	8	0	0.00	30.322	632	0.016	-100000.0
20081007 14:05	62.7	62.7	62.7	37	36.0	5	10	0	0.00	30.322	625	0.000	-100000.0
20081007 14:10	62.8	62.8	62.8	37	36.1	4	11	338	0.00	30.322	618	0.000	-100000.0
20081007 14:15	63.0	63.0	63.0	35	34.9	4	9	338	0.00	30.315	610	0.000	-100000.0
20081007 14:20	63.2	63.2	63.2	36	35.8	5	10	338	0.00	30.315	598	0.000	-100000.0
20081007 14:25	63.4	63.4	63.4	36	36.0	4	8	0	0.00	30.315	597	0.000	-100000.0
20081007 14:30	63.9	63.9	63.9	37	37.1	3	9	22	0.00	30.306	589	0.000	-100000.0
20081007 14:35	63.9	63.9	63.9	36	36.4	4	7	22	0.00	30.306	580	0.000	-100000.0
20081007 14:40	64.2	64.2	64.2	36	36.7	3	7	45	0.00	30.306	571	0.000	-100000.0
20081007 14:45	64.3	64.3	64.3	37	37.5	4	9	338	0.00	30.306	562	0.000	-100000.0
20081007 14:50	64.3	64.3	64.3	35	36.1	4	10	338	0.00	30.306	552	0.000	-100000.0
20081007 14:55	64.2	64.2	64.2	35	36.0	5	9	22	0.00	30.306	544	0.000	-100000.0
20081007 15:00	64.5	64.5	64.5	36	36.9	3	7	0	0.00	30.304	532	0.015	-100000.0
20081007 15:05	64.6	64.6	64.6	35	36.3	5	11	338	0.00	30.304	523	0.000	-100000.0
20081007 15:10	64.5	64.5	64.5	35	36.2	4	10	22	0.00	30.304	510	0.000	-100000.0
20081007 15:15	64.8	64.8	64.8	34	35.8	3	6	0	0.00	30.300	499	0.000	-100000.0
20081007 15:20	65.0	65.0	65.0	35	36.7	5	10	292	0.00	30.300	488	0.000	-100000.0
20081007 15:25	65.2	65.2	65.2	36	37.6	3	7	0	0.00	30.300	479	0.000	-100000.0
20081007 15:30	65.6	65.6	65.6	34	36.5	2	5	22	0.00	30.291	468	0.000	-100000.0
20081007 15:35	65.6	65.6	65.6	34	36.5	3	6	270	0.00	30.291	454	0.000	-100000.0
20081007 15:40	65.4	65.4	65.4	35	37.0	4	9	22	0.00	30.291	444	0.000	-100000.0
20081007 15:45	65.2	65.2	65.2	36	37.6	4	10	338	0.00	30.290	430	0.000	-100000.0
20081007 15:50	65.3	65.3	65.3	36	37.7	3	7	315	0.00	30.290	415	0.000	-100000.0
20081007 15:55	65.4	65.4	65.4	36	37.7	5	10	0	0.00	30.290	400	0.000	-100000.0
20081007 16:00	65.5	65.5	65.5	35	37.1	4	10	0	0.00	30.287	388	0.012	-100000.0
20081007 16:05	65.6	65.6	65.6	36	37.9	3	7	315	0.00	30.287	375	0.000	-100000.0
20081007 16:10	66.1	66.1	66.1	36	38.4	3	5	270	0.00	30.287	362	0.000	-100000.0
20081007 16:15	65.9	65.9	65.9	36	38.2	4	9	22	0.00	30.281	348	0.000	-100000.0
20081007 16:20	65.6	65.6	65.6	36	37.9	4	10	338	0.00	30.281	333	0.000	-100000.0
20081007 16:25	65.8	65.8	65.8	36	38.1	4	6	338	0.00	30.281	317	0.000	-100000.0
20081007 16:30	65.8	65.8	65.8	37	38.8	3	6	315	0.00	30.277	302	0.000	-100000.0
20081007 16:35	65.9	65.9	65.9	38	39.6	3	7	315	0.00	30.277	288	0.000	-100000.0
20081007 16:40	66.2	66.2	66.2	37	39.2	3	6	270	0.00	30.277	274	0.000	-100000.0
20081007 16:45	66.1	66.1	66.1	37	39.1	3	6	270	0.00	30.276	259	0.000	-100000.0
20081007 16:50	66.0	66.0	66.0	36	38.3	3	8	315	0.00	30.276	244	0.000	-100000.0
20081007 16:55	65.9	65.9	65.9	36	38.2	3	6	22	0.00	30.276	227	0.000	-100000.0
20081007 17:00	66.0	66.0	66.0	36	38.3	2	5	45	0.00	30.275	208	0.009	-100000.0
20081007 17:05	65.8	65.8	65.8	37	38.8	3	6	0	0.00	30.275	191	0.000	-100000.0
20081007 17:10	65.7	65.7	65.7	37	38.7	2	5	338	0.00	30.275	174	0.000	-100000.0
20081007 17:15	65.4	65.4	65.4	38	39.1	3	6	315	0.00	30.278	156	0.000	-100000.0
20081007 17:20	65.1	65.1	65.1	38	38.9	3	6	0	0.00	30.278	137	0.000	-100000.0
20081007 17:25	64.9	64.9	64.9	38	38.7	2	4	315	0.00	30.278	120	0.000	-100000.0
20081007 17:30	64.7	64.7	64.7	39	39.2	2	3	338	0.00	30.278	102	0.000	-100000.0
20081007 17:35	64.5	64.5	64.5	40	39.6	1	3	248	0.00	30.278	85	0.000	-100000.0
20081007 17:40	64.3	64.3	64.3	41	40.1	2	5	248	0.00	30.278	72	0.000	-100000.0
20081007 17:45	63.7	63.7	63.7	40	38.9	4	5	292	0.00	30.281	59	0.000	-100000.0
20081007 17:50	63.1	63.1	63.1	41	39.0	3	6	292	0.00	30.281	46	0.000	-100000.0
20081007 17:55	62.6	62.6	62.6	41	38.6	3	6	315	0.00	30.281	34	0.000	-100000.0
20081007 18:00	62.2	62.2	62.2	41	38.2	2	5	292	0.00	30.287	24	0.004	-100000.0
20081007 18:05	61.7	61.7	61.7	42	38.4	3	6	0	0.00	30.287	17	0.000	-100000.0
20081007 18:10	61.1	61.1	61.1	43	38.4	2	4	0	0.00	30.287	12	0.000	-100000.0
20081007 18:15	60.4	60.4	60.4	44	38.4	2	5	338	0.00	30.286	9	0.000	-100000.0
20081007 18:20	59.8	59.8	59.8	44	37.8	2	5	0	0.00	30.286	6	0.000	-100000.0
20081007 18:25	59.2	59.2	59.2	44	37.3	2	4	0	0.00	30.286	0	0.000	-100000.0
20081007 18:30	59.0	59.0	59.0	45	37.7	1	3	0	0.00	30.286	0	0.000	-100000.0
20081007 18:35	58.4	58.4	58.4	46	37.7	0	2	0	0.00	30.286	0	0.000	-100000.0
20081007 18:40	57.9	57.9	57.9	47	37.8	0	2	0	0.00	30.286	0	0.000	-100000.0
20081007 18:45	57.6	57.6	57.6	47	37.5	1	4	45	0.00	30.285	0	0.000	-100000.0
20081007 18:50	57.4	57.4	57.4	48	37.9	1	3	22	0.00	30.285	0	0.000	-100000.0
20081007 18:55	57.1	57.1	57.1	49	38.1	0	3	45	0.00	30.285	0	0.000	-100000.0
20081007 19:00	56.7	56.7	56.7	50	38.3	1	4	68	0.00	30.280	0	0.001	-100000.0
20081007 19:05	56.2	56.2	56.2	52	38.8	0	2	112	0.00	30.280	0	0.000	-100000.0
20081007 19:10	55.7	55.7	55.7	53	38.8	0	1	112	0.00	30.280	0	0.000	-100000.0
20081007 19:15	55.4	55.4	55.4	53	38.6	0	1	90	0.00	30.279	0	0.000	-100000.0
20081007 19:20	55.3	55.3	55.3	53	38.5	0	1	90	0.00	30.279	0	0.000	-100000.0
20081007 19:25	55.0	55.0	55.0	54	38.7	0	1	90	0.00	30.279	0	0.000	-100000.0
20081007 19:30	54.7	54.7	54.7	53	37.9	1	2	68	0.00	30.279	0	0.000	-100000.0
20081007 19:35	54.4	54.4	54.4	54	38.1	1	2	90	0.00	30.279	0	0.000	-100000.0
20081007 19:40	54.2	54.2	54.2	54	37.9	1	2	90	0.00	30.279	0	0.000	-100000.0
20081007 19:45	53.9	53.9	53.9	56	38.6	0	1	68	0.00	30.278	0	0.000	-100000.0
20081007 19:50	53.4	53.4	53.4	56	38.1	0	2	68	0.00	30.278	0	0.000	-100000.0
20081007 19:55	53.3	53.3	53.3	57	38.5	0	2	68	0.00	30.278	0	0.000	-100000.0
20081007 20:00	53.0	53.0	53.0	57	38.2	1	3	68	0.00	30.276	0	0.001	-100000.0
20081007 20:05	52.8	52.8	52.8	61	39.7	1	3	68	0.00	30.276	0	0.000	-100000.0
20081007 20:10	52.7	52.7	52.7	58	38.3	2	4	90	0.00	30.276	0	0.000	-100000.0
20081007 20:15	52.7	52.7	52.7	57	37.9	1	3	90	0.00	30.274	0	0.000	-100000.0
20081007 20:20	52.3	52.3	52.3	59	38.4	0	3	68	0.00	30.274	0	0.000	-100000.0
20081007 20:25	51.9	51.9	51.9	62	39.3	0	2	68	0.00	30.274	0	0.000	-100000.0
20081007 20:30	51.4	51.4	51.4	64	39.6	0	2	45	0.00	30.274	0	0.000	-100000.0
20081007 20:35	50.7	50.7	50.7	67	40.1	0	1	45	0.00	30.274	0	0.000	-100000.0
20081007 20:40	49.8	49.8	49.8	69	40.0	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20081007 20:45	48.7	48.7	48.7	72	40.1	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20081007 20:50	47.5	47.5	47.5	74	39.6	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20081007 20:55	46.9	46.9	46.9	76	39.7	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20081007 21:00	46.5	46.5	46.5	77	39.7	0	0	-100000	0.00	30.279	0	0.001	-100000.0
20081007 21:05	46.1	46.1	46.1	78	39.6	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20081007 21:10	46.0	46.0	46.0	79	39.9	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20081007 21:15	46.2	46.2	46.2	76	39.1	1	2	68	0.00	30.267	0	0.000	-100000.0
20081007 21:20	47.6	47.6	47.6	71	38.7	1	3	68	0.00	30.267	0	0.000	-100000.0
20081007 21:25	47.9	47.9	47.9	73	39.7	0	2	68	0.00	30.267	0	0.000	-100000.0
20081007 21:30	47.1	47.1	47.1	75	39.6	0	1	68	0.00	30.264	0	0.000	-100000.0
20081007 21:35	47.1	47.1	47.1	74	39.2	0	2	68	0.00	30.264	0	0.000	-100000.0
20081007 21:40	46.9	46.9	46.9	74	39.1	0	1	45	0.00	30.264	0	0.000	-100000.0
20081007 21:45	45.7	45.7	45.7	79	39.6	0	1	45	0.00	30.272	0	0.000	-100000.0
20081007 21:50	44.6	44.6	44.6	80	38.8	0	1	45	0.00	30.272	0	0.000	-100000.0
