--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071101 01:40	55.4	55.4	55.4	79	49.0	5	14	180	0.00	30.119	0	0.000	-100000.0
20071101 01:45	55.3	55.3	55.3	79	48.9	5	15	180	0.00	30.120	0	0.000	-100000.0
20071101 01:50	55.3	55.3	55.3	79	48.9	6	16	180	0.00	30.120	0	0.000	-100000.0
20071101 01:55	55.1	55.1	55.1	79	48.7	4	10	180	0.00	30.120	0	0.000	-100000.0
20071101 02:00	55.1	55.1	55.1	80	49.0	5	14	180	0.00	30.116	0	0.001	-100000.0
20071101 02:05	55.1	55.1	55.1	80	49.0	4	10	180	0.00	30.116	0	0.000	-100000.0
20071101 02:10	55.1	55.1	55.1	80	49.0	5	12	180	0.00	30.116	0	0.000	-100000.0
20071101 02:15	55.0	55.0	55.0	80	48.9	6	20	158	0.00	30.109	0	0.000	-100000.0
20071101 02:20	55.1	55.1	55.1	80	49.0	6	15	180	0.00	30.109	0	0.000	-100000.0
20071101 02:25	55.1	55.1	55.1	80	49.0	5	13	158	0.00	30.109	0	0.000	-100000.0
20071101 02:30	55.1	55.1	55.1	80	49.0	7	18	180	0.00	30.103	0	0.000	-100000.0
20071101 02:35	55.1	55.1	55.1	79	48.7	8	17	158	0.00	30.103	0	0.000	-100000.0
20071101 02:40	55.1	55.1	55.1	79	48.7	8	15	158	0.00	30.103	0	0.000	-100000.0
20071101 02:45	55.1	55.1	55.1	79	48.7	7	12	180	0.00	30.101	0	0.000	-100000.0
20071101 02:50	55.1	55.1	55.1	80	49.0	8	16	158	0.00	30.101	0	0.000	-100000.0
20071101 02:55	55.0	55.0	55.0	80	48.9	6	14	180	0.00	30.101	0	0.000	-100000.0
20071101 03:00	55.0	55.0	55.0	80	48.9	6	13	158	0.00	30.101	0	0.001	-100000.0
20071101 03:05	55.0	55.0	55.0	80	48.9	5	13	158	0.00	30.101	0	0.000	-100000.0
20071101 03:10	54.8	54.8	54.8	80	48.7	8	15	158	0.00	30.101	0	0.000	-100000.0
20071101 03:15	54.8	54.8	54.8	81	49.1	7	14	158	0.00	30.093	0	0.000	-100000.0
20071101 03:20	54.7	54.7	54.7	81	49.0	6	13	158	0.00	30.093	0	0.000	-100000.0
20071101 03:25	54.7	54.7	54.7	82	49.3	6	11	180	0.00	30.093	0	0.000	-100000.0
20071101 03:30	54.5	54.5	54.5	82	49.1	6	17	135	0.00	30.084	0	0.000	-100000.0
20071101 03:35	54.5	54.5	54.5	82	49.1	7	13	158	0.00	30.084	0	0.000	-100000.0
20071101 03:40	54.4	54.4	54.4	82	49.0	7	13	158	0.00	30.084	0	0.000	-100000.0
20071101 03:45	54.4	54.4	54.4	82	49.0	6	15	158	0.00	30.081	0	0.000	-100000.0
20071101 03:50	54.4	54.4	54.4	83	49.3	7	15	158	0.00	30.081	0	0.000	-100000.0
20071101 03:55	54.4	54.4	54.4	83	49.3	6	12	158	0.00	30.081	0	0.000	-100000.0
20071101 04:00	54.4	54.4	54.4	83	49.3	7	15	158	0.00	30.068	0	0.001	-100000.0
20071101 04:05	54.4	54.4	54.4	83	49.3	6	16	180	0.00	30.068	0	0.000	-100000.0
20071101 04:10	54.4	54.4	54.4	83	49.3	4	10	158	0.00	30.068	0	0.000	-100000.0
20071101 04:15	54.2	54.2	54.2	83	49.1	6	13	158	0.00	30.068	0	0.000	-100000.0
20071101 04:20	54.4	54.4	54.4	83	49.3	8	18	158	0.00	30.068	0	0.000	-100000.0
20071101 04:25	54.4	54.4	54.4	83	49.3	6	14	158	0.00	30.068	0	0.000	-100000.0
20071101 04:30	54.4	54.4	54.4	83	49.3	6	13	135	0.00	30.071	0	0.000	-100000.0
20071101 04:35	54.4	54.4	54.4	83	49.3	4	10	180	0.00	30.071	0	0.000	-100000.0
20071101 04:40	54.2	54.2	54.2	83	49.1	4	12	158	0.00	30.071	0	0.000	-100000.0
20071101 04:45	54.2	54.2	54.2	83	49.1	4	12	158	0.00	30.072	0	0.000	-100000.0
20071101 04:50	54.2	54.2	54.2	83	49.1	4	11	135	0.00	30.072	0	0.000	-100000.0
20071101 04:55	54.4	54.4	54.4	83	49.3	6	11	180	0.00	30.072	0	0.000	-100000.0
20071101 05:00	54.4	54.4	54.4	83	49.3	5	13	158	0.00	30.067	0	0.001	-100000.0
20071101 05:05	54.4	54.4	54.4	83	49.3	6	13	180	0.00	30.067	0	0.000	-100000.0
20071101 05:10	54.4	54.4	54.4	83	49.3	5	10	158	0.00	30.067	0	0.000	-100000.0
20071101 05:15	54.4	54.4	54.4	83	49.3	5	11	158	0.00	30.063	0	0.000	-100000.0
20071101 05:20	54.4	54.4	54.4	84	49.7	5	10	135	0.00	30.063	0	0.000	-100000.0
20071101 05:25	54.4	54.4	54.4	84	49.7	7	13	158	0.00	30.063	0	0.000	-100000.0
20071101 05:30	54.4	54.4	54.4	84	49.7	7	13	135	0.00	30.056	0	0.000	-100000.0
20071101 05:35	54.2	54.2	54.2	84	49.5	5	10	158	0.00	30.056	0	0.000	-100000.0
20071101 05:40	54.2	54.2	54.2	84	49.5	6	12	135	0.00	30.056	0	0.000	-100000.0
20071101 05:45	54.4	54.4	54.4	84	49.7	7	16	135	0.00	30.053	0	0.000	-100000.0
20071101 05:50	54.4	54.4	54.4	84	49.7	5	11	135	0.00	30.053	0	0.000	-100000.0
20071101 05:55	54.4	54.4	54.4	84	49.7	6	12	135	0.00	30.053	0	0.000	-100000.0
20071101 06:00	54.4	54.4	54.4	84	49.7	6	12	180	0.00	30.052	0	0.001	-100000.0
20071101 06:05	54.4	54.4	54.4	83	49.3	7	13	135	0.00	30.052	0	0.000	-100000.0
20071101 06:10	54.4	54.4	54.4	83	49.3	8	15	158	0.00	30.052	0	0.000	-100000.0
20071101 06:15	54.4	54.4	54.4	83	49.3	6	14	158	0.00	30.045	0	0.000	-100000.0
20071101 06:20	54.4	54.4	54.4	83	49.3	6	12	158	0.00	30.045	0	0.000	-100000.0
20071101 06:25	54.4	54.4	54.4	83	49.3	5	11	158	0.00	30.045	0	0.000	-100000.0
20071101 06:30	54.4	54.4	54.4	83	49.3	6	15	158	0.00	30.043	0	0.000	-100000.0
20071101 06:35	54.4	54.4	54.4	83	49.3	5	11	180	0.00	30.043	0	0.000	-100000.0
20071101 06:40	54.4	54.4	54.4	83	49.3	7	13	158	0.00	30.043	0	0.000	-100000.0
20071101 06:45	54.5	54.5	54.5	83	49.4	6	12	158	0.00	30.038	0	0.000	-100000.0
20071101 06:50	54.5	54.5	54.5	83	49.4	5	12	158	0.00	30.038	0	0.000	-100000.0
20071101 06:55	54.5	54.5	54.5	83	49.4	5	13	158	0.00	30.038	0	0.000	-100000.0
20071101 07:00	54.5	54.5	54.5	83	49.4	7	15	180	0.00	30.034	0	0.001	-100000.0
20071101 07:05	54.5	54.5	54.5	83	49.4	6	14	158	0.00	30.034	0	0.000	-100000.0
20071101 07:10	54.5	54.5	54.5	83	49.4	6	12	180	0.00	30.034	0	0.000	-100000.0
20071101 07:15	54.5	54.5	54.5	83	49.4	6	13	180	0.00	30.023	0	0.000	-100000.0
20071101 07:20	54.5	54.5	54.5	83	49.4	6	17	158	0.00	30.023	0	0.000	-100000.0
20071101 07:25	54.5	54.5	54.5	83	49.4	5	14	158	0.00	30.023	0	0.000	-100000.0
20071101 07:30	54.5	54.5	54.5	83	49.4	4	11	180	0.00	30.030	0	0.000	-100000.0
20071101 07:35	54.5	54.5	54.5	83	49.4	5	15	180	0.00	30.030	3	0.000	-100000.0
20071101 07:40	54.5	54.5	54.5	83	49.4	5	14	180	0.00	30.030	8	0.000	-100000.0
20071101 07:45	54.5	54.5	54.5	84	49.8	4	11	158	0.00	30.029	11	0.000	-100000.0
20071101 07:50	54.5	54.5	54.5	84	49.8	5	15	158	0.00	30.029	15	0.000	-100000.0
20071101 07:55	54.5	54.5	54.5	84	49.8	5	13	180	0.00	30.029	17	0.000	-100000.0
20071101 08:00	54.7	54.7	54.7	84	50.0	5	15	180	0.00	30.029	28	0.001	-100000.0
20071101 08:05	54.7	54.7	54.7	84	50.0	5	13	135	0.00	30.029	38	0.000	-100000.0
20071101 08:10	54.8	54.8	54.8	84	50.1	4	12	158	0.00	30.029	40	0.000	-100000.0
20071101 08:15	55.0	55.0	55.0	83	49.9	4	12	180	0.00	30.030	43	0.000	-100000.0
20071101 08:20	55.0	55.0	55.0	83	49.9	4	13	180	0.00	30.030	45	0.000	-100000.0
20071101 08:25	55.1	55.1	55.1	83	50.0	4	11	180	0.00	30.030	58	0.000	-100000.0
20071101 08:30	55.1	55.1	55.1	83	50.0	3	10	180	0.00	30.029	73	0.000	-100000.0
20071101 08:35	55.3	55.3	55.3	83	50.2	3	9	180	0.00	30.029	85	0.000	-100000.0
20071101 08:40	55.4	55.4	55.4	83	50.3	4	11	180	0.00	30.029	87	0.000	-100000.0
20071101 08:45	55.6	55.6	55.6	83	50.5	3	10	180	0.00	30.036	95	0.000	-100000.0
20071101 08:50	55.7	55.7	55.7	83	50.6	4	13	135	0.00	30.036	104	0.000	-100000.0
20071101 08:55	55.9	55.9	55.9	82	50.5	5	14	202	0.00	30.036	108	0.000	-100000.0
20071101 09:00	56.0	56.0	56.0	82	50.6	4	16	135	0.00	30.034	105	0.002	-100000.0
20071101 09:05	56.2	56.2	56.2	82	50.8	4	11	180	0.00	30.034	103	0.000	-100000.0
20071101 09:10	56.3	56.3	56.3	81	50.5	3	12	180	0.00	30.034	109	0.000	-100000.0
20071101 09:15	56.5	56.5	56.5	81	50.7	2	7	180	0.00	30.036	103	0.000	-100000.0
20071101 09:20	56.5	56.5	56.5	81	50.7	4	10	158	0.00	30.036	101	0.000	-100000.0
20071101 09:25	56.6	56.6	56.6	80	50.5	5	14	180	0.00	30.036	102	0.000	-100000.0
20071101 09:30	56.6	56.6	56.6	80	50.5	3	10	180	0.00	30.037	105	0.000	-100000.0
20071101 09:35	56.7	56.7	56.7	80	50.6	4	13	180	0.00	30.037	120	0.000	-100000.0
20071101 09:40	56.9	56.9	56.9	79	50.5	3	13	180	0.00	30.037	138	0.000	-100000.0
20071101 09:45	57.0	57.0	57.0	79	50.5	4	11	180	0.00	30.036	143	0.000	-100000.0
20071101 09:50	57.2	57.2	57.2	79	50.7	5	13	180	0.00	30.036	143	0.000	-100000.0
20071101 09:55	57.2	57.2	57.2	78	50.4	3	12	180	0.00	30.036	149	0.000	-100000.0
20071101 10:00	57.3	57.3	57.3	78	50.5	3	10	158	0.00	30.037	163	0.003	-100000.0
20071101 10:05	57.5	57.5	57.5	77	50.3	4	11	180	0.00	30.037	171	0.000	-100000.0
20071101 10:10	57.6	57.6	57.6	77	50.4	3	11	202	0.00	30.037	182	0.000	-100000.0
20071101 10:15	58.0	58.0	58.0	76	50.5	5	12	180	0.00	30.037	203	0.000	-100000.0
20071101 10:20	58.1	58.1	58.1	76	50.6	4	12	180	0.00	30.037	185	0.000	-100000.0
20071101 10:25	58.3	58.3	58.3	75	50.4	5	13	180	0.00	30.037	201	0.000	-100000.0
20071101 10:30	58.3	58.3	58.3	75	50.4	3	10	180	0.00	30.037	192	0.000	-100000.0
20071101 10:35	58.4	58.4	58.4	75	50.5	3	9	180	0.00	30.037	191	0.000	-100000.0
20071101 10:40	58.4	58.4	58.4	74	50.1	4	10	180	0.00	30.037	167	0.000	-100000.0
20071101 10:45	58.6	58.6	58.6	74	50.3	3	9	180	0.00	30.037	220	0.000	-100000.0
20071101 10:50	58.9	58.9	58.9	74	50.6	3	8	180	0.00	30.037	287	0.000	-100000.0
20071101 10:55	59.0	59.0	59.0	73	50.4	3	8	180	0.00	30.037	276	0.000	-100000.0
20071101 11:00	59.2	59.2	59.2	72	50.2	4	10	202	0.00	30.039	294	0.005	-100000.0
20071101 11:05	59.2	59.2	59.2	71	49.8	5	13	225	0.00	30.039	337	0.000	-100000.0
20071101 11:10	59.5	59.5	59.5	71	50.1	5	12	202	0.00	30.039	355	0.000	-100000.0
20071101 11:15	60.1	60.1	60.1	70	50.3	3	11	225	0.00	30.041	466	0.000	-100000.0
20071101 11:20	60.1	60.1	60.1	70	50.3	5	10	225	0.00	30.041	327	0.000	-100000.0
20071101 11:25	60.2	60.2	60.2	69	50.0	3	9	180	0.00	30.041	235	0.000	-100000.0
20071101 11:30	59.8	59.8	59.8	70	50.0	5	10	248	0.00	30.043	247	0.000	-100000.0
20071101 11:35	60.1	60.1	60.1	69	49.9	3	9	225	0.00	30.043	196	0.000	-100000.0
20071101 11:40	60.1	60.1	60.1	68	49.5	3	9	225	0.00	30.043	122	0.000	-100000.0
20071101 11:45	59.9	59.9	59.9	69	49.7	3	7	225	0.00	30.040	81	0.000	-100000.0
20071101 11:50	59.6	59.6	59.6	68	49.0	8	23	270	0.00	30.040	32	0.000	-100000.0
20071101 11:55	58.9	58.9	58.9	67	48.0	13	21	292	0.00	30.040	26	0.000	-100000.0
20071101 12:00	57.8	57.8	57.8	68	47.3	8	15	248	0.00	30.054	37	0.006	-100000.0
20071101 12:05	57.2	57.2	57.2	68	46.7	10	21	270	0.00	30.054	45	0.000	-100000.0
20071101 12:10	56.9	56.9	56.9	67	46.1	11	21	292	0.00	30.054	52	0.000	-100000.0
20071101 12:15	56.9	56.9	56.9	67	46.1	10	16	270	0.00	30.055	62	0.000	-100000.0
20071101 12:20	56.9	56.9	56.9	67	46.1	7	15	270	0.00	30.055	112	0.000	-100000.0
20071101 12:25	57.0	57.0	57.0	66	45.8	7	11	270	0.00	30.055	137	0.000	-100000.0
20071101 12:30	57.0	57.0	57.0	64	44.9	8	17	315	0.00	30.054	182	0.000	-100000.0
20071101 12:35	56.7	56.7	56.7	62	43.8	9	16	270	0.00	30.054	176	0.000	-100000.0
20071101 12:40	56.7	56.7	56.7	61	43.4	7	12	292	0.00	30.054	198	0.000	-100000.0
20071101 12:45	56.7	56.7	56.7	61	43.4	7	13	315	0.00	30.053	124	0.000	-100000.0
20071101 12:50	56.6	56.6	56.6	60	42.9	7	12	315	0.00	30.053	114	0.000	-100000.0
20071101 12:55	56.5	56.5	56.5	59	42.3	5	11	292	0.00	30.053	57	0.000	-100000.0
20071101 13:00	56.2	56.2	56.2	59	42.1	5	11	315	0.00	30.055	65	0.004	-100000.0
20071101 13:05	56.0	56.0	56.0	59	41.9	5	11	292	0.00	30.055	63	0.000	-100000.0
20071101 13:10	55.9	55.9	55.9	58	41.3	7	13	270	0.00	30.055	60	0.000	-100000.0
20071101 13:15	55.7	55.7	55.7	59	41.6	5	9	270	0.00	30.057	63	0.000	-100000.0
20071101 13:20	55.6	55.6	55.6	58	41.1	5	11	270	0.00	30.057	58	0.000	-100000.0
20071101 13:25	55.4	55.4	55.4	58	40.9	5	10	292	0.00	30.057	67	0.000	-100000.0
20071101 13:30	55.1	55.1	55.1	56	39.7	8	13	315	0.00	30.061	48	0.000	-100000.0
20071101 13:35	55.0	55.0	55.0	56	39.6	6	14	315	0.00	30.061	41	0.000	-100000.0
20071101 13:40	54.8	54.8	54.8	56	39.4	6	11	292	0.00	30.061	39	0.000	-100000.0
20071101 13:45	54.7	54.7	54.7	56	39.3	5	11	315	0.00	30.068	43	0.000	-100000.0
20071101 13:50	54.5	54.5	54.5	56	39.1	3	8	270	0.00	30.068	37	0.000	-100000.0
20071101 13:55	54.5	54.5	54.5	55	38.7	4	9	270	0.00	30.068	48	0.000	-100000.0
20071101 14:00	54.4	54.4	54.4	56	39.0	3	6	315	0.00	30.067	48	0.003	-100000.0
20071101 14:05	54.4	54.4	54.4	56	39.0	2	9	315	0.00	30.067	45	0.000	-100000.0
20071101 14:10	54.4	54.4	54.4	55	38.6	2	5	315	0.00	30.067	44	0.000	-100000.0
20071101 14:15	54.4	54.4	54.4	56	39.0	2	4	315	0.00	30.061	46	0.000	-100000.0
20071101 14:20	54.4	54.4	54.4	56	39.0	2	3	270	0.00	30.061	45	0.000	-100000.0
20071101 14:25	54.4	54.4	54.4	56	39.0	2	5	225	0.00	30.061	48	0.000	-100000.0
20071101 14:30	54.5	54.5	54.5	52	37.2	7	15	270	0.00	30.060	47	0.000	-100000.0
20071101 14:35	54.7	54.7	54.7	50	36.4	7	12	292	0.00	30.060	46	0.000	-100000.0
20071101 14:40	54.5	54.5	54.5	50	36.2	6	13	270	0.00	30.060	33	0.000	-100000.0
20071101 14:45	54.5	54.5	54.5	50	36.2	4	11	270	0.00	30.058	26	0.000	-100000.0
20071101 14:50	54.5	54.5	54.5	50	36.2	6	12	248	0.00	30.058	25	0.000	-100000.0
20071101 14:55	54.5	54.5	54.5	50	36.2	6	11	270	0.00	30.058	34	0.000	-100000.0
20071101 15:00	54.5	54.5	54.5	50	36.2	5	8	270	0.00	30.062	33	0.002	-100000.0
20071101 15:05	54.4	54.4	54.4	50	36.2	4	9	292	0.00	30.062	22	0.000	-100000.0
20071101 15:10	54.2	54.2	54.2	51	36.5	6	11	270	0.00	30.062	21	0.000	-100000.0
20071101 15:15	54.2	54.2	54.2	51	36.5	5	12	270	0.00	30.067	23	0.000	-100000.0
20071101 15:20	54.1	54.1	54.1	52	36.9	2	6	338	0.00	30.067	23	0.000	-100000.0
20071101 15:25	53.9	53.9	53.9	52	36.7	4	7	292	0.00	30.067	21	0.000	-100000.0
20071101 15:30	53.6	53.6	53.6	51	35.9	6	11	338	0.00	30.074	17	0.000	-100000.0
20071101 15:35	53.3	53.3	53.3	51	35.6	6	13	315	0.00	30.074	13	0.000	-100000.0
20071101 15:40	53.1	53.1	53.1	49	34.4	6	12	315	0.00	30.074	14	0.000	-100000.0
20071101 15:45	52.8	52.8	52.8	48	33.7	3	11	292	0.00	30.081	11	0.000	-100000.0
20071101 15:50	52.6	52.6	52.6	48	33.5	4	7	292	0.00	30.081	8	0.000	-100000.0
20071101 15:55	52.3	52.3	52.3	49	33.7	3	8	248	0.00	30.081	9	0.000	-100000.0
20071101 16:00	52.3	52.3	52.3	49	33.7	6	10	270	0.00	30.085	10	0.002	-100000.0
20071101 16:05	52.3	52.3	52.3	48	33.2	4	11	270	0.00	30.085	6	0.000	-100000.0
20071101 16:10	52.2	52.2	52.2	49	33.6	3	7	292	0.00	30.085	5	0.000	-100000.0
20071101 16:15	52.0	52.0	52.0	49	33.4	2	5	315	0.00	30.086	5	0.000	-100000.0
20071101 16:20	51.9	51.9	51.9	50	33.9	2	5	315	0.00	30.086	5	0.000	-100000.0
20071101 16:25	51.7	51.7	51.7	50	33.7	4	6	248	0.00	30.086	5	0.000	-100000.0
20071101 16:30	51.6	51.6	51.6	51	34.1	2	6	248	0.00	30.086	5	0.000	-100000.0
20071101 16:35	51.6	51.6	51.6	50	33.6	3	5	270	0.00	30.086	5	0.000	-100000.0
20071101 16:40	51.4	51.4	51.4	50	33.4	2	6	248	0.00	30.086	5	0.000	-100000.0
20071101 16:45	51.6	51.6	51.6	48	32.6	5	10	248	0.00	30.086	6	0.000	-100000.0
20071101 16:50	51.7	51.7	51.7	50	33.7	2	7	248	0.00	30.086	9	0.000	-100000.0
20071101 16:55	51.6	51.6	51.6	50	33.6	1	2	270	0.00	30.086	9	0.000	-100000.0
20071101 17:00	51.6	51.6	51.6	50	33.6	1	3	248	0.00	30.088	11	0.001	-100000.0
20071101 17:05	51.6	51.6	51.6	50	33.6	3	4	248	0.00	30.088	16	0.000	-100000.0
20071101 17:10	51.6	51.6	51.6	51	34.1	1	5	248	0.00	30.088	25	0.000	-100000.0
20071101 17:15	51.6	51.6	51.6	51	34.1	2	4	225	0.00	30.098	19	0.000	-100000.0
20071101 17:20	51.6	51.6	51.6	51	34.1	2	4	225	0.00	30.098	22	0.000	-100000.0
20071101 17:25	51.7	51.7	51.7	50	33.7	1	4	225	0.00	30.098	20	0.000	-100000.0
20071101 17:30	51.7	51.7	51.7	51	34.2	2	4	225	0.00	30.102	20	0.000	-100000.0
20071101 17:35	51.7	51.7	51.7	51	34.2	1	4	202	0.00	30.102	17	0.000	-100000.0
20071101 17:40	51.7	51.7	51.7	51	34.2	1	3	202	0.00	30.102	6	0.000	-100000.0
20071101 17:45	51.6	51.6	51.6	51	34.1	1	3	202	0.00	30.106	0	0.000	-100000.0
20071101 17:50	51.6	51.6	51.6	51	34.1	1	3	202	0.00	30.106	0	0.000	-100000.0
20071101 17:55	51.4	51.4	51.4	52	34.4	2	4	202	0.00	30.106	0	0.000	-100000.0
20071101 18:00	51.1	51.1	51.1	52	34.1	1	4	202	0.00	30.111	0	0.001	-100000.0
20071101 18:05	51.0	51.0	51.0	53	34.5	2	4	202	0.00	30.111	0	0.000	-100000.0
20071101 18:10	50.8	50.8	50.8	53	34.3	2	4	225	0.00	30.111	0	0.000	-100000.0
20071101 18:15	50.7	50.7	50.7	54	34.7	2	5	248	0.00	30.115	0	0.000	-100000.0
20071101 18:20	50.7	50.7	50.7	55	35.1	3	6	248	0.00	30.115	0	0.000	-100000.0
20071101 18:25	50.5	50.5	50.5	55	34.9	2	4	225	0.00	30.115	0	0.000	-100000.0
20071101 18:30	50.4	50.4	50.4	56	35.3	1	3	225	0.00	30.120	0	0.000	-100000.0
20071101 18:35	50.2	50.2	50.2	56	35.1	2	5	225	0.00	30.120	0	0.000	-100000.0
20071101 18:40	50.1	50.1	50.1	57	35.5	3	6	225	0.00	30.120	0	0.000	-100000.0
20071101 18:45	50.1	50.1	50.1	57	35.5	3	5	225	0.00	30.131	0	0.000	-100000.0
20071101 18:50	49.9	49.9	49.9	58	35.7	3	6	225	0.00	30.131	0	0.000	-100000.0
20071101 18:55	49.8	49.8	49.8	59	36.1	2	5	248	0.00	30.131	0	0.000	-100000.0
20071101 19:00	49.5	49.5	49.5	59	35.8	0	2	248	0.00	30.136	0	0.002	-100000.0
20071101 19:05	48.6	48.6	48.6	62	36.2	0	1	248	0.00	30.136	0	0.000	-100000.0
20071101 19:10	48.0	48.0	48.0	63	36.0	0	1	248	0.00	30.136	0	0.000	-100000.0
20071101 19:15	47.7	47.7	47.7	64	36.1	0	1	248	0.00	30.144	0	0.000	-100000.0
20071101 19:20	47.7	47.7	47.7	64	36.1	0	1	248	0.00	30.144	0	0.000	-100000.0
20071101 19:25	47.3	47.3	47.3	64	35.7	1	2	248	0.00	30.144	0	0.000	-100000.0
20071101 19:30	47.1	47.1	47.1	65	35.9	1	2	248	0.00	30.152	0	0.000	-100000.0
20071101 19:35	47.1	47.1	47.1	66	36.3	0	1	135	0.00	30.152	0	0.000	-100000.0
20071101 19:40	47.3	47.3	47.3	65	36.1	0	2	135	0.00	30.152	0	0.000	-100000.0
20071101 19:45	47.4	47.4	47.4	65	36.2	0	1	135	0.00	30.163	0	0.000	-100000.0
20071101 19:50	47.6	47.6	47.6	65	36.4	0	1	135	0.00	30.163	0	0.000	-100000.0
20071101 19:55	47.4	47.4	47.4	65	36.2	0	4	135	0.00	30.163	0	0.000	-100000.0
20071101 20:00	47.1	47.1	47.1	66	36.3	1	5	248	0.00	30.166	0	0.001	-100000.0
20071101 20:05	47.6	47.6	47.6	64	36.0	1	3	270	0.00	30.166	0	0.000	-100000.0
20071101 20:10	47.3	47.3	47.3	65	36.1	0	1	270	0.00	30.166	0	0.000	-100000.0
20071101 20:15	47.4	47.4	47.4	65	36.2	0	2	270	0.00	30.173	0	0.000	-100000.0
20071101 20:20	47.1	47.1	47.1	65	35.9	1	4	270	0.00	30.173	0	0.000	-100000.0
20071101 20:25	47.3	47.3	47.3	64	35.7	3	6	270	0.00	30.173	0	0.000	-100000.0
20071101 20:30	47.7	46.2	47.7	61	34.9	4	10	292	0.00	30.178	0	0.000	-100000.0
20071101 20:35	48.0	46.6	48.0	58	33.9	4	13	292	0.00	30.178	0	0.000	-100000.0
20071101 20:40	48.0	48.0	48.0	57	33.5	3	6	292	0.00	30.178	0	0.000	-100000.0
20071101 20:45	47.9	47.9	47.9	58	33.8	2	5	292	0.00	30.182	0	0.000	-100000.0
20071101 20:50	47.7	47.7	47.7	57	33.2	3	7	315	0.00	30.182	0	0.000	-100000.0
20071101 20:55	47.6	47.6	47.6	57	33.1	2	6	292	0.00	30.182	0	0.000	-100000.0
20071101 21:00	47.6	47.6	47.6	55	32.2	3	7	315	0.00	30.192	0	0.001	-100000.0
20071101 21:05	47.7	47.7	47.7	54	31.9	3	10	270	0.00	30.192	0	0.000	-100000.0
20071101 21:10	48.0	46.6	48.0	51	30.7	4	9	292	0.00	30.192	0	0.000	-100000.0
20071101 21:15	48.2	46.1	48.2	50	30.4	5	11	292	0.00	30.193	0	0.000	-100000.0
20071101 21:20	48.0	46.6	48.0	50	30.3	4	9	270	0.00	30.193	0	0.000	-100000.0
20071101 21:25	48.2	46.1	48.2	49	29.9	5	15	270	0.00	30.193	0	0.000	-100000.0
20071101 21:30	48.3	48.3	48.3	49	30.0	3	6	292	0.00	30.198	0	0.000	-100000.0
20071101 21:35	48.2	46.1	48.2	48	29.4	5	11	270	0.00	30.198	0	0.000	-100000.0
20071101 21:40	48.0	45.9	48.0	49	29.8	5	10	292	0.00	30.198	0	0.000	-100000.0
20071101 21:45	47.7	46.2	47.7	49	29.5	4	7	292	0.00	30.208	0	0.000	-100000.0
20071101 21:50	47.7	47.7	47.7	48	29.0	3	7	338	0.00	30.208	0	0.000	-100000.0
20071101 21:55	47.6	47.6	47.6	50	29.9	1	3	22	0.00	30.208	0	0.000	-100000.0
20071101 22:00	47.3	47.3	47.3	50	29.6	1	4	338	0.00	30.210	0	0.002	-100000.0
