--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100419 22:00	52.9	52.9	52.9	58	38.5	1	6	338	0.00	30.002	0	0.002	-100000.0
20100419 22:05	53.0	53.0	53.0	58	38.6	1	4	0	0.00	30.002	0	0.000	-100000.0
20100419 22:10	52.9	52.9	52.9	58	38.5	1	5	0	0.00	30.002	0	0.000	-100000.0
20100419 22:15	52.8	52.8	52.8	58	38.4	1	4	0	0.00	30.004	0	0.000	-100000.0
20100419 22:20	52.5	52.5	52.5	59	38.6	0	1	0	0.00	30.004	0	0.000	-100000.0
20100419 22:25	52.3	52.3	52.3	59	38.4	0	1	0	0.00	30.004	0	0.000	-100000.0
20100419 22:30	52.1	52.1	52.1	60	38.6	0	1	0	0.00	30.003	0	0.000	-100000.0
20100419 22:35	52.0	52.0	52.0	59	38.1	0	1	0	0.00	30.003	0	0.000	-100000.0
20100419 22:40	51.9	51.9	51.9	60	38.5	0	2	0	0.00	30.003	0	0.000	-100000.0
20100419 22:45	51.8	51.8	51.8	60	38.4	0	2	0	0.00	30.007	0	0.000	-100000.0
20100419 22:50	51.7	51.7	51.7	60	38.3	1	2	0	0.00	30.007	0	0.000	-100000.0
20100419 22:55	51.4	51.4	51.4	61	38.4	1	3	0	0.00	30.007	0	0.000	-100000.0
20100419 23:00	51.2	51.2	51.2	61	38.2	1	3	0	0.00	30.009	0	0.001	-100000.0
20100419 23:05	51.1	51.1	51.1	62	38.5	1	3	0	0.00	30.009	0	0.000	-100000.0
20100419 23:10	50.7	50.7	50.7	62	38.2	0	2	0	0.00	30.009	0	0.000	-100000.0
20100419 23:15	50.5	50.5	50.5	63	38.4	0	3	0	0.00	30.009	0	0.000	-100000.0
20100419 23:20	50.4	50.4	50.4	63	38.3	0	3	0	0.00	30.009	0	0.000	-100000.0
20100419 23:25	50.2	50.2	50.2	64	38.5	0	1	0	0.00	30.009	0	0.000	-100000.0
20100419 23:30	50.1	50.1	50.1	64	38.4	0	2	0	0.00	30.010	0	0.000	-100000.0
20100419 23:35	49.8	49.8	49.8	64	38.1	0	2	0	0.00	30.010	0	0.000	-100000.0
20100419 23:40	49.6	49.6	49.6	65	38.3	0	1	0	0.00	30.010	0	0.000	-100000.0
20100419 23:45	49.7	49.7	49.7	65	38.4	0	2	0	0.00	30.009	0	0.000	-100000.0
20100419 23:50	49.8	49.8	49.8	65	38.5	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20100419 23:55	49.2	49.2	49.2	66	38.3	0	1	0	0.00	30.009	0	0.000	-100000.0
