--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090929 07:50	55.5	55.5	55.5	92	53.2	3	9	158	0.00	29.557	113	0.000	-100000.0
20090929 07:55	55.7	55.7	55.7	91	53.1	2	6	180	0.00	29.557	127	0.000	-100000.0
20090929 08:00	55.8	55.8	55.8	90	52.9	3	7	180	0.00	29.566	142	0.002	-100000.0
20090929 08:05	55.8	55.8	55.8	89	52.6	4	7	158	0.00	29.566	155	0.000	-100000.0
20090929 08:10	55.9	55.9	55.9	89	52.7	3	6	158	0.00	29.566	169	0.000	-100000.0
20090929 08:15	56.2	56.2	56.2	89	53.0	2	6	158	0.00	29.566	184	0.000	-100000.0
20090929 08:20	56.3	56.3	56.3	88	52.8	2	6	180	0.00	29.566	197	0.000	-100000.0
20090929 08:25	56.2	56.2	56.2	88	52.7	3	10	180	0.00	29.566	211	0.000	-100000.0
20090929 08:30	56.3	56.3	56.3	88	52.8	3	6	180	0.00	29.567	225	0.000	-100000.0
20090929 08:35	56.4	56.4	56.4	86	52.3	3	9	180	0.00	29.567	238	0.000	-100000.0
20090929 08:40	56.3	56.3	56.3	86	52.2	3	9	180	0.00	29.567	249	0.000	-100000.0
20090929 08:45	56.4	56.4	56.4	85	51.9	3	7	180	0.00	29.569	262	0.000	-100000.0
20090929 08:50	56.7	56.7	56.7	86	52.6	2	6	180	0.00	29.569	275	0.000	-100000.0
20090929 08:55	57.1	57.1	57.1	85	52.6	2	9	180	0.00	29.569	289	0.000	-100000.0
20090929 09:00	57.1	57.1	57.1	82	51.7	3	6	180	0.00	29.568	303	0.005	-100000.0
20090929 09:05	57.3	57.3	57.3	82	51.9	3	9	180	0.00	29.568	320	0.000	-100000.0
20090929 09:10	57.3	57.3	57.3	81	51.5	3	10	158	0.00	29.568	336	0.000	-100000.0
20090929 09:15	57.7	57.7	57.7	81	51.9	2	6	158	0.00	29.568	348	0.000	-100000.0
20090929 09:20	57.7	57.7	57.7	81	51.9	2	6	202	0.00	29.568	360	0.000	-100000.0
20090929 09:25	57.9	57.9	57.9	80	51.8	2	7	180	0.00	29.568	372	0.000	-100000.0
20090929 09:30	58.2	58.2	58.2	79	51.7	2	11	158	0.00	29.569	383	0.000	-100000.0
20090929 09:35	58.4	58.4	58.4	79	51.9	2	7	202	0.00	29.569	395	0.000	-100000.0
20090929 09:40	58.4	58.4	58.4	77	51.2	4	9	158	0.00	29.569	402	0.000	-100000.0
20090929 09:45	58.9	58.9	58.9	77	51.7	2	6	158	0.00	29.569	422	0.000	-100000.0
20090929 09:50	59.0	59.0	59.0	75	51.1	2	10	225	0.00	29.569	432	0.000	-100000.0
20090929 09:55	59.0	59.0	59.0	74	50.7	3	10	202	0.00	29.569	444	0.000	-100000.0
20090929 10:00	59.0	59.0	59.0	75	51.1	4	10	202	0.00	29.570	456	0.008	-100000.0
20090929 10:05	59.0	59.0	59.0	74	50.7	4	10	202	0.00	29.570	471	0.000	-100000.0
20090929 10:10	59.4	59.4	59.4	74	51.1	3	8	180	0.00	29.570	480	0.000	-100000.0
20090929 10:15	59.6	59.6	59.6	74	51.3	4	9	225	0.00	29.569	493	0.000	-100000.0
20090929 10:20	60.1	60.1	60.1	73	51.4	3	10	225	0.00	29.569	505	0.000	-100000.0
20090929 10:25	60.1	60.1	60.1	73	51.4	4	11	180	0.00	29.569	516	0.000	-100000.0
20090929 10:30	60.4	60.4	60.4	72	51.3	3	10	158	0.00	29.568	525	0.000	-100000.0
20090929 10:35	60.6	60.6	60.6	73	51.9	5	12	158	0.00	29.568	532	0.000	-100000.0
20090929 10:40	61.1	61.1	61.1	73	52.4	2	7	180	0.00	29.568	539	0.000	-100000.0
20090929 10:45	61.5	61.5	61.5	72	52.4	3	10	225	0.00	29.563	549	0.000	-100000.0
20090929 10:50	61.4	61.4	61.4	73	52.7	3	11	202	0.00	29.563	565	0.000	-100000.0
20090929 10:55	61.8	61.8	61.8	68	51.1	5	13	158	0.00	29.563	577	0.000	-100000.0
20090929 11:00	61.9	61.9	61.9	70	52.0	5	13	158	0.00	29.553	592	0.012	-100000.0
20090929 11:05	62.4	62.4	62.4	70	52.5	4	11	202	0.00	29.553	587	0.000	-100000.0
20090929 11:10	62.7	62.7	62.7	66	51.2	4	11	225	0.00	29.553	597	0.000	-100000.0
20090929 11:15	63.0	63.0	63.0	66	51.5	4	13	225	0.00	29.552	608	0.000	-100000.0
20090929 11:20	63.2	63.2	63.2	64	50.8	4	12	225	0.00	29.552	623	0.000	-100000.0
20090929 11:25	63.0	63.0	63.0	64	50.6	4	14	225	0.00	29.552	405	0.000	-100000.0
20090929 11:30	62.8	62.8	62.8	66	51.3	1	6	225	0.00	29.544	163	0.000	-100000.0
20090929 11:35	63.2	63.2	63.2	66	51.6	3	9	202	0.00	29.544	373	0.000	-100000.0
20090929 11:40	63.5	63.5	63.5	60	49.4	5	12	202	0.00	29.544	252	0.000	-100000.0
20090929 11:45	64.0	64.0	64.0	60	49.8	6	16	202	0.00	29.541	703	0.000	-100000.0
20090929 11:50	64.5	64.5	64.5	58	49.4	7	15	202	0.00	29.541	685	0.000	-100000.0
20090929 11:55	65.0	65.0	65.0	57	49.4	6	18	225	0.00	29.541	697	0.000	-100000.0
20090929 12:00	65.2	65.2	65.2	56	49.1	8	18	225	0.00	29.537	675	0.013	-100000.0
20090929 12:05	65.1	65.1	65.1	56	49.0	8	18	202	0.00	29.537	698	0.000	-100000.0
20090929 12:10	65.3	65.3	65.3	57	49.7	7	15	225	0.00	29.537	713	0.000	-100000.0
20090929 12:15	65.4	65.4	65.4	55	48.8	7	19	248	0.00	29.538	711	0.000	-100000.0
20090929 12:20	65.2	65.2	65.2	58	50.0	7	16	248	0.00	29.538	685	0.000	-100000.0
20090929 12:25	65.6	65.6	65.6	56	49.5	7	20	225	0.00	29.538	681	0.000	-100000.0
20090929 12:30	66.0	66.0	66.0	56	49.8	7	19	225	0.00	29.536	712	0.000	-100000.0
20090929 12:35	65.9	65.9	65.9	54	48.8	9	19	225	0.00	29.536	746	0.000	-100000.0
20090929 12:40	65.4	65.4	65.4	54	48.3	11	20	248	0.00	29.536	699	0.000	-100000.0
20090929 12:45	65.6	65.6	65.6	57	49.9	8	18	225	0.00	29.537	694	0.000	-100000.0
20090929 12:50	66.4	66.4	66.4	55	49.7	7	22	225	0.00	29.537	705	0.000	-100000.0
20090929 12:55	66.2	66.2	66.2	55	49.5	8	21	225	0.00	29.537	702	0.000	-100000.0
20090929 13:00	66.3	66.3	66.3	55	49.6	8	20	225	0.00	29.534	691	0.018	-100000.0
20090929 13:05	66.5	66.5	66.5	54	49.3	7	20	225	0.00	29.534	680	0.000	-100000.0
20090929 13:10	66.7	66.7	66.7	54	49.5	7	18	225	0.00	29.534	687	0.000	-100000.0
20090929 13:15	66.9	66.9	66.9	54	49.7	9	23	225	0.00	29.529	735	0.000	-100000.0
20090929 13:20	66.7	66.7	66.7	54	49.5	6	16	202	0.00	29.529	773	0.000	-100000.0
20090929 13:25	66.3	66.3	66.3	54	49.1	7	19	225	0.00	29.529	238	0.000	-100000.0
20090929 13:30	65.4	65.4	65.4	54	48.3	7	18	225	0.00	29.533	160	0.000	-100000.0
20090929 13:35	64.8	64.8	64.8	56	48.7	8	16	225	0.00	29.533	106	0.000	-100000.0
20090929 13:40	64.4	64.4	64.4	57	48.8	7	17	225	0.00	29.533	112	0.000	-100000.0
20090929 13:45	64.2	64.2	64.2	57	48.6	9	19	225	0.00	29.535	132	0.000	-100000.0
20090929 13:50	64.2	64.2	64.2	58	49.1	7	16	248	0.00	29.535	117	0.000	-100000.0
20090929 13:55	64.3	64.3	64.3	57	48.7	7	16	225	0.00	29.535	146	0.000	-100000.0
20090929 14:00	64.3	64.3	64.3	57	48.7	9	15	225	0.00	29.535	183	0.010	-100000.0
20090929 14:05	64.3	64.3	64.3	58	49.2	6	12	225	0.00	29.535	205	0.000	-100000.0
20090929 14:10	64.6	64.6	64.6	58	49.5	5	11	202	0.00	29.535	225	0.000	-100000.0
20090929 14:15	64.8	64.8	64.8	59	50.1	4	12	225	0.00	29.532	193	0.000	-100000.0
20090929 14:20	64.8	64.8	64.8	59	50.1	5	15	225	0.00	29.532	208	0.000	-100000.0
20090929 14:25	64.9	64.9	64.9	58	49.8	5	16	202	0.00	29.532	258	0.000	-100000.0
20090929 14:30	65.1	65.1	65.1	58	49.9	4	14	202	0.00	29.522	248	0.000	-100000.0
20090929 14:35	65.0	65.0	65.0	58	49.9	6	14	225	0.00	29.522	142	0.000	-100000.0
20090929 14:40	64.9	64.9	64.9	59	50.2	4	16	202	0.00	29.522	79	0.000	-100000.0
20090929 14:45	64.5	64.5	64.5	59	49.8	4	14	225	0.00	29.528	76	0.000	-100000.0
20090929 14:50	64.4	64.4	64.4	60	50.2	3	13	225	0.00	29.528	127	0.000	-100000.0
20090929 14:55	64.6	64.6	64.6	60	50.4	5	13	225	0.00	29.528	326	0.000	-100000.0
20090929 15:00	65.6	65.6	65.6	59	50.9	4	15	202	0.00	29.534	272	0.007	-100000.0
20090929 15:05	65.7	65.7	65.7	59	51.0	5	14	202	0.00	29.534	201	0.000	-100000.0
20090929 15:10	65.2	65.2	65.2	58	50.0	8	22	225	0.00	29.534	116	0.000	-100000.0
20090929 15:15	64.8	64.8	64.8	59	50.1	6	17	202	0.00	29.537	103	0.000	-100000.0
20090929 15:20	64.5	64.5	64.5	60	50.3	5	16	202	0.00	29.537	120	0.000	-100000.0
20090929 15:25	64.3	64.3	64.3	61	50.6	6	14	225	0.00	29.537	129	0.000	-100000.0
20090929 15:30	64.2	64.2	64.2	61	50.5	3	10	202	0.00	29.539	115	0.000	-100000.0
20090929 15:35	64.2	64.2	64.2	62	50.9	4	15	225	0.00	29.539	88	0.000	-100000.0
20090929 15:40	64.2	64.2	64.2	62	50.9	3	9	225	0.00	29.539	140	0.000	-100000.0
20090929 15:45	64.4	64.4	64.4	62	51.1	4	11	225	0.00	29.542	193	0.000	-100000.0
20090929 15:50	64.4	64.4	64.4	61	50.7	6	15	225	0.00	29.542	87	0.000	-100000.0
20090929 15:55	64.3	64.3	64.3	62	51.0	5	10	225	0.00	29.542	58	0.000	-100000.0
20090929 16:00	64.0	64.0	64.0	62	50.7	6	13	248	0.00	29.545	57	0.004	-100000.0
20090929 16:05	63.9	63.9	63.9	63	51.1	3	11	248	0.00	29.545	45	0.000	-100000.0
20090929 16:10	63.9	63.9	63.9	64	51.5	3	7	225	0.00	29.545	41	0.000	-100000.0
20090929 16:15	63.7	63.7	63.7	64	51.3	3	10	248	0.00	29.552	48	0.000	-100000.0
20090929 16:20	63.5	63.5	63.5	65	51.5	3	11	248	0.00	29.552	33	0.000	-100000.0
20090929 16:25	63.5	63.5	63.5	64	51.1	5	14	225	0.00	29.552	31	0.000	-100000.0
20090929 16:30	63.4	63.4	63.4	62	50.1	6	14	248	0.00	29.554	29	0.000	-100000.0
20090929 16:35	63.4	63.4	63.4	63	50.6	5	11	248	0.00	29.554	28	0.000	-100000.0
20090929 16:40	63.3	63.3	63.3	64	50.9	6	13	225	0.00	29.554	33	0.000	-100000.0
20090929 16:45	63.3	63.3	63.3	63	50.5	6	14	248	0.00	29.555	33	0.000	-100000.0
20090929 16:50	63.3	63.3	63.3	62	50.1	5	20	225	0.00	29.555	45	0.000	-100000.0
20090929 16:55	63.3	63.3	63.3	64	50.9	6	15	225	0.00	29.555	63	0.000	-100000.0
20090929 17:00	63.4	63.4	63.4	62	50.1	8	20	225	0.00	29.557	93	0.003	-100000.0
20090929 17:05	63.5	63.5	63.5	64	51.1	3	7	225	0.00	29.557	99	0.000	-100000.0
20090929 17:10	63.5	63.5	63.5	65	51.5	3	9	202	0.00	29.557	77	0.000	-100000.0
20090929 17:15	63.4	63.4	63.4	65	51.4	3	11	202	0.00	29.568	57	0.000	-100000.0
20090929 17:20	63.3	63.3	63.3	65	51.3	2	9	225	0.00	29.568	41	0.000	-100000.0
20090929 17:25	63.1	63.1	63.1	65	51.1	3	9	225	0.00	29.568	37	0.000	-100000.0
20090929 17:30	63.1	63.1	63.1	66	51.6	3	10	225	0.00	29.570	54	0.000	-100000.0
20090929 17:35	63.1	63.1	63.1	65	51.1	2	10	225	0.00	29.570	50	0.000	-100000.0
20090929 17:40	63.1	63.1	63.1	65	51.1	3	15	248	0.00	29.570	34	0.000	-100000.0
20090929 17:45	62.9	62.9	62.9	66	51.4	3	10	202	0.00	29.571	32	0.000	-100000.0
20090929 17:50	62.8	62.8	62.8	65	50.9	3	12	202	0.00	29.571	23	0.000	-100000.0
20090929 17:55	62.7	62.7	62.7	65	50.8	2	11	225	0.00	29.571	16	0.000	-100000.0
20090929 18:00	62.7	62.7	62.7	65	50.8	3	11	202	0.00	29.571	26	0.002	-100000.0
20090929 18:05	62.8	62.8	62.8	64	50.4	3	11	225	0.00	29.571	33	0.000	-100000.0
20090929 18:10	62.7	62.7	62.7	64	50.3	5	13	202	0.00	29.571	16	0.000	-100000.0
20090929 18:15	62.7	62.7	62.7	64	50.3	3	13	202	0.00	29.580	13	0.000	-100000.0
20090929 18:20	62.6	62.6	62.6	64	50.2	4	11	225	0.00	29.580	11	0.000	-100000.0
20090929 18:25	62.4	62.4	62.4	64	50.1	3	9	202	0.00	29.580	8	0.000	-100000.0
20090929 18:30	62.3	62.3	62.3	64	50.0	3	10	202	0.00	29.586	3	0.000	-100000.0
20090929 18:35	62.3	62.3	62.3	65	50.4	2	6	202	0.00	29.586	0	0.000	-100000.0
20090929 18:40	62.2	62.2	62.2	65	50.3	2	6	202	0.00	29.586	0	0.000	-100000.0
20090929 18:45	62.1	62.1	62.1	65	50.2	4	11	202	0.00	29.592	0	0.000	-100000.0
20090929 18:50	62.0	62.0	62.0	65	50.1	3	9	202	0.00	29.592	0	0.000	-100000.0
20090929 18:55	61.8	61.8	61.8	66	50.3	3	11	202	0.00	29.592	0	0.000	-100000.0
20090929 19:00	61.7	61.7	61.7	66	50.2	2	10	225	0.00	29.591	0	0.001	-100000.0
20090929 19:05	61.5	61.5	61.5	67	50.4	2	7	225	0.00	29.591	0	0.000	-100000.0
20090929 19:10	61.4	61.4	61.4	67	50.3	3	10	225	0.00	29.591	0	0.000	-100000.0
20090929 19:15	61.2	61.2	61.2	68	50.5	3	11	225	0.00	29.594	0	0.000	-100000.0
20090929 19:20	61.1	61.1	61.1	68	50.5	3	12	225	0.00	29.594	0	0.000	-100000.0
20090929 19:25	61.0	61.0	61.0	68	50.4	5	11	225	0.00	29.594	0	0.000	-100000.0
20090929 19:30	60.8	60.8	60.8	69	50.6	4	13	225	0.00	29.600	0	0.000	-100000.0
20090929 19:35	60.6	60.6	60.6	69	50.4	4	10	225	0.00	29.600	0	0.000	-100000.0
20090929 19:40	60.4	60.4	60.4	70	50.6	3	9	202	0.00	29.600	0	0.000	-100000.0
20090929 19:45	60.2	60.2	60.2	71	50.8	2	7	225	0.00	29.602	0	0.000	-100000.0
20090929 19:50	60.0	60.0	60.0	71	50.6	3	11	225	0.00	29.602	0	0.000	-100000.0
20090929 19:55	59.9	59.9	59.9	71	50.5	3	9	225	0.00	29.602	0	0.000	-100000.0
20090929 20:00	59.8	59.8	59.8	71	50.4	3	8	225	0.00	29.613	0	0.002	-100000.0
20090929 20:05	59.8	59.8	59.8	71	50.4	2	9	225	0.00	29.613	0	0.000	-100000.0
20090929 20:10	59.8	59.8	59.8	71	50.4	2	10	225	0.00	29.613	0	0.000	-100000.0
20090929 20:15	59.7	59.7	59.7	72	50.7	2	7	202	0.00	29.615	0	0.000	-100000.0
20090929 20:20	59.8	59.8	59.8	72	50.8	2	6	225	0.00	29.615	0	0.000	-100000.0
20090929 20:25	59.6	59.6	59.6	72	50.6	2	12	202	0.00	29.615	0	0.000	-100000.0
20090929 20:30	59.6	59.6	59.6	72	50.6	2	7	202	0.00	29.616	0	0.000	-100000.0
20090929 20:35	59.6	59.6	59.6	72	50.6	3	10	202	0.00	29.616	0	0.000	-100000.0
20090929 20:40	59.6	59.6	59.6	72	50.6	3	10	225	0.00	29.616	0	0.000	-100000.0
20090929 20:45	59.5	59.5	59.5	72	50.5	1	5	225	0.00	29.618	0	0.000	-100000.0
20090929 20:50	59.4	59.4	59.4	73	50.7	1	5	225	0.00	29.618	0	0.000	-100000.0
20090929 20:55	59.4	59.4	59.4	73	50.7	2	7	202	0.00	29.618	0	0.000	-100000.0
20090929 21:00	59.3	59.3	59.3	72	50.3	2	5	202	0.00	29.621	0	0.001	-100000.0
20090929 21:05	59.1	59.1	59.1	73	50.5	2	9	225	0.00	29.621	0	0.000	-100000.0
20090929 21:10	59.0	59.0	59.0	73	50.4	1	4	202	0.00	29.621	0	0.000	-100000.0
20090929 21:15	59.0	59.0	59.0	74	50.7	1	5	202	0.00	29.624	0	0.000	-100000.0
20090929 21:20	58.9	58.9	58.9	74	50.6	1	4	202	0.00	29.624	0	0.000	-100000.0
20090929 21:25	58.6	58.6	58.6	74	50.3	1	5	202	0.00	29.624	0	0.000	-100000.0
20090929 21:30	58.6	58.6	58.6	74	50.3	2	5	202	0.00	29.630	0	0.000	-100000.0
20090929 21:35	58.6	58.6	58.6	74	50.3	0	4	158	0.00	29.630	0	0.000	-100000.0
20090929 21:40	58.5	58.5	58.5	75	50.6	0	1	158	0.00	29.630	0	0.000	-100000.0
20090929 21:45	58.2	58.2	58.2	76	50.7	0	2	158	0.00	29.634	0	0.000	-100000.0
20090929 21:50	58.2	58.2	58.2	76	50.7	1	3	158	0.00	29.634	0	0.000	-100000.0
20090929 21:55	58.4	58.4	58.4	76	50.9	1	4	158	0.00	29.634	0	0.000	-100000.0
20090929 22:00	58.4	58.4	58.4	76	50.9	2	7	158	0.00	29.635	0	0.001	-100000.0
