--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070511 03:55	64.7	64.7	64.7	91	62.0	3	7	158	0.00	29.959	0	0.000	-100000.0
20070511 04:00	64.7	64.7	64.7	91	62.0	3	7	158	0.00	29.954	0	0.000	-100000.0
20070511 04:05	64.5	64.5	64.5	91	61.8	4	10	158	0.00	29.954	0	0.000	-100000.0
20070511 04:10	64.5	64.5	64.5	91	61.8	3	9	158	0.00	29.954	0	0.000	-100000.0
20070511 04:15	64.5	64.5	64.5	91	61.8	2	6	180	0.00	29.958	0	0.000	-100000.0
20070511 04:20	64.3	64.3	64.3	91	61.6	3	7	158	0.00	29.958	0	0.000	-100000.0
20070511 04:25	64.3	64.3	64.3	91	61.6	4	9	158	0.00	29.958	0	0.000	-100000.0
20070511 04:30	64.2	64.2	64.2	91	61.5	4	10	158	0.00	29.948	0	0.000	-100000.0
20070511 04:35	64.2	64.2	64.2	91	61.5	2	6	180	0.00	29.948	0	0.000	-100000.0
20070511 04:40	64.2	64.2	64.2	91	61.5	2	6	158	0.00	29.948	0	0.000	-100000.0
20070511 04:45	64.2	64.2	64.2	91	61.5	3	7	158	0.00	29.947	0	0.000	-100000.0
20070511 04:50	64.2	64.2	64.2	91	61.5	1	4	158	0.00	29.947	0	0.000	-100000.0
20070511 04:55	64.2	64.2	64.2	90	61.2	3	7	158	0.00	29.947	0	0.000	-100000.0
20070511 05:00	64.2	64.2	64.2	90	61.2	3	6	158	0.00	29.948	0	0.000	-100000.0
20070511 05:05	64.2	64.2	64.2	90	61.2	3	7	158	0.00	29.948	0	0.000	-100000.0
20070511 05:10	64.0	64.0	64.0	90	61.0	2	8	180	0.00	29.948	0	0.000	-100000.0
20070511 05:15	64.2	64.2	64.2	90	61.2	2	5	180	0.00	29.948	0	0.000	-100000.0
20070511 05:20	64.0	64.0	64.0	90	61.0	4	7	135	0.00	29.948	0	0.000	-100000.0
20070511 05:25	64.0	64.0	64.0	90	61.0	3	7	135	0.00	29.948	0	0.000	-100000.0
20070511 05:30	64.0	64.0	64.0	90	61.0	6	10	135	0.00	29.947	0	0.000	-100000.0
20070511 05:35	64.0	64.0	64.0	90	61.0	4	6	135	0.00	29.947	0	0.000	-100000.0
20070511 05:40	63.9	63.9	63.9	90	60.9	5	11	135	0.00	29.947	0	0.000	-100000.0
20070511 05:45	63.9	63.9	63.9	90	60.9	2	6	158	0.00	29.949	0	0.000	-100000.0
20070511 05:50	63.9	63.9	63.9	90	60.9	1	5	180	0.00	29.949	0	0.000	-100000.0
20070511 05:55	63.9	63.9	63.9	90	60.9	3	7	158	0.00	29.949	1	0.000	-100000.0
20070511 06:00	63.9	63.9	63.9	90	60.9	4	10	135	0.00	29.950	10	0.000	-100000.0
20070511 06:05	63.9	63.9	63.9	89	60.6	4	9	158	0.00	29.950	18	0.000	-100000.0
20070511 06:10	63.9	63.9	63.9	89	60.6	5	9	158	0.00	29.950	24	0.000	-100000.0
20070511 06:15	63.9	63.9	63.9	89	60.6	3	8	158	0.00	29.954	12	0.000	-100000.0
20070511 06:20	63.9	63.9	63.9	89	60.6	3	11	158	0.00	29.954	11	0.000	-100000.0
20070511 06:25	63.9	63.9	63.9	89	60.6	3	10	180	0.00	29.954	10	0.000	-100000.0
20070511 06:30	63.9	63.9	63.9	89	60.6	2	7	180	0.00	29.963	8	0.000	-100000.0
20070511 06:35	63.7	63.7	63.7	89	60.4	4	10	180	0.01	29.963	10	0.000	-100000.0
20070511 06:40	63.7	63.7	63.7	90	60.7	4	10	180	0.00	29.963	14	0.000	-100000.0
20070511 06:45	63.5	63.5	63.5	90	60.5	2	6	158	0.00	29.960	13	0.000	-100000.0
20070511 06:50	63.5	63.5	63.5	91	60.8	1	5	158	0.00	29.960	12	0.000	-100000.0
20070511 06:55	63.4	63.4	63.4	91	60.7	1	4	202	0.00	29.960	11	0.000	-100000.0
20070511 07:00	63.4	63.4	63.4	91	60.7	1	3	180	0.00	29.963	18	0.001	-100000.0
20070511 07:05	63.4	63.4	63.4	91	60.7	1	7	180	0.00	29.963	21	0.000	-100000.0
20070511 07:10	63.4	63.4	63.4	91	60.7	2	5	112	0.00	29.963	20	0.000	-100000.0
20070511 07:15	63.4	63.4	63.4	91	60.7	2	6	135	0.00	29.968	25	0.000	-100000.0
20070511 07:20	63.4	63.4	63.4	91	60.7	3	6	135	0.00	29.968	28	0.000	-100000.0
20070511 07:25	63.5	63.5	63.5	91	60.8	2	6	158	0.00	29.968	40	0.000	-100000.0
20070511 07:30	63.5	63.5	63.5	90	60.5	2	5	158	0.00	29.966	46	0.000	-100000.0
20070511 07:35	63.5	63.5	63.5	90	60.5	3	6	158	0.00	29.966	41	0.000	-100000.0
20070511 07:40	63.5	63.5	63.5	90	60.5	2	6	135	0.00	29.966	46	0.000	-100000.0
20070511 07:45	63.5	63.5	63.5	90	60.5	3	7	158	0.00	29.965	50	0.000	-100000.0
20070511 07:50	63.5	63.5	63.5	90	60.5	4	6	135	0.00	29.965	45	0.000	-100000.0
20070511 07:55	63.5	63.5	63.5	90	60.5	2	5	158	0.00	29.965	29	0.000	-100000.0
20070511 08:00	63.5	63.5	63.5	90	60.5	3	6	135	0.00	29.965	30	0.001	-100000.0
20070511 08:05	63.5	63.5	63.5	90	60.5	3	5	158	0.00	29.965	36	0.000	-100000.0
20070511 08:10	63.7	63.7	63.7	90	60.7	2	4	158	0.00	29.965	44	0.000	-100000.0
20070511 08:15	63.7	63.7	63.7	90	60.7	2	5	135	0.00	29.966	46	0.000	-100000.0
20070511 08:20	63.7	63.7	63.7	90	60.7	1	2	158	0.00	29.966	37	0.000	-100000.0
20070511 08:25	63.7	63.7	63.7	90	60.7	1	4	225	0.00	29.966	32	0.000	-100000.0
20070511 08:30	63.7	63.7	63.7	90	60.7	1	5	180	0.00	29.966	29	0.000	-100000.0
20070511 08:35	63.7	63.7	63.7	90	60.7	2	5	135	0.00	29.966	17	0.000	-100000.0
20070511 08:40	63.5	63.5	63.5	90	60.5	1	3	180	0.00	29.966	12	0.000	-100000.0
20070511 08:45	63.5	63.5	63.5	90	60.5	1	4	180	0.01	29.966	4	0.000	-100000.0
20070511 08:50	63.5	63.5	63.5	91	60.8	1	4	180	0.04	29.966	6	0.000	-100000.0
20070511 08:55	63.2	63.2	63.2	91	60.5	1	3	180	0.11	29.966	27	0.000	-100000.0
20070511 09:00	63.2	63.2	63.2	92	60.8	2	5	292	0.05	29.966	13	0.001	-100000.0
20070511 09:05	62.9	62.9	62.9	92	60.5	5	7	270	0.02	29.966	6	0.000	-100000.0
20070511 09:10	62.7	62.7	62.7	93	60.6	4	7	248	0.12	29.966	18	0.000	-100000.0
20070511 09:15	62.6	62.6	62.6	93	60.5	1	2	248	0.05	29.960	39	0.000	-100000.0
20070511 09:20	62.4	62.4	62.4	94	60.6	0	2	248	0.03	29.960	58	0.000	-100000.0
20070511 09:25	62.4	62.4	62.4	94	60.6	0	1	248	0.07	29.960	50	0.000	-100000.0
20070511 09:30	62.6	62.6	62.6	94	60.8	0	1	248	0.00	29.953	33	0.000	-100000.0
20070511 09:35	62.6	62.6	62.6	95	61.1	2	6	225	0.01	29.953	14	0.000	-100000.0
20070511 09:40	62.6	62.6	62.6	95	61.1	2	7	158	0.00	29.953	13	0.000	-100000.0
20070511 09:45	62.4	62.4	62.4	95	60.9	2	5	180	0.00	29.956	37	0.000	-100000.0
20070511 09:50	62.4	62.4	62.4	95	60.9	2	6	158	0.05	29.956	53	0.000	-100000.0
20070511 09:55	62.6	62.6	62.6	95	61.1	4	9	158	0.02	29.956	59	0.000	-100000.0
20070511 10:00	62.6	62.6	62.6	95	61.1	6	12	135	0.04	29.951	68	0.001	-100000.0
20070511 10:05	62.7	62.7	62.7	95	61.2	5	12	135	0.03	29.951	74	0.000	-100000.0
20070511 10:10	62.9	62.9	62.9	95	61.4	4	9	158	0.00	29.951	109	0.000	-100000.0
20070511 10:15	63.2	63.2	63.2	95	61.7	2	6	202	0.00	29.952	164	0.000	-100000.0
20070511 10:20	63.2	63.2	63.2	94	61.4	2	6	135	0.00	29.952	232	0.000	-100000.0
20070511 10:25	63.5	63.5	63.5	94	61.7	1	4	180	0.01	29.952	211	0.000	-100000.0
20070511 10:30	63.9	63.9	63.9	94	62.1	1	2	180	0.00	29.956	193	0.000	-100000.0
20070511 10:35	64.0	64.0	64.0	94	62.2	0	2	180	0.00	29.956	110	0.000	-100000.0
20070511 10:40	64.0	64.0	64.0	93	61.9	0	2	180	0.00	29.956	95	0.000	-100000.0
20070511 10:45	63.9	63.9	63.9	93	61.8	1	3	180	0.00	29.953	147	0.000	-100000.0
20070511 10:50	64.2	64.2	64.2	93	62.1	1	4	180	0.00	29.953	161	0.000	-100000.0
20070511 10:55	64.0	64.0	64.0	92	61.6	1	3	225	0.00	29.953	126	0.000	-100000.0
20070511 11:00	63.9	63.9	63.9	92	61.5	2	5	225	0.00	29.960	168	0.003	-100000.0
20070511 11:05	64.3	64.3	64.3	92	61.9	1	3	180	0.00	29.960	267	0.000	-100000.0
20070511 11:10	64.7	64.7	64.7	91	62.0	0	3	180	0.00	29.960	215	0.000	-100000.0
20070511 11:15	65.3	65.3	65.3	91	62.6	0	2	180	0.00	29.951	268	0.000	-100000.0
20070511 11:20	65.8	65.8	65.8	90	62.8	1	4	202	0.00	29.951	824	0.000	-100000.0
20070511 11:25	65.3	65.3	65.3	89	62.0	2	3	202	0.00	29.951	444	0.000	-100000.0
20070511 11:30	65.6	65.6	65.6	89	62.3	2	5	202	0.00	29.954	566	0.000	-100000.0
20070511 11:35	66.0	66.0	66.0	88	62.3	2	5	202	0.00	29.954	348	0.000	-100000.0
20070511 11:40	65.6	65.6	65.6	86	61.3	2	6	248	0.00	29.954	193	0.000	-100000.0
20070511 11:45	66.0	66.0	66.0	86	61.7	1	4	248	0.00	29.952	245	0.000	-100000.0
20070511 11:50	66.8	66.8	66.8	86	62.5	2	7	248	0.00	29.952	351	0.000	-100000.0
20070511 11:55	66.9	66.9	66.9	85	62.2	3	7	202	0.00	29.952	528	0.000	-100000.0
20070511 12:00	67.6	67.6	67.6	83	62.2	3	7	202	0.00	29.952	786	0.010	-100000.0
20070511 12:05	68.9	68.9	68.9	79	62.1	3	6	180	0.00	29.952	953	0.000	-100000.0
20070511 12:10	69.1	69.1	69.1	77	61.6	2	6	202	0.00	29.952	736	0.000	-100000.0
20070511 12:15	69.1	69.1	69.1	78	61.9	2	6	202	0.00	29.951	471	0.000	-100000.0
20070511 12:20	67.9	67.9	67.9	79	61.1	3	6	248	0.00	29.951	342	0.000	-100000.0
20070511 12:25	68.1	68.1	68.1	80	61.7	2	5	225	0.00	29.951	324	0.000	-100000.0
20070511 12:30	68.3	68.3	68.3	80	61.9	2	7	180	0.00	29.950	371	0.000	-100000.0
20070511 12:35	68.9	68.9	68.9	78	61.7	2	7	180	0.00	29.950	417	0.000	-100000.0
20070511 12:40	68.9	68.9	68.9	79	62.1	2	7	180	0.00	29.950	533	0.000	-100000.0
20070511 12:45	69.6	69.6	69.6	78	62.4	2	5	158	0.00	29.939	853	0.000	-100000.0
20070511 12:50	69.4	69.4	69.4	78	62.2	3	6	158	0.00	29.939	681	0.000	-100000.0
20070511 12:55	68.9	68.9	68.9	79	62.1	4	7	135	0.00	29.939	424	0.000	-100000.0
20070511 13:00	69.9	69.9	69.9	77	62.3	3	6	135	0.00	29.938	872	0.014	-100000.0
20070511 13:05	69.8	69.8	69.8	76	61.9	2	6	135	0.00	29.938	417	0.000	-100000.0
20070511 13:10	69.6	69.6	69.6	78	62.4	3	8	135	0.00	29.938	272	0.000	-100000.0
20070511 13:15	69.8	69.8	69.8	76	61.9	2	5	180	0.00	29.937	750	0.000	-100000.0
20070511 13:20	71.1	71.1	71.1	72	61.6	2	4	225	0.00	29.937	757	0.000	-100000.0
20070511 13:25	71.1	71.1	71.1	73	62.0	1	2	112	0.00	29.937	449	0.000	-100000.0
20070511 13:30	72.1	72.1	72.1	73	63.0	3	9	135	0.00	29.932	974	0.000	-100000.0
20070511 13:35	71.5	71.5	71.5	71	61.6	5	8	135	0.00	29.932	553	0.000	-100000.0
20070511 13:40	73.9	73.9	73.9	70	63.5	1	5	158	0.00	29.932	1052	0.000	-100000.0
20070511 13:45	73.2	73.2	73.2	67	61.6	2	5	158	0.00	29.926	597	0.000	-100000.0
20070511 13:50	71.5	71.5	71.5	74	62.8	2	4	270	0.00	29.926	720	0.000	-100000.0
20070511 13:55	72.7	72.7	72.7	69	61.9	2	5	248	0.00	29.926	968	0.000	-100000.0
20070511 14:00	74.0	74.0	74.0	67	62.3	2	6	225	0.00	29.919	1000	0.017	-100000.0
20070511 14:05	73.0	73.0	73.0	67	61.4	2	4	225	0.00	29.919	449	0.000	-100000.0
20070511 14:10	72.1	72.1	72.1	69	61.4	1	2	225	0.00	29.919	504	0.000	-100000.0
20070511 14:15	72.1	72.1	72.1	68	60.9	2	4	248	0.00	29.921	321	0.000	-100000.0
20070511 14:20	71.3	71.3	71.3	72	61.8	3	6	248	0.00	29.921	318	0.000	-100000.0
20070511 14:25	71.3	71.3	71.3	72	61.8	2	4	292	0.00	29.921	279	0.000	-100000.0
20070511 14:30	70.8	70.8	70.8	70	60.5	0	1	292	0.00	29.913	250	0.000	-100000.0
20070511 14:35	70.8	70.8	70.8	66	58.9	2	5	292	0.00	29.913	191	0.000	-100000.0
20070511 14:40	70.8	70.8	70.8	63	57.6	2	5	202	0.00	29.913	143	0.000	-100000.0
20070511 14:45	70.8	70.8	70.8	65	58.4	2	5	202	0.00	29.912	173	0.000	-100000.0
20070511 14:50	70.6	70.6	70.6	69	59.9	1	5	202	0.00	29.912	236	0.000	-100000.0
20070511 14:55	71.1	71.1	71.1	72	61.6	1	2	202	0.01	29.912	367	0.000	-100000.0
20070511 15:00	71.8	71.8	71.8	71	61.9	0	3	202	0.00	29.904	313	0.008	-100000.0
20070511 15:05	71.5	71.5	71.5	68	60.4	1	4	202	0.00	29.904	247	0.000	-100000.0
20070511 15:10	70.9	70.9	70.9	72	61.4	3	4	202	0.00	29.904	311	0.000	-100000.0
20070511 15:15	71.5	71.5	71.5	71	61.6	3	5	248	0.00	29.900	783	0.000	-100000.0
20070511 15:20	72.0	72.0	72.0	68	60.8	3	6	248	0.00	29.900	733	0.000	-100000.0
20070511 15:25	73.2	73.2	73.2	61	58.9	2	4	202	0.00	29.900	712	0.000	-100000.0
20070511 15:30	75.3	75.3	77.6	59	60.0	1	4	202	0.00	29.890	701	0.000	-100000.0
20070511 15:35	73.2	73.2	73.2	60	58.5	2	4	270	0.00	29.890	721	0.000	-100000.0
20070511 15:40	74.6	74.6	74.6	59	59.3	2	5	202	0.00	29.890	722	0.000	-100000.0
20070511 15:45	75.1	75.1	77.4	60	60.2	3	6	158	0.00	29.888	692	0.000	-100000.0
20070511 15:50	76.1	76.1	78.1	57	59.7	1	4	180	0.00	29.888	650	0.000	-100000.0
20070511 15:55	75.8	75.8	77.9	58	59.9	3	5	248	0.00	29.888	636	0.000	-100000.0
20070511 16:00	75.1	75.1	77.4	60	60.2	3	7	270	0.00	29.878	617	0.015	-100000.0
20070511 16:05	75.8	75.8	77.9	60	60.9	3	7	202	0.00	29.878	610	0.000	-100000.0
20070511 16:10	76.5	76.5	78.4	58	60.6	2	4	202	0.00	29.878	595	0.000	-100000.0
20070511 16:15	76.0	76.0	78.1	56	59.2	5	10	202	0.00	29.873	583	0.000	-100000.0
20070511 16:20	75.3	75.3	77.5	60	60.4	4	6	248	0.00	29.873	563	0.000	-100000.0
20070511 16:25	76.1	76.1	78.1	58	60.2	3	7	248	0.00	29.873	552	0.000	-100000.0
20070511 16:30	76.1	76.1	78.1	61	61.7	4	9	225	0.00	29.873	532	0.000	-100000.0
20070511 16:35	76.7	76.7	78.5	62	62.7	3	6	225	0.00	29.873	525	0.000	-100000.0
20070511 16:40	75.6	75.6	77.6	64	62.5	5	7	248	0.00	29.873	509	0.000	-100000.0
20070511 16:45	76.1	76.1	78.0	63	62.6	4	12	202	0.00	29.873	504	0.000	-100000.0
20070511 16:50	77.6	77.6	79.2	58	61.6	1	6	202	0.00	29.873	506	0.000	-100000.0
20070511 16:55	77.2	77.2	78.9	59	61.7	3	9	202	0.00	29.873	490	0.000	-100000.0
20070511 17:00	76.7	76.7	78.5	62	62.7	4	11	202	0.00	29.873	476	0.015	-100000.0
20070511 17:05	76.0	76.0	77.9	63	62.5	4	10	248	0.00	29.873	445	0.000	-100000.0
20070511 17:10	76.1	76.1	78.1	61	61.7	3	11	225	0.00	29.873	432	0.000	-100000.0
20070511 17:15	75.4	75.4	77.5	62	61.5	5	10	248	0.00	29.877	422	0.000	-100000.0
20070511 17:20	75.1	75.1	77.3	63	61.6	5	9	248	0.00	29.877	404	0.000	-100000.0
20070511 17:25	74.7	74.7	74.7	63	61.2	6	10	248	0.00	29.877	376	0.000	-100000.0
20070511 17:30	75.1	75.1	77.3	63	61.6	5	11	248	0.00	29.881	364	0.000	-100000.0
20070511 17:35	75.8	75.8	77.8	61	61.4	3	9	202	0.00	29.881	346	0.000	-100000.0
20070511 17:40	75.8	75.8	77.9	59	60.4	4	7	202	0.00	29.881	325	0.000	-100000.0
20070511 17:45	75.6	75.6	77.7	62	61.6	3	9	225	0.00	29.883	300	0.000	-100000.0
20070511 17:50	75.8	75.8	77.8	62	61.8	1	7	202	0.00	29.883	289	0.000	-100000.0
20070511 17:55	76.1	76.1	78.0	63	62.6	2	6	202	0.00	29.883	274	0.000	-100000.0
20070511 18:00	76.1	76.1	78.1	59	60.7	4	9	202	0.00	29.881	263	0.010	-100000.0
20070511 18:05	75.4	75.4	77.6	59	60.1	4	7	202	0.00	29.881	244	0.000	-100000.0
20070511 18:10	74.9	74.9	74.9	61	60.5	4	9	225	0.00	29.881	231	0.000	-100000.0
20070511 18:15	75.1	75.1	77.4	61	60.7	3	8	225	0.00	29.887	219	0.000	-100000.0
20070511 18:20	75.1	75.1	77.4	61	60.7	4	7	225	0.00	29.887	213	0.000	-100000.0
20070511 18:25	74.9	74.9	74.9	62	61.0	3	6	248	0.00	29.887	206	0.000	-100000.0
20070511 18:30	75.1	75.1	77.3	62	61.2	3	8	225	0.00	29.886	162	0.000	-100000.0
20070511 18:35	74.7	74.7	74.7	65	62.1	4	11	225	0.00	29.886	175	0.000	-100000.0
20070511 18:40	74.9	74.9	74.9	65	62.3	2	7	225	0.00	29.886	171	0.000	-100000.0
20070511 18:45	74.9	74.9	74.9	65	62.3	2	7	202	0.00	29.888	108	0.000	-100000.0
20070511 18:50	74.6	74.6	74.6	68	63.3	4	9	248	0.00	29.888	93	0.000	-100000.0
20070511 18:55	74.0	74.0	74.0	70	63.6	3	7	202	0.00	29.888	101	0.000	-100000.0
20070511 19:00	73.9	73.9	73.9	71	63.9	2	7	202	0.00	29.887	74	0.005	-100000.0
20070511 19:05	73.5	73.5	73.5	70	63.1	3	7	202	0.00	29.887	57	0.000	-100000.0
20070511 19:10	73.0	73.0	73.0	70	62.6	4	10	202	0.00	29.887	63	0.000	-100000.0
20070511 19:15	72.8	72.8	72.8	70	62.4	5	10	202	0.00	29.889	71	0.000	-100000.0
20070511 19:20	72.7	72.7	72.7	70	62.3	2	7	180	0.00	29.889	45	0.000	-100000.0
20070511 19:25	72.5	72.5	72.5	70	62.1	2	5	180	0.00	29.889	50	0.000	-100000.0
20070511 19:30	72.5	72.5	72.5	71	62.5	1	5	180	0.00	29.892	43	0.000	-100000.0
20070511 19:35	72.3	72.3	72.3	72	62.8	2	6	202	0.00	29.892	29	0.000	-100000.0
20070511 19:40	72.0	72.0	72.0	72	62.5	2	6	202	0.00	29.892	22	0.000	-100000.0
20070511 19:45	71.8	71.8	71.8	73	62.7	1	4	202	0.00	29.900	15	0.000	-100000.0
20070511 19:50	71.5	71.5	71.5	74	62.8	1	4	202	0.00	29.900	11	0.000	-100000.0
20070511 19:55	71.3	71.3	71.3	74	62.6	1	4	225	0.00	29.900	8	0.000	-100000.0
20070511 20:00	71.1	71.1	71.1	75	62.8	1	3	225	0.00	29.905	5	0.002	-100000.0
20070511 20:05	70.8	70.8	70.8	76	62.8	1	4	225	0.00	29.905	0	0.000	-100000.0
20070511 20:10	70.6	70.6	70.6	76	62.7	1	4	225	0.00	29.905	0	0.000	-100000.0
20070511 20:15	70.4	70.4	70.4	77	62.8	0	3	180	0.00	29.906	0	0.000	-100000.0
20070511 20:20	70.3	70.3	70.3	77	62.7	1	5	180	0.00	29.906	0	0.000	-100000.0
20070511 20:25	70.1	70.1	70.1	77	62.5	1	3	180	0.00	29.906	0	0.000	-100000.0
20070511 20:30	69.9	69.9	69.9	78	62.7	1	3	180	0.00	29.909	0	0.000	-100000.0
20070511 20:35	69.8	69.8	69.8	78	62.6	0	2	180	0.00	29.909	0	0.000	-100000.0
20070511 20:40	69.6	69.6	69.6	78	62.4	0	1	180	0.00	29.909	0	0.000	-100000.0
20070511 20:45	69.4	69.4	69.4	79	62.6	0	2	180	0.00	29.909	0	0.000	-100000.0
20070511 20:50	69.4	69.4	69.4	78	62.2	1	4	180	0.00	29.909	0	0.000	-100000.0
20070511 20:55	69.3	69.3	69.3	79	62.5	2	4	180	0.00	29.909	0	0.000	-100000.0
20070511 21:00	69.3	69.3	69.3	79	62.5	1	3	180	0.00	29.908	0	0.000	-100000.0
20070511 21:05	68.9	68.9	68.9	80	62.5	1	3	180	0.00	29.908	0	0.000	-100000.0
20070511 21:10	67.9	67.9	67.9	83	62.5	0	2	338	0.00	29.908	0	0.000	-100000.0
20070511 21:15	67.9	67.9	67.9	83	62.5	1	3	338	0.00	29.920	0	0.000	-100000.0
20070511 21:20	67.6	67.6	67.6	82	61.9	0	2	180	0.00	29.920	0	0.000	-100000.0
20070511 21:25	67.3	67.3	67.3	84	62.3	0	2	180	0.00	29.920	0	0.000	-100000.0
20070511 21:30	67.1	67.1	67.1	84	62.1	0	1	180	0.00	29.921	0	0.000	-100000.0
20070511 21:35	67.1	67.1	67.1	84	62.1	1	3	180	0.00	29.921	0	0.000	-100000.0
20070511 21:40	67.1	67.1	67.1	84	62.1	0	2	180	0.00	29.921	0	0.000	-100000.0
20070511 21:45	66.6	66.6	66.6	85	61.9	0	1	180	0.00	29.922	0	0.000	-100000.0
20070511 21:50	66.4	66.4	66.4	86	62.1	0	1	180	0.00	29.922	0	0.000	-100000.0
20070511 21:55	66.0	66.0	66.0	86	61.7	0	1	180	0.00	29.922	0	0.000	-100000.0
20070511 22:00	65.8	65.8	65.8	88	62.1	1	3	180	0.00	29.923	0	0.001	-100000.0
