--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110424 21:55	57.7	57.7	57.7	76	50.2	1	5	22	0.00	30.083	0	0.000	-100000.0
20110424 22:00	57.5	57.5	57.5	77	50.3	1	3	22	0.00	30.083	0	0.001	-100000.0
20110424 22:05	57.3	57.3	57.3	77	50.1	1	4	22	0.00	30.083	0	0.000	-100000.0
20110424 22:10	57.2	57.2	57.2	77	50.1	0	2	22	0.00	30.083	0	0.000	-100000.0
20110424 22:15	57.0	57.0	57.0	78	50.2	1	4	68	0.00	30.076	0	0.000	-100000.0
20110424 22:20	56.8	56.8	56.8	79	50.4	1	4	68	0.00	30.076	0	0.000	-100000.0
20110424 22:25	56.6	56.6	56.6	79	50.2	0	3	68	0.00	30.076	0	0.000	-100000.0
20110424 22:30	56.6	56.6	56.6	80	50.5	0	3	68	0.00	30.073	0	0.000	-100000.0
20110424 22:35	56.4	56.4	56.4	81	50.6	1	3	68	0.00	30.073	0	0.000	-100000.0
20110424 22:40	56.3	56.3	56.3	81	50.5	2	5	90	0.00	30.073	0	0.000	-100000.0
20110424 22:45	56.3	56.3	56.3	82	50.9	2	5	90	0.00	30.068	0	0.000	-100000.0
20110424 22:50	56.3	56.3	56.3	82	50.9	1	4	112	0.00	30.068	0	0.000	-100000.0
20110424 22:55	56.4	56.4	56.4	82	51.0	0	1	112	0.00	30.068	0	0.000	-100000.0
20110424 23:00	56.4	56.4	56.4	83	51.3	0	0	-100000	0.00	30.083	0	0.001	-100000.0
20110424 23:05	56.3	56.3	56.3	83	51.2	0	1	112	0.00	30.083	0	0.000	-100000.0
20110424 23:10	56.3	56.3	56.3	83	51.2	0	1	112	0.00	30.083	0	0.000	-100000.0
20110424 23:15	56.2	56.2	56.2	83	51.1	0	0	-100000	0.00	30.066	0	0.000	-100000.0
20110424 23:20	56.1	56.1	56.1	84	51.3	0	1	112	0.00	30.066	0	0.000	-100000.0
20110424 23:25	56.2	56.2	56.2	84	51.4	0	1	112	0.00	30.066	0	0.000	-100000.0
20110424 23:30	56.2	56.2	56.2	84	51.4	0	0	-100000	0.00	30.067	0	0.000	-100000.0
20110424 23:35	56.0	56.0	56.0	84	51.2	0	1	112	0.00	30.067	0	0.000	-100000.0
20110424 23:40	56.0	56.0	56.0	84	51.2	0	1	112	0.00	30.067	0	0.000	-100000.0
20110424 23:45	56.0	56.0	56.0	84	51.2	0	1	112	0.00	30.065	0	0.000	-100000.0
20110424 23:50	55.9	55.9	55.9	84	51.1	0	1	112	0.00	30.065	0	0.000	-100000.0
20110424 23:55	55.8	55.8	55.8	85	51.4	0	1	112	0.00	30.065	0	0.000	-100000.0
