--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081120 05:40	22.1	22.1	22.1	64	11.8	1	3	202	0.00	29.896	0	0.000	-100000.0
20081120 05:45	22.2	22.2	22.2	64	11.9	0	3	248	0.00	29.890	0	0.000	-100000.0
20081120 05:50	22.3	22.3	22.3	64	12.0	0	2	248	0.00	29.890	0	0.000	-100000.0
20081120 05:55	22.4	22.4	22.4	63	11.7	1	2	225	0.00	29.890	0	0.000	-100000.0
20081120 06:00	22.6	22.6	22.6	64	12.3	0	2	225	0.00	29.889	0	0.001	-100000.0
20081120 06:05	22.6	22.6	22.6	64	12.3	0	2	202	0.00	29.889	0	0.000	-100000.0
20081120 06:10	22.7	22.7	22.7	64	12.4	0	1	202	0.00	29.889	0	0.000	-100000.0
20081120 06:15	22.7	22.7	22.7	64	12.4	0	3	202	0.00	29.890	0	0.000	-100000.0
20081120 06:20	22.7	22.7	22.7	64	12.4	1	3	225	0.00	29.890	0	0.000	-100000.0
20081120 06:25	22.6	22.6	22.6	65	12.6	1	4	202	0.00	29.890	0	0.000	-100000.0
20081120 06:30	22.6	22.6	22.6	65	12.6	2	4	225	0.00	29.896	0	0.000	-100000.0
20081120 06:35	22.6	22.6	22.6	64	12.3	2	4	225	0.00	29.896	0	0.000	-100000.0
20081120 06:40	22.6	22.6	22.6	65	12.6	1	3	225	0.00	29.896	0	0.000	-100000.0
20081120 06:45	22.6	22.6	22.6	64	12.3	1	4	225	0.00	29.894	0	0.000	-100000.0
20081120 06:50	22.6	22.6	22.6	64	12.3	1	2	248	0.00	29.894	0	0.000	-100000.0
20081120 06:55	22.6	22.6	22.6	64	12.3	0	1	270	0.00	29.894	3	0.000	-100000.0
20081120 07:00	22.7	22.7	22.7	63	12.0	0	2	270	0.00	29.890	6	0.000	-100000.0
20081120 07:05	22.7	22.7	22.7	63	12.0	0	2	270	0.00	29.890	10	0.000	-100000.0
20081120 07:10	22.8	22.8	22.8	63	12.1	0	1	270	0.00	29.890	15	0.000	-100000.0
20081120 07:15	22.8	22.8	22.8	64	12.5	0	1	248	0.00	29.889	19	0.000	-100000.0
20081120 07:20	22.9	22.9	22.9	63	12.2	0	1	248	0.00	29.889	21	0.000	-100000.0
20081120 07:25	22.9	22.9	22.9	63	12.2	0	1	248	0.00	29.889	25	0.000	-100000.0
20081120 07:30	23.0	23.0	23.0	63	12.3	0	3	248	0.00	29.893	29	0.000	-100000.0
20081120 07:35	23.2	23.2	23.2	62	12.1	0	2	248	0.00	29.893	32	0.000	-100000.0
20081120 07:40	23.3	23.3	23.3	63	12.6	0	2	248	0.00	29.893	35	0.000	-100000.0
20081120 07:45	23.4	23.4	23.4	62	12.3	0	1	248	0.00	29.893	40	0.000	-100000.0
20081120 07:50	23.4	23.4	23.4	62	12.3	0	1	248	0.00	29.893	49	0.000	-100000.0
20081120 07:55	23.4	23.4	23.4	63	12.7	0	1	248	0.00	29.893	53	0.000	-100000.0
20081120 08:00	23.5	23.5	23.5	63	12.8	0	2	248	0.00	29.893	58	0.000	-100000.0
20081120 08:05	23.6	23.6	23.6	63	12.9	0	2	292	0.00	29.893	65	0.000	-100000.0
20081120 08:10	23.7	23.7	23.7	63	13.0	0	2	292	0.00	29.893	70	0.000	-100000.0
20081120 08:15	23.9	23.9	23.9	61	12.4	0	1	292	0.00	29.898	77	0.000	-100000.0
20081120 08:20	23.9	23.9	23.9	62	12.8	0	1	292	0.00	29.898	90	0.000	-100000.0
20081120 08:25	24.0	24.0	24.0	61	12.5	1	2	270	0.00	29.898	98	0.000	-100000.0
20081120 08:30	24.1	24.1	24.1	62	13.0	0	1	270	0.00	29.902	100	0.000	-100000.0
20081120 08:35	24.3	24.3	24.3	61	12.8	1	2	292	0.00	29.902	106	0.000	-100000.0
20081120 08:40	24.5	24.5	24.5	61	13.0	0	2	292	0.00	29.902	121	0.000	-100000.0
20081120 08:45	24.8	24.8	24.8	61	13.3	0	2	292	0.00	29.905	140	0.000	-100000.0
20081120 08:50	24.9	24.9	24.9	60	13.0	0	2	292	0.00	29.905	144	0.000	-100000.0
20081120 08:55	25.3	25.3	25.3	59	13.0	0	2	292	0.00	29.905	149	0.000	-100000.0
20081120 09:00	25.3	25.3	25.3	58	12.6	1	3	270	0.00	29.905	164	0.001	-100000.0
20081120 09:05	25.5	25.5	25.5	59	13.2	1	2	270	0.00	29.905	191	0.000	-100000.0
20081120 09:10	26.0	26.0	26.0	58	13.3	0	2	248	0.00	29.905	229	0.000	-100000.0
20081120 09:15	26.2	26.2	26.2	56	12.7	1	3	248	0.00	29.905	241	0.000	-100000.0
20081120 09:20	26.5	26.5	26.5	55	12.5	1	4	225	0.00	29.905	263	0.000	-100000.0
20081120 09:25	26.7	26.7	26.7	53	11.9	1	3	248	0.00	29.905	326	0.000	-100000.0
20081120 09:30	27.0	27.0	27.0	54	12.6	2	5	292	0.00	29.904	374	0.000	-100000.0
20081120 09:35	27.2	27.2	27.2	52	11.9	2	5	248	0.00	29.904	339	0.000	-100000.0
20081120 09:40	27.0	27.0	27.0	51	11.3	3	6	270	0.00	29.904	307	0.000	-100000.0
20081120 09:45	26.7	26.7	26.7	53	11.9	2	5	292	0.00	29.905	277	0.000	-100000.0
20081120 09:50	26.7	26.7	26.7	53	11.9	2	5	338	0.00	29.905	273	0.000	-100000.0
20081120 09:55	27.0	27.0	27.0	54	12.6	2	6	22	0.00	29.905	239	0.000	-100000.0
20081120 10:00	26.9	26.9	26.9	53	12.1	3	7	315	0.00	29.904	217	0.003	-100000.0
20081120 10:05	26.9	26.9	26.9	54	12.5	1	4	270	0.00	29.904	236	0.000	-100000.0
20081120 10:10	27.1	27.1	27.1	54	12.7	1	4	338	0.00	29.904	251	0.000	-100000.0
20081120 10:15	27.5	27.5	27.5	53	12.6	1	5	270	0.00	29.898	258	0.000	-100000.0
20081120 10:20	27.5	27.5	27.5	53	12.6	3	6	270	0.00	29.898	264	0.000	-100000.0
20081120 10:25	27.4	27.4	27.4	54	13.0	2	6	292	0.00	29.898	275	0.000	-100000.0
20081120 10:30	27.5	27.5	27.5	54	13.1	2	4	270	0.00	29.889	255	0.000	-100000.0
20081120 10:35	27.7	27.7	27.7	53	12.8	1	4	270	0.00	29.889	286	0.000	-100000.0
20081120 10:40	27.8	27.8	27.8	53	12.9	3	6	248	0.00	29.889	307	0.000	-100000.0
20081120 10:45	27.9	27.9	27.9	52	12.6	1	6	270	0.00	29.886	324	0.000	-100000.0
20081120 10:50	28.3	28.3	28.3	51	12.5	1	5	292	0.00	29.886	376	0.000	-100000.0
20081120 10:55	28.3	28.3	28.3	51	12.5	2	5	315	0.00	29.886	409	0.000	-100000.0
20081120 11:00	28.5	28.5	28.5	51	12.7	1	3	22	0.00	29.874	415	0.004	-100000.0
20081120 11:05	28.9	28.9	28.9	49	12.2	3	5	0	0.00	29.874	405	0.000	-100000.0
20081120 11:10	29.3	29.3	29.3	50	13.0	0	3	0	0.00	29.874	425	0.000	-100000.0
20081120 11:15	29.8	29.8	29.8	50	13.5	3	7	270	0.00	29.860	454	0.000	-100000.0
20081120 11:20	30.0	30.0	30.0	48	12.7	1	4	315	0.00	29.860	441	0.000	-100000.0
20081120 11:25	30.3	30.3	30.3	48	13.0	2	6	45	0.00	29.860	444	0.000	-100000.0
20081120 11:30	30.6	30.6	30.6	48	13.3	2	5	248	0.00	29.854	465	0.000	-100000.0
20081120 11:35	30.7	30.7	30.7	46	12.4	1	4	270	0.00	29.854	434	0.000	-100000.0
20081120 11:40	31.1	31.1	31.1	46	12.8	2	6	248	0.00	29.854	441	0.000	-100000.0
20081120 11:45	31.4	31.4	31.4	45	12.5	1	5	270	0.00	29.842	473	0.000	-100000.0
20081120 11:50	31.4	31.4	31.4	45	12.5	2	6	225	0.00	29.842	469	0.000	-100000.0
20081120 11:55	31.1	31.1	31.1	46	12.8	2	7	270	0.00	29.842	467	0.000	-100000.0
20081120 12:00	31.7	31.7	31.7	46	13.3	2	5	0	0.00	29.836	465	0.006	-100000.0
20081120 12:05	31.8	31.8	31.8	45	12.9	1	3	270	0.00	29.836	466	0.000	-100000.0
20081120 12:10	32.3	32.3	32.3	45	13.4	0	4	270	0.00	29.836	462	0.000	-100000.0
20081120 12:15	32.7	32.7	32.7	44	13.2	2	7	270	0.00	29.825	462	0.000	-100000.0
20081120 12:20	32.8	32.8	32.8	47	14.8	2	7	0	0.00	29.825	459	0.000	-100000.0
20081120 12:25	33.2	33.2	33.2	44	13.7	2	6	0	0.00	29.825	455	0.000	-100000.0
20081120 12:30	33.5	33.5	33.5	43	13.4	1	3	45	0.00	29.821	453	0.000	-100000.0
20081120 12:35	34.4	34.4	34.4	43	14.2	1	4	315	0.01	29.821	453	0.000	-100000.0
20081120 12:40	34.4	30.8	34.4	43	14.2	4	10	338	0.00	29.821	452	0.000	-100000.0
20081120 12:45	34.2	28.9	34.2	43	14.1	6	13	338	0.00	29.810	449	0.000	-100000.0
20081120 12:50	34.6	30.1	34.6	42	13.9	5	12	338	0.00	29.810	439	0.000	-100000.0
20081120 12:55	35.4	30.3	35.4	42	14.6	6	13	338	0.00	29.810	449	0.000	-100000.0
20081120 13:00	35.5	28.6	35.5	41	14.2	9	16	292	0.00	29.808	459	0.007	-100000.0
20081120 13:05	35.2	29.4	35.2	41	13.9	7	14	315	0.00	29.808	435	0.000	-100000.0
20081120 13:10	35.4	29.0	35.4	41	14.1	8	16	338	0.00	29.808	434	0.000	-100000.0
20081120 13:15	35.2	28.7	35.2	42	14.4	8	15	338	0.00	29.808	426	0.000	-100000.0
20081120 13:20	35.2	27.7	35.2	42	14.4	10	20	315	0.00	29.808	429	0.000	-100000.0
20081120 13:25	35.0	27.4	35.0	42	14.3	10	18	315	0.00	29.808	409	0.000	-100000.0
20081120 13:30	35.0	26.2	35.0	41	13.7	13	21	0	0.00	29.803	397	0.000	-100000.0
20081120 13:35	34.8	25.9	34.8	41	13.5	13	21	338	0.00	29.803	382	0.000	-100000.0
20081120 13:40	34.6	25.7	34.6	42	13.9	13	24	338	0.00	29.803	375	0.000	-100000.0
20081120 13:45	34.5	26.8	34.5	42	13.8	10	17	338	0.00	29.807	362	0.000	-100000.0
20081120 13:50	34.4	27.2	34.4	41	13.2	9	19	315	0.00	29.807	142	0.000	-100000.0
20081120 13:55	34.2	26.0	34.2	42	13.5	11	18	338	0.00	29.807	148	0.000	-100000.0
20081120 14:00	33.8	26.0	33.8	43	13.7	10	17	0	0.00	29.809	57	0.007	-100000.0
20081120 14:05	33.7	25.8	33.7	43	13.6	10	17	338	0.00	29.809	67	0.000	-100000.0
20081120 14:10	33.6	25.2	33.6	43	13.5	11	20	0	0.00	29.809	148	0.000	-100000.0
20081120 14:15	33.5	25.6	33.5	43	13.4	10	20	0	0.00	29.812	68	0.000	-100000.0
20081120 14:20	33.5	26.1	33.5	43	13.4	9	19	338	0.00	29.812	79	0.000	-100000.0
20081120 14:25	33.7	26.9	33.7	43	13.6	8	16	315	0.00	29.812	170	0.000	-100000.0
20081120 14:30	33.7	25.8	33.7	43	13.6	10	19	315	0.00	29.818	108	0.000	-100000.0
20081120 14:35	33.9	26.6	33.9	43	13.8	9	16	0	0.00	29.818	193	0.000	-100000.0
20081120 14:40	33.8	26.5	33.8	43	13.7	9	17	315	0.00	29.818	103	0.000	-100000.0
20081120 14:45	33.9	26.6	33.9	43	13.8	9	24	315	0.00	29.821	203	0.000	-100000.0
20081120 14:50	33.9	26.1	33.9	42	13.3	10	18	338	0.00	29.821	172	0.000	-100000.0
20081120 14:55	33.7	25.8	33.7	43	13.6	10	20	338	0.00	29.821	159	0.000	-100000.0
20081120 15:00	33.8	26.0	33.8	43	13.7	10	20	338	0.00	29.824	188	0.005	-100000.0
20081120 15:05	33.9	25.6	33.9	43	13.8	11	18	315	0.00	29.824	172	0.000	-100000.0
20081120 15:10	34.1	29.5	34.1	43	14.0	5	15	315	0.00	29.824	141	0.000	-100000.0
20081120 15:15	33.8	26.0	33.8	43	13.7	10	17	338	0.00	29.824	84	0.000	-100000.0
20081120 15:20	33.7	26.9	33.7	43	13.6	8	15	338	0.00	29.824	106	0.000	-100000.0
20081120 15:25	34.0	28.6	34.0	44	14.4	6	12	315	0.00	29.824	111	0.000	-100000.0
20081120 15:30	34.1	28.7	34.1	43	14.0	6	15	315	0.00	29.824	99	0.000	-100000.0
20081120 15:35	34.0	27.9	34.0	43	13.9	7	14	0	0.00	29.824	87	0.000	-100000.0
20081120 15:40	33.9	27.8	33.9	44	14.3	7	16	338	0.00	29.824	70	0.000	-100000.0
20081120 15:45	33.9	28.5	33.9	44	14.3	6	13	338	0.00	29.826	61	0.000	-100000.0
20081120 15:50	33.8	28.4	33.8	44	14.2	6	14	292	0.00	29.826	44	0.000	-100000.0
20081120 15:55	33.6	29.0	33.6	44	14.0	5	11	315	0.00	29.826	34	0.000	-100000.0
20081120 16:00	33.5	29.8	33.5	45	14.5	4	10	338	0.00	29.826	26	0.003	-100000.0
20081120 16:05	33.3	27.8	33.3	45	14.3	6	12	315	0.00	29.826	18	0.000	-100000.0
20081120 16:10	33.2	29.5	33.2	45	14.2	4	9	292	0.00	29.826	16	0.000	-100000.0
20081120 16:15	33.0	29.2	33.0	45	14.0	4	11	0	0.00	29.835	12	0.000	-100000.0
20081120 16:20	32.8	29.0	32.8	46	14.3	4	7	315	0.00	29.835	9	0.000	-100000.0
20081120 16:25	32.6	32.6	32.6	46	14.1	2	4	292	0.00	29.835	6	0.000	-100000.0
20081120 16:30	32.6	32.6	32.6	46	14.1	3	6	315	0.00	29.836	1	0.000	-100000.0
20081120 16:35	32.5	32.5	32.5	47	14.5	1	3	315	0.00	29.836	0	0.000	-100000.0
20081120 16:40	32.3	32.3	32.3	47	14.4	0	2	292	0.00	29.836	0	0.000	-100000.0
20081120 16:45	32.2	32.2	32.2	47	14.3	2	5	292	0.00	29.841	0	0.000	-100000.0
20081120 16:50	32.1	32.1	32.1	48	14.6	3	5	315	0.00	29.841	0	0.000	-100000.0
20081120 16:55	32.2	32.2	32.2	48	14.7	3	5	270	0.00	29.841	0	0.000	-100000.0
20081120 17:00	32.1	28.2	32.1	48	14.6	4	7	270	0.00	29.842	0	0.001	-100000.0
20081120 17:05	32.2	27.3	32.2	49	15.2	5	12	270	0.00	29.842	0	0.000	-100000.0
20081120 17:10	32.1	27.2	32.1	49	15.1	5	9	270	0.00	29.842	0	0.000	-100000.0
20081120 17:15	32.1	27.2	32.1	50	15.6	5	17	270	0.00	29.853	0	0.000	-100000.0
20081120 17:20	32.1	27.2	32.1	50	15.6	5	11	292	0.00	29.853	0	0.000	-100000.0
20081120 17:25	32.1	28.2	32.1	50	15.6	4	7	270	0.00	29.853	0	0.000	-100000.0
20081120 17:30	32.1	28.2	32.1	50	15.6	4	7	270	0.00	29.856	0	0.000	-100000.0
20081120 17:35	32.0	28.1	32.0	51	15.9	4	9	292	0.00	29.856	0	0.000	-100000.0
20081120 17:40	31.9	28.0	31.9	51	15.9	4	7	270	0.00	29.856	0	0.000	-100000.0
20081120 17:45	31.9	27.0	31.9	51	15.9	5	11	270	0.00	29.857	0	0.000	-100000.0
20081120 17:50	31.9	27.0	31.9	52	16.3	5	9	270	0.00	29.857	0	0.000	-100000.0
20081120 17:55	31.9	28.0	31.9	52	16.3	4	6	270	0.00	29.857	0	0.000	-100000.0
20081120 18:00	31.8	27.8	31.8	52	16.2	4	8	270	0.00	29.858	0	0.002	-100000.0
20081120 18:05	31.7	27.7	31.7	53	16.5	4	7	292	0.00	29.858	0	0.000	-100000.0
20081120 18:10	31.7	26.7	31.7	54	17.0	5	10	270	0.00	29.858	0	0.000	-100000.0
20081120 18:15	31.7	27.7	31.7	54	17.0	4	11	292	0.00	29.858	0	0.000	-100000.0
20081120 18:20	31.6	26.6	31.6	55	17.3	5	8	270	0.00	29.858	0	0.000	-100000.0
20081120 18:25	31.5	27.5	31.5	56	17.6	4	9	270	0.00	29.858	0	0.000	-100000.0
20081120 18:30	31.4	31.4	31.4	56	17.5	3	5	270	0.00	29.862	0	0.000	-100000.0
20081120 18:35	31.5	27.5	31.5	56	17.6	4	9	270	0.00	29.862	0	0.000	-100000.0
20081120 18:40	31.4	27.4	31.4	57	17.9	4	8	270	0.00	29.862	0	0.000	-100000.0
20081120 18:45	31.3	27.3	31.3	57	17.9	4	5	270	0.00	29.867	0	0.000	-100000.0
20081120 18:50	31.2	27.2	31.2	57	17.8	4	6	270	0.00	29.867	0	0.000	-100000.0
20081120 18:55	31.1	31.1	31.1	58	18.1	3	5	270	0.00	29.867	0	0.000	-100000.0
20081120 19:00	31.0	31.0	31.0	58	18.0	3	5	292	0.00	29.869	0	0.001	-100000.0
20081120 19:05	31.0	31.0	31.0	58	18.0	1	4	315	0.00	29.869	0	0.000	-100000.0
20081120 19:10	30.7	30.7	30.7	60	18.5	0	3	45	0.00	29.869	0	0.000	-100000.0
20081120 19:15	30.5	30.5	30.5	60	18.3	0	2	45	0.00	29.875	0	0.000	-100000.0
20081120 19:20	30.3	30.3	30.3	60	18.1	0	1	45	0.00	29.875	0	0.000	-100000.0
20081120 19:25	29.9	29.9	29.9	60	17.7	0	2	68	0.00	29.875	0	0.000	-100000.0
20081120 19:30	29.7	29.7	29.7	60	17.5	0	1	45	0.00	29.885	0	0.000	-100000.0
20081120 19:35	29.4	29.4	29.4	60	17.3	0	2	45	0.00	29.885	0	0.000	-100000.0
20081120 19:40	29.3	29.3	29.3	60	17.2	0	1	45	0.00	29.885	0	0.000	-100000.0
20081120 19:45	29.3	29.3	29.3	58	16.4	1	2	22	0.00	29.894	0	0.000	-100000.0
20081120 19:50	29.1	29.1	29.1	58	16.2	0	2	0	0.00	29.894	0	0.000	-100000.0
20081120 19:55	29.0	29.0	29.0	58	16.1	1	4	315	0.00	29.894	0	0.000	-100000.0
20081120 20:00	29.0	29.0	29.0	59	16.5	1	3	315	0.00	29.902	0	0.001	-100000.0
20081120 20:05	29.0	29.0	29.0	58	16.1	1	5	22	0.00	29.902	0	0.000	-100000.0
20081120 20:10	29.0	29.0	29.0	58	16.1	0	3	0	0.00	29.902	0	0.000	-100000.0
20081120 20:15	28.8	28.8	28.8	57	15.5	1	5	315	0.00	29.904	0	0.000	-100000.0
20081120 20:20	29.0	29.0	29.0	57	15.7	2	6	338	0.00	29.904	0	0.000	-100000.0
20081120 20:25	29.1	29.1	29.1	55	15.0	2	12	270	0.00	29.904	0	0.000	-100000.0
20081120 20:30	29.0	29.0	29.0	57	15.7	2	4	22	0.00	29.909	0	0.000	-100000.0
20081120 20:35	29.1	29.1	29.1	56	15.4	0	1	22	0.00	29.909	0	0.000	-100000.0
20081120 20:40	29.0	29.0	29.0	56	15.3	0	2	45	0.00	29.909	0	0.000	-100000.0
20081120 20:45	28.8	28.8	28.8	56	15.1	0	2	45	0.00	29.919	0	0.000	-100000.0
20081120 20:50	28.8	28.8	28.8	57	15.5	0	4	45	0.00	29.919	0	0.000	-100000.0
20081120 20:55	28.8	28.8	28.8	54	14.3	1	7	22	0.00	29.919	0	0.000	-100000.0
20081120 21:00	28.8	28.8	28.8	53	13.9	2	11	45	0.00	29.920	0	0.001	-100000.0
20081120 21:05	29.0	29.0	29.0	55	14.9	0	2	45	0.00	29.920	0	0.000	-100000.0
20081120 21:10	28.8	28.8	28.8	53	13.9	1	3	45	0.00	29.920	0	0.000	-100000.0
20081120 21:15	28.5	28.5	28.5	54	14.0	0	3	45	0.00	29.921	0	0.000	-100000.0
20081120 21:20	28.4	28.4	28.4	55	14.3	1	2	45	0.00	29.921	0	0.000	-100000.0
20081120 21:25	28.4	28.4	28.4	54	13.9	0	3	45	0.00	29.921	0	0.000	-100000.0
20081120 21:30	28.3	28.3	28.3	55	14.2	1	5	45	0.00	29.929	0	0.000	-100000.0
20081120 21:35	28.3	28.3	28.3	54	13.8	0	2	45	0.00	29.929	0	0.000	-100000.0
20081120 21:40	28.2	28.2	28.2	53	13.3	1	4	45	0.00	29.929	0	0.000	-100000.0
20081120 21:45	28.3	28.3	28.3	55	14.2	0	2	45	0.00	29.933	0	0.000	-100000.0
20081120 21:50	28.6	28.6	28.6	53	13.7	0	2	45	0.00	29.933	0	0.000	-100000.0
20081120 21:55	28.4	28.4	28.4	54	13.9	0	2	45	0.00	29.933	0	0.000	-100000.0
20081120 22:00	28.3	28.3	28.3	54	13.8	0	1	45	0.00	29.934	0	0.001	-100000.0
