--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060626 14:30	76.0	76.0	76.7	83	70.4	4	11	158	0.00	30.216	439	0.000	-100000.0
20060626 14:35	76.3	76.3	77.2	84	71.1	5	10	158	0.00	30.216	304	0.000	-100000.0
20060626 14:40	76.1	76.1	76.9	83	70.5	4	12	158	0.00	30.216	158	0.000	-100000.0
20060626 14:45	75.6	75.6	76.1	83	70.1	6	12	135	0.00	30.212	159	0.000	-100000.0
20060626 14:50	75.4	75.4	75.7	84	70.2	4	11	135	0.00	30.212	99	0.000	-100000.0
20060626 14:55	75.3	75.3	75.4	85	70.5	4	12	158	0.00	30.212	151	0.000	-100000.0
20060626 15:00	75.6	75.6	76.2	82	69.7	6	12	135	0.00	30.212	380	0.008	-100000.0
20060626 15:05	76.1	76.1	77.1	80	69.5	7	15	135	0.00	30.212	381	0.000	-100000.0
20060626 15:10	76.3	76.3	77.5	80	69.7	6	12	158	0.00	30.212	331	0.000	-100000.0
20060626 15:15	76.5	76.5	77.8	79	69.5	7	14	180	0.00	30.212	325	0.000	-100000.0
20060626 15:20	76.5	76.5	77.8	79	69.5	7	15	158	0.00	30.212	346	0.000	-100000.0
20060626 15:25	76.8	76.8	78.3	79	69.8	5	11	135	0.00	30.212	389	0.000	-100000.0
20060626 15:30	76.7	76.7	78.1	79	69.7	5	11	135	0.00	30.212	321	0.000	-100000.0
20060626 15:35	76.5	76.5	77.8	79	69.5	6	12	135	0.00	30.212	291	0.000	-100000.0
20060626 15:40	76.3	76.3	77.5	79	69.3	6	14	158	0.00	30.212	295	0.000	-100000.0
20060626 15:45	76.1	76.1	77.1	80	69.5	8	14	135	0.00	30.208	350	0.000	-100000.0
20060626 15:50	76.3	76.3	77.5	80	69.7	6	12	135	0.00	30.208	294	0.000	-100000.0
20060626 15:55	76.5	76.5	77.8	80	69.9	5	14	135	0.00	30.208	357	0.000	-100000.0
20060626 16:00	76.7	76.7	78.1	79	69.7	5	12	180	0.00	30.210	374	0.010	-100000.0
20060626 16:05	77.4	77.4	79.3	77	69.6	5	12	135	0.00	30.210	487	0.000	-100000.0
20060626 16:10	77.6	77.6	79.6	77	69.8	4	9	180	0.00	30.210	337	0.000	-100000.0
20060626 16:15	77.2	77.2	79.0	77	69.4	7	14	135	0.00	30.207	294	0.000	-100000.0
20060626 16:20	77.0	77.0	78.6	78	69.6	7	13	135	0.00	30.207	255	0.000	-100000.0
20060626 16:25	76.8	76.8	78.3	79	69.8	6	13	135	0.00	30.207	301	0.000	-100000.0
20060626 16:30	77.6	77.6	79.6	77	69.8	5	11	135	0.00	30.209	486	0.000	-100000.0
20060626 16:35	77.7	77.7	79.7	77	69.9	4	10	158	0.00	30.209	286	0.000	-100000.0
20060626 16:40	77.6	77.6	79.6	77	69.8	5	14	158	0.00	30.209	87	0.000	-100000.0
20060626 16:45	76.7	76.7	78.2	78	69.3	9	20	135	0.01	30.210	37	0.000	-100000.0
20060626 16:50	76.1	76.1	77.1	80	69.5	8	18	180	0.00	30.210	115	0.000	-100000.0
20060626 16:55	75.8	75.8	76.7	80	69.2	6	11	158	0.00	30.210	132	0.000	-100000.0
20060626 17:00	75.8	75.8	76.7	80	69.2	5	14	180	0.00	30.212	164	0.008	-100000.0
20060626 17:05	76.1	76.1	77.1	80	69.5	5	12	180	0.00	30.212	198	0.000	-100000.0
20060626 17:10	76.5	76.5	77.8	79	69.5	2	6	180	0.00	30.212	185	0.000	-100000.0
20060626 17:15	76.5	76.5	77.9	78	69.1	5	10	158	0.00	30.211	152	0.000	-100000.0
20060626 17:20	76.5	76.5	77.8	79	69.5	4	9	180	0.00	30.211	92	0.000	-100000.0
20060626 17:25	76.7	76.7	78.2	78	69.3	5	11	158	0.00	30.211	240	0.000	-100000.0
20060626 17:30	77.2	77.2	79.0	76	69.0	4	11	180	0.00	30.211	285	0.000	-100000.0
20060626 17:35	77.4	77.4	79.3	75	68.8	6	14	158	0.00	30.211	273	0.000	-100000.0
20060626 17:40	77.4	77.4	79.3	76	69.2	5	12	180	0.00	30.211	260	0.000	-100000.0
20060626 17:45	77.7	77.7	79.7	75	69.1	3	10	135	0.00	30.212	222	0.000	-100000.0
20060626 17:50	77.7	77.7	79.7	75	69.1	3	7	158	0.00	30.212	187	0.000	-100000.0
20060626 17:55	77.6	77.6	79.6	75	69.0	6	12	135	0.00	30.212	188	0.000	-100000.0
20060626 18:00	77.6	77.6	79.6	75	69.0	5	11	135	0.00	30.212	191	0.006	-100000.0
20060626 18:05	77.6	77.6	79.6	74	68.6	6	16	180	0.00	30.212	141	0.000	-100000.0
20060626 18:10	77.4	77.4	79.3	73	68.0	8	14	158	0.00	30.212	121	0.000	-100000.0
20060626 18:15	77.4	77.4	79.3	73	68.0	5	13	158	0.00	30.215	118	0.000	-100000.0
20060626 18:20	77.4	77.4	79.3	74	68.4	6	14	158	0.00	30.215	93	0.000	-100000.0
20060626 18:25	77.2	77.2	79.0	74	68.3	6	14	135	0.00	30.215	88	0.000	-100000.0
20060626 18:30	77.2	77.2	79.0	74	68.3	6	13	158	0.00	30.224	79	0.000	-100000.0
20060626 18:35	77.0	77.0	78.7	74	68.1	6	13	180	0.00	30.224	97	0.000	-100000.0
20060626 18:40	77.0	77.0	78.7	74	68.1	4	9	158	0.00	30.224	131	0.000	-100000.0
20060626 18:45	77.0	77.0	78.7	75	68.5	5	11	180	0.00	30.226	126	0.000	-100000.0
20060626 18:50	77.0	77.0	78.7	75	68.5	6	11	180	0.00	30.226	93	0.000	-100000.0
20060626 18:55	76.8	76.8	78.4	75	68.3	7	20	158	0.00	30.226	82	0.000	-100000.0
20060626 19:00	76.8	76.8	78.4	75	68.3	8	18	180	0.00	30.229	74	0.004	-100000.0
20060626 19:05	76.7	76.7	78.3	75	68.2	6	12	158	0.00	30.229	72	0.000	-100000.0
20060626 19:10	76.7	76.7	78.3	75	68.2	7	13	180	0.00	30.229	75	0.000	-100000.0
20060626 19:15	76.7	76.7	78.3	75	68.2	5	13	158	0.00	30.233	73	0.000	-100000.0
20060626 19:20	76.5	76.5	78.0	75	68.0	5	10	180	0.00	30.233	56	0.000	-100000.0
20060626 19:25	76.5	76.5	78.0	76	68.4	4	10	158	0.00	30.233	39	0.000	-100000.0
20060626 19:30	76.3	76.3	77.7	75	67.8	6	12	180	0.00	30.238	34	0.000	-100000.0
20060626 19:35	76.3	76.3	77.7	76	68.2	6	13	180	0.00	30.238	31	0.000	-100000.0
20060626 19:40	76.1	76.1	77.4	76	68.0	5	12	180	0.00	30.238	28	0.000	-100000.0
20060626 19:45	76.1	76.1	77.4	76	68.0	6	12	180	0.00	30.241	30	0.000	-100000.0
20060626 19:50	76.0	76.0	77.3	76	67.9	7	13	180	0.00	30.241	20	0.000	-100000.0
20060626 19:55	76.0	76.0	77.3	76	67.9	6	13	158	0.00	30.241	16	0.000	-100000.0
20060626 20:00	75.8	75.8	77.0	76	67.7	5	10	180	0.00	30.242	10	0.003	-100000.0
20060626 20:05	75.6	75.6	76.7	77	67.9	4	10	180	0.00	30.242	7	0.000	-100000.0
20060626 20:10	75.4	75.4	76.4	77	67.7	5	10	135	0.00	30.242	2	0.000	-100000.0
20060626 20:15	75.4	75.4	76.4	77	67.7	4	14	158	0.00	30.242	0	0.000	-100000.0
20060626 20:20	75.3	75.3	76.2	78	68.0	5	10	158	0.00	30.242	0	0.000	-100000.0
20060626 20:25	75.1	75.1	76.0	78	67.8	6	10	135	0.00	30.242	0	0.000	-100000.0
20060626 20:30	75.1	75.1	75.8	79	68.1	5	12	180	0.00	30.241	0	0.000	-100000.0
20060626 20:35	74.9	74.9	74.9	79	67.9	4	8	135	0.00	30.241	0	0.000	-100000.0
20060626 20:40	74.7	74.7	74.7	79	67.7	5	10	135	0.00	30.241	0	0.000	-100000.0
20060626 20:45	74.7	74.7	74.7	79	67.7	7	13	158	0.00	30.239	0	0.000	-100000.0
20060626 20:50	74.6	74.6	74.6	79	67.6	5	11	158	0.00	30.239	0	0.000	-100000.0
20060626 20:55	74.6	74.6	74.6	80	68.0	4	10	158	0.00	30.239	0	0.000	-100000.0
20060626 21:00	74.6	74.6	74.6	80	68.0	4	12	180	0.00	30.240	0	0.001	-100000.0
20060626 21:05	74.4	74.4	74.4	80	67.8	6	12	180	0.00	30.240	0	0.000	-100000.0
20060626 21:10	74.4	74.4	74.4	80	67.8	5	13	158	0.00	30.240	0	0.000	-100000.0
20060626 21:15	74.4	74.4	74.4	80	67.8	4	9	180	0.00	30.241	0	0.000	-100000.0
20060626 21:20	74.2	74.2	74.2	80	67.6	4	10	158	0.00	30.241	0	0.000	-100000.0
20060626 21:25	74.2	74.2	74.2	81	68.0	5	9	158	0.00	30.241	0	0.000	-100000.0
20060626 21:30	74.0	74.0	74.0	81	67.8	4	9	158	0.00	30.243	0	0.000	-100000.0
20060626 21:35	74.0	74.0	74.0	81	67.8	5	12	135	0.00	30.243	0	0.000	-100000.0
20060626 21:40	73.9	73.9	73.9	81	67.7	5	10	158	0.00	30.243	0	0.000	-100000.0
20060626 21:45	73.9	73.9	73.9	81	67.7	5	13	180	0.00	30.252	0	0.000	-100000.0
20060626 21:50	73.9	73.9	73.9	81	67.7	5	10	158	0.00	30.252	0	0.000	-100000.0
20060626 21:55	73.9	73.9	73.9	81	67.7	5	10	180	0.00	30.252	0	0.000	-100000.0
20060626 22:00	73.9	73.9	73.9	81	67.7	6	12	158	0.00	30.258	0	0.001	-100000.0
