--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070810 03:55	63.1	63.1	63.1	78	56.1	2	5	135	0.00	29.995	0	0.000	-100000.0
20070810 04:00	62.9	62.9	62.9	78	55.9	2	6	158	0.00	29.993	0	0.001	-100000.0
20070810 04:05	62.9	62.9	62.9	79	56.3	3	6	135	0.01	29.993	0	0.000	-100000.0
20070810 04:10	62.6	62.6	62.6	82	57.0	1	3	135	0.00	29.993	0	0.000	-100000.0
20070810 04:15	62.3	62.3	62.3	85	57.7	0	2	135	0.00	29.994	0	0.000	-100000.0
20070810 04:20	61.8	61.8	61.8	87	57.9	0	0	-100000	0.01	29.994	0	0.000	-100000.0
20070810 04:25	61.3	61.3	61.3	88	57.7	0	1	135	0.00	29.994	0	0.000	-100000.0
20070810 04:30	61.3	61.3	61.3	87	57.4	0	1	135	0.00	29.996	0	0.000	-100000.0
20070810 04:35	61.2	61.2	61.2	87	57.3	1	2	135	0.00	29.996	0	0.000	-100000.0
20070810 04:40	61.3	61.3	61.3	86	57.1	1	2	135	0.00	29.996	0	0.000	-100000.0
20070810 04:45	61.3	61.3	61.3	86	57.1	1	2	135	0.00	29.988	0	0.000	-100000.0
20070810 04:50	61.2	61.2	61.2	87	57.3	0	2	135	0.00	29.988	0	0.000	-100000.0
20070810 04:55	61.0	61.0	61.0	88	57.4	0	1	135	0.00	29.988	0	0.000	-100000.0
20070810 05:00	60.9	60.9	60.9	88	57.3	0	1	135	0.00	29.984	0	0.001	-100000.0
20070810 05:05	60.7	60.7	60.7	89	57.4	0	1	135	0.00	29.984	0	0.000	-100000.0
20070810 05:10	60.7	60.7	60.7	90	57.7	0	1	135	0.01	29.984	0	0.000	-100000.0
20070810 05:15	60.9	60.9	60.9	90	57.9	0	2	135	0.00	29.980	0	0.000	-100000.0
20070810 05:20	61.2	61.2	61.2	89	57.9	0	2	135	0.00	29.980	0	0.000	-100000.0
20070810 05:25	61.3	61.3	61.3	90	58.3	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20070810 05:30	61.2	61.2	61.2	90	58.2	0	1	135	0.00	29.981	0	0.000	-100000.0
20070810 05:35	61.0	61.0	61.0	91	58.4	0	1	135	0.00	29.981	0	0.000	-100000.0
20070810 05:40	61.0	61.0	61.0	92	58.7	0	1	135	0.00	29.981	0	0.000	-100000.0
20070810 05:45	60.9	60.9	60.9	92	58.6	0	1	135	0.00	29.979	0	0.000	-100000.0
20070810 05:50	60.7	60.7	60.7	92	58.4	0	1	135	0.00	29.979	0	0.000	-100000.0
20070810 05:55	60.7	60.7	60.7	93	58.7	0	1	135	0.00	29.979	0	0.000	-100000.0
20070810 06:00	60.9	60.9	60.9	93	58.9	1	2	135	0.00	29.979	0	0.000	-100000.0
20070810 06:05	60.9	60.9	60.9	93	58.9	0	2	135	0.00	29.979	0	0.000	-100000.0
20070810 06:10	60.7	60.7	60.7	93	58.7	1	2	135	0.00	29.979	0	0.000	-100000.0
20070810 06:15	60.7	60.7	60.7	93	58.7	1	2	135	0.00	29.981	0	0.000	-100000.0
20070810 06:20	60.7	60.7	60.7	93	58.7	0	1	135	0.00	29.981	0	0.000	-100000.0
20070810 06:25	60.9	60.9	60.9	93	58.9	0	1	135	0.00	29.981	0	0.000	-100000.0
20070810 06:30	61.0	61.0	61.0	93	59.0	0	1	135	0.00	29.982	6	0.000	-100000.0
20070810 06:35	61.2	61.2	61.2	94	59.5	1	2	135	0.00	29.982	9	0.000	-100000.0
20070810 06:40	61.0	61.0	61.0	94	59.3	0	1	135	0.00	29.982	9	0.000	-100000.0
20070810 06:45	61.0	61.0	61.0	94	59.3	0	1	135	0.00	29.985	10	0.000	-100000.0
20070810 06:50	60.9	60.9	60.9	94	59.2	0	2	135	0.00	29.985	11	0.000	-100000.0
20070810 06:55	61.0	61.0	61.0	94	59.3	0	1	135	0.00	29.985	12	0.000	-100000.0
20070810 07:00	61.2	61.2	61.2	94	59.5	0	2	135	0.00	29.994	14	0.000	-100000.0
20070810 07:05	61.0	61.0	61.0	94	59.3	1	3	135	0.00	29.994	16	0.000	-100000.0
20070810 07:10	60.9	60.9	60.9	94	59.2	1	2	135	0.00	29.994	19	0.000	-100000.0
20070810 07:15	61.0	61.0	61.0	94	59.3	0	1	135	0.00	29.999	19	0.000	-100000.0
20070810 07:20	61.0	61.0	61.0	94	59.3	0	1	135	0.00	29.999	21	0.000	-100000.0
20070810 07:25	61.2	61.2	61.2	94	59.5	0	1	135	0.00	29.999	21	0.000	-100000.0
20070810 07:30	61.2	61.2	61.2	94	59.5	1	2	135	0.00	30.000	21	0.000	-100000.0
20070810 07:35	61.2	61.2	61.2	94	59.5	1	2	135	0.00	30.000	22	0.000	-100000.0
20070810 07:40	61.2	61.2	61.2	94	59.5	1	2	135	0.00	30.000	24	0.000	-100000.0
20070810 07:45	61.2	61.2	61.2	94	59.5	1	2	135	0.00	30.002	26	0.000	-100000.0
20070810 07:50	61.2	61.2	61.2	94	59.5	1	2	135	0.00	30.002	33	0.000	-100000.0
20070810 07:55	61.2	61.2	61.2	94	59.5	1	3	0	0.00	30.002	37	0.000	-100000.0
20070810 08:00	61.5	61.5	61.5	95	60.1	0	2	0	0.01	30.012	38	0.001	-100000.0
20070810 08:05	61.3	61.3	61.3	94	59.6	0	1	0	0.00	30.012	40	0.000	-100000.0
20070810 08:10	61.5	61.5	61.5	94	59.8	0	1	0	0.00	30.012	40	0.000	-100000.0
20070810 08:15	61.5	61.5	61.5	94	59.8	0	1	0	0.01	30.016	43	0.000	-100000.0
20070810 08:20	61.8	61.8	61.8	94	60.1	0	2	0	0.00	30.016	46	0.000	-100000.0
20070810 08:25	62.0	62.0	62.0	94	60.2	0	2	0	0.00	30.016	45	0.000	-100000.0
20070810 08:30	62.0	62.0	62.0	93	59.9	0	1	0	0.00	30.028	46	0.000	-100000.0
20070810 08:35	62.1	62.1	62.1	94	60.3	0	1	0	0.00	30.028	48	0.000	-100000.0
20070810 08:40	62.3	62.3	62.3	94	60.5	0	1	0	0.01	30.028	52	0.000	-100000.0
20070810 08:45	62.0	62.0	62.0	93	59.9	0	2	0	0.00	30.030	45	0.000	-100000.0
20070810 08:50	62.0	62.0	62.0	94	60.2	0	2	0	0.01	30.030	39	0.000	-100000.0
20070810 08:55	61.6	61.6	61.6	94	59.9	0	1	0	0.00	30.030	37	0.000	-100000.0
20070810 09:00	61.6	61.6	61.6	94	59.9	0	2	0	0.01	30.031	39	0.001	-100000.0
20070810 09:05	61.6	61.6	61.6	94	59.9	0	2	0	0.01	30.031	45	0.000	-100000.0
20070810 09:10	60.9	60.9	60.9	92	58.6	2	5	22	0.00	30.031	49	0.000	-100000.0
20070810 09:15	60.5	60.5	60.5	88	56.9	3	6	90	0.01	30.033	51	0.000	-100000.0
20070810 09:20	60.5	60.5	60.5	82	55.0	3	7	90	0.00	30.033	49	0.000	-100000.0
20070810 09:25	60.4	60.4	60.4	81	54.5	2	7	90	0.01	30.033	50	0.000	-100000.0
20070810 09:30	60.1	60.1	60.1	80	53.9	2	6	90	0.00	30.039	67	0.000	-100000.0
20070810 09:35	59.6	59.6	59.6	78	52.7	4	9	90	0.01	30.039	94	0.000	-100000.0
20070810 09:40	59.5	59.5	59.5	80	53.3	2	5	112	0.00	30.039	107	0.000	-100000.0
20070810 09:45	59.9	59.9	59.9	81	54.1	1	3	135	0.00	30.047	105	0.000	-100000.0
20070810 09:50	60.1	60.1	60.1	84	55.2	0	1	135	0.00	30.047	102	0.000	-100000.0
20070810 09:55	59.8	59.8	59.8	84	55.0	0	1	135	0.00	30.047	113	0.000	-100000.0
20070810 10:00	59.9	59.9	59.9	84	55.0	0	1	135	0.00	30.049	117	0.002	-100000.0
20070810 10:05	60.4	60.4	60.4	84	55.5	0	1	135	0.00	30.049	99	0.000	-100000.0
20070810 10:10	60.1	60.1	60.1	81	54.2	1	4	135	0.00	30.049	84	0.000	-100000.0
20070810 10:15	60.1	60.1	60.1	80	53.9	1	4	135	0.00	30.049	78	0.000	-100000.0
20070810 10:20	60.2	60.2	60.2	82	54.7	1	3	135	0.00	30.049	87	0.000	-100000.0
20070810 10:25	60.2	60.2	60.2	81	54.3	2	5	158	0.01	30.049	93	0.000	-100000.0
20070810 10:30	60.2	60.2	60.2	81	54.3	1	4	135	0.00	30.049	93	0.000	-100000.0
20070810 10:35	60.1	60.1	60.1	80	53.9	2	6	158	0.00	30.049	109	0.000	-100000.0
20070810 10:40	60.2	60.2	60.2	79	53.7	3	8	135	0.00	30.049	121	0.000	-100000.0
20070810 10:45	60.1	60.1	60.1	77	52.9	3	7	135	0.00	30.056	121	0.000	-100000.0
20070810 10:50	59.8	59.8	59.8	74	51.5	3	10	135	0.01	30.056	115	0.000	-100000.0
20070810 10:55	59.3	59.3	59.3	76	51.7	3	9	135	0.00	30.056	119	0.000	-100000.0
20070810 11:00	58.9	58.9	58.9	76	51.3	4	10	135	0.01	30.055	127	0.003	-100000.0
20070810 11:05	58.6	58.6	58.6	76	51.1	7	13	135	0.00	30.055	138	0.000	-100000.0
20070810 11:10	58.3	58.3	58.3	77	51.1	5	10	135	0.00	30.055	155	0.000	-100000.0
20070810 11:15	58.1	58.1	58.1	77	50.9	6	10	135	0.00	30.058	144	0.000	-100000.0
20070810 11:20	58.3	58.3	58.3	80	52.2	2	7	112	0.00	30.058	107	0.000	-100000.0
20070810 11:25	58.6	58.6	58.6	80	52.4	0	3	112	0.00	30.058	100	0.000	-100000.0
20070810 11:30	58.4	58.4	58.4	82	52.9	1	4	158	0.00	30.060	117	0.000	-100000.0
20070810 11:35	58.1	58.1	58.1	82	52.6	1	10	158	0.02	30.060	150	0.000	-100000.0
20070810 11:40	58.3	58.3	58.3	82	52.8	4	10	135	0.00	30.060	209	0.000	-100000.0
20070810 11:45	58.3	58.3	58.3	81	52.5	3	7	135	0.01	30.061	229	0.000	-100000.0
20070810 11:50	58.1	58.1	58.1	82	52.6	5	13	158	0.00	30.061	164	0.000	-100000.0
20070810 11:55	57.5	57.5	57.5	80	51.4	7	18	135	0.00	30.061	144	0.000	-100000.0
20070810 12:00	57.0	57.0	57.0	80	50.9	7	18	135	0.00	30.062	161	0.004	-100000.0
20070810 12:05	56.7	56.7	56.7	78	49.9	8	15	135	0.00	30.062	139	0.000	-100000.0
20070810 12:10	56.5	56.5	56.5	79	50.1	6	11	135	0.00	30.062	128	0.000	-100000.0
20070810 12:15	56.3	56.3	56.3	80	50.2	7	16	135	0.00	30.067	134	0.000	-100000.0
20070810 12:20	56.3	56.3	56.3	80	50.2	6	12	135	0.00	30.067	127	0.000	-100000.0
20070810 12:25	56.3	56.3	56.3	80	50.2	5	11	135	0.00	30.067	112	0.000	-100000.0
20070810 12:30	56.3	56.3	56.3	79	49.9	5	12	135	0.00	30.064	110	0.000	-100000.0
20070810 12:35	56.3	56.3	56.3	80	50.2	3	10	158	0.00	30.064	115	0.000	-100000.0
20070810 12:40	56.6	56.6	56.6	81	50.8	1	6	135	0.00	30.064	113	0.000	-100000.0
20070810 12:45	56.3	56.3	56.3	79	49.9	4	11	135	0.00	30.075	109	0.000	-100000.0
20070810 12:50	56.3	56.3	56.3	81	50.5	3	6	135	0.00	30.075	120	0.000	-100000.0
20070810 12:55	56.5	56.5	56.5	81	50.7	3	10	135	0.00	30.075	122	0.000	-100000.0
20070810 13:00	56.5	56.5	56.5	81	50.7	1	4	135	0.00	30.064	132	0.003	-100000.0
20070810 13:05	56.5	56.5	56.5	81	50.7	2	4	135	0.01	30.064	122	0.000	-100000.0
20070810 13:10	56.2	56.2	56.2	80	50.1	2	6	135	0.01	30.064	123	0.000	-100000.0
20070810 13:15	56.3	56.3	56.3	81	50.5	1	6	180	0.00	30.065	105	0.000	-100000.0
20070810 13:20	56.2	56.2	56.2	79	49.8	1	5	135	0.00	30.065	105	0.000	-100000.0
20070810 13:25	56.2	56.2	56.2	81	50.4	0	2	135	0.00	30.065	112	0.000	-100000.0
20070810 13:30	56.3	56.3	56.3	81	50.5	0	3	135	0.01	30.057	143	0.000	-100000.0
20070810 13:35	56.3	56.3	56.3	83	51.2	1	3	135	0.00	30.057	147	0.000	-100000.0
20070810 13:40	56.5	56.5	56.5	82	51.1	0	1	135	0.00	30.057	152	0.000	-100000.0
20070810 13:45	56.2	56.2	56.2	82	50.8	0	2	135	0.00	30.059	158	0.000	-100000.0
20070810 13:50	56.2	56.2	56.2	85	51.7	1	3	338	0.00	30.059	155	0.000	-100000.0
20070810 13:55	55.9	55.9	55.9	86	51.8	1	2	292	0.00	30.059	148	0.000	-100000.0
20070810 14:00	55.7	55.7	55.7	86	51.6	1	3	292	0.00	30.056	123	0.003	-100000.0
20070810 14:05	55.7	55.7	55.7	87	51.9	1	3	292	0.00	30.056	92	0.000	-100000.0
20070810 14:10	55.6	55.6	55.6	87	51.8	2	4	292	0.00	30.056	93	0.000	-100000.0
20070810 14:15	55.3	55.3	55.3	88	51.8	2	4	292	0.00	30.050	112	0.000	-100000.0
20070810 14:20	55.3	55.3	55.3	88	51.8	2	4	292	0.00	30.050	105	0.000	-100000.0
20070810 14:25	55.3	55.3	55.3	88	51.8	1	4	292	0.00	30.050	122	0.000	-100000.0
20070810 14:30	55.4	55.4	55.4	89	52.2	1	3	292	0.00	30.050	147	0.000	-100000.0
20070810 14:35	55.6	55.6	55.6	90	52.7	1	3	292	0.01	30.050	161	0.000	-100000.0
20070810 14:40	55.7	55.7	55.7	90	52.8	1	3	22	0.01	30.050	185	0.000	-100000.0
20070810 14:45	55.6	55.6	55.6	90	52.7	2	4	315	0.01	30.050	201	0.000	-100000.0
20070810 14:50	55.3	55.3	55.3	90	52.4	2	4	315	0.01	30.050	190	0.000	-100000.0
20070810 14:55	55.3	55.3	55.3	90	52.4	2	3	315	0.00	30.050	186	0.000	-100000.0
20070810 15:00	55.9	55.9	55.9	91	53.3	1	4	338	0.00	30.048	146	0.003	-100000.0
20070810 15:05	55.7	55.7	55.7	91	53.1	1	3	338	0.00	30.048	147	0.000	-100000.0
20070810 15:10	55.6	55.6	55.6	90	52.7	1	3	0	0.00	30.048	144	0.000	-100000.0
20070810 15:15	56.0	56.0	56.0	91	53.4	0	1	0	0.00	30.047	136	0.000	-100000.0
20070810 15:20	55.9	55.9	55.9	89	52.7	1	3	0	0.00	30.047	136	0.000	-100000.0
20070810 15:25	55.7	55.7	55.7	90	52.8	1	3	270	0.00	30.047	149	0.000	-100000.0
20070810 15:30	56.0	56.0	56.0	91	53.4	1	3	270	0.00	30.050	165	0.000	-100000.0
20070810 15:35	55.6	55.6	55.6	89	52.4	1	3	0	0.00	30.050	118	0.000	-100000.0
20070810 15:40	55.9	55.9	55.9	89	52.7	1	3	0	0.01	30.050	97	0.000	-100000.0
20070810 15:45	55.6	55.6	55.6	90	52.7	0	3	0	0.00	30.044	88	0.000	-100000.0
20070810 15:50	55.4	55.4	55.4	91	52.8	1	2	22	0.00	30.044	94	0.000	-100000.0
20070810 15:55	55.6	55.6	55.6	89	52.4	1	6	112	0.01	30.044	147	0.000	-100000.0
20070810 16:00	55.4	55.4	55.4	88	51.9	2	4	112	0.00	30.049	170	0.003	-100000.0
20070810 16:05	55.9	55.9	55.9	88	52.4	0	2	112	0.00	30.049	129	0.000	-100000.0
20070810 16:10	55.9	55.9	55.9	88	52.4	1	3	90	0.00	30.049	110	0.000	-100000.0
20070810 16:15	55.9	55.9	55.9	88	52.4	0	2	90	0.00	30.051	94	0.000	-100000.0
20070810 16:20	55.7	55.7	55.7	87	51.9	1	3	112	0.00	30.051	83	0.000	-100000.0
20070810 16:25	55.9	55.9	55.9	87	52.1	1	2	112	0.00	30.051	100	0.000	-100000.0
20070810 16:30	56.0	56.0	56.0	87	52.2	1	3	112	0.00	30.045	128	0.000	-100000.0
20070810 16:35	56.3	56.3	56.3	86	52.2	1	2	68	0.00	30.045	168	0.000	-100000.0
20070810 16:40	56.3	56.3	56.3	85	51.8	1	4	68	0.00	30.045	167	0.000	-100000.0
20070810 16:45	56.5	56.5	56.5	86	52.4	1	2	68	0.00	30.045	152	0.000	-100000.0
20070810 16:50	56.3	56.3	56.3	85	51.8	1	4	90	0.00	30.045	156	0.000	-100000.0
20070810 16:55	56.2	56.2	56.2	83	51.1	2	4	68	0.00	30.045	153	0.000	-100000.0
20070810 17:00	56.2	56.2	56.2	84	51.4	1	3	68	0.00	30.039	154	0.003	-100000.0
20070810 17:05	56.0	56.0	56.0	84	51.2	2	5	0	0.00	30.039	166	0.000	-100000.0
20070810 17:10	55.9	55.9	55.9	86	51.8	2	4	0	0.00	30.039	181	0.000	-100000.0
20070810 17:15	55.7	55.7	55.7	84	50.9	1	4	22	0.00	30.035	189	0.000	-100000.0
20070810 17:20	56.0	56.0	56.0	86	51.9	2	4	68	0.00	30.035	193	0.000	-100000.0
20070810 17:25	56.2	56.2	56.2	85	51.7	1	3	45	0.00	30.035	192	0.000	-100000.0
20070810 17:30	56.3	56.3	56.3	83	51.2	1	4	45	0.00	30.035	179	0.000	-100000.0
20070810 17:35	56.5	56.5	56.5	84	51.7	1	4	45	0.00	30.035	144	0.000	-100000.0
20070810 17:40	56.3	56.3	56.3	84	51.5	2	5	90	0.00	30.035	134	0.000	-100000.0
20070810 17:45	56.3	56.3	56.3	83	51.2	2	6	68	0.00	30.022	154	0.000	-100000.0
20070810 17:50	56.2	56.2	56.2	83	51.1	2	5	90	0.00	30.022	154	0.000	-100000.0
20070810 17:55	56.6	56.6	56.6	84	51.8	1	3	45	0.00	30.022	148	0.000	-100000.0
20070810 18:00	57.0	57.0	57.0	84	52.2	1	3	22	0.00	30.023	160	0.004	-100000.0
20070810 18:05	56.7	56.7	56.7	83	51.6	1	4	22	0.00	30.023	207	0.000	-100000.0
20070810 18:10	57.3	57.3	57.3	83	52.2	1	3	22	0.00	30.023	233	0.000	-100000.0
20070810 18:15	57.3	57.3	57.3	83	52.2	1	4	22	0.00	30.022	148	0.000	-100000.0
20070810 18:20	57.2	57.2	57.2	81	51.4	1	3	22	0.00	30.022	167	0.000	-100000.0
20070810 18:25	57.2	57.2	57.2	80	51.1	2	6	68	0.00	30.022	104	0.000	-100000.0
20070810 18:30	57.2	57.2	57.2	81	51.4	1	4	68	0.00	30.024	109	0.000	-100000.0
20070810 18:35	57.2	57.2	57.2	81	51.4	1	3	68	0.00	30.024	148	0.000	-100000.0
20070810 18:40	57.8	57.8	57.8	82	52.3	0	2	68	0.00	30.024	190	0.000	-100000.0
20070810 18:45	58.7	58.7	58.7	79	52.2	0	1	68	0.00	30.019	182	0.000	-100000.0
20070810 18:50	58.3	58.3	58.3	80	52.2	1	3	68	0.00	30.019	104	0.000	-100000.0
20070810 18:55	57.8	57.8	57.8	82	52.3	1	5	68	0.00	30.019	219	0.000	-100000.0
20070810 19:00	58.6	58.6	58.6	81	52.8	0	2	315	0.00	30.023	205	0.004	-100000.0
20070810 19:05	58.1	58.1	58.1	82	52.6	1	3	90	0.00	30.023	91	0.000	-100000.0
20070810 19:10	58.1	58.1	58.1	83	53.0	1	2	90	0.00	30.023	60	0.000	-100000.0
20070810 19:15	57.8	57.8	57.8	82	52.3	0	2	90	0.00	30.024	85	0.000	-100000.0
20070810 19:20	58.6	58.6	58.6	81	52.8	0	2	90	0.00	30.024	128	0.000	-100000.0
20070810 19:25	58.0	58.0	58.0	82	52.5	1	2	90	0.00	30.024	115	0.000	-100000.0
20070810 19:30	58.1	58.1	58.1	82	52.6	0	1	90	0.00	30.025	97	0.000	-100000.0
20070810 19:35	57.8	57.8	57.8	81	52.0	0	1	90	0.00	30.025	80	0.000	-100000.0
20070810 19:40	58.0	58.0	58.0	81	52.2	0	2	90	0.00	30.025	62	0.000	-100000.0
20070810 19:45	58.4	58.4	58.4	82	52.9	0	1	90	0.00	30.032	47	0.000	-100000.0
20070810 19:50	58.0	58.0	58.0	86	53.8	0	1	90	0.00	30.032	29	0.000	-100000.0
20070810 19:55	57.5	57.5	57.5	86	53.3	0	1	90	0.00	30.032	8	0.000	-100000.0
20070810 20:00	57.0	57.0	57.0	88	53.5	0	1	90	0.00	30.035	3	0.001	-100000.0
20070810 20:05	56.3	56.3	56.3	88	52.8	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20070810 20:10	55.7	55.7	55.7	88	52.2	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20070810 20:15	55.3	55.3	55.3	89	52.1	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20070810 20:20	55.3	55.3	55.3	89	52.1	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20070810 20:25	55.3	55.3	55.3	90	52.4	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20070810 20:30	54.8	54.8	54.8	90	51.9	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20070810 20:35	55.0	55.0	55.0	91	52.4	0	1	90	0.00	30.036	0	0.000	-100000.0
20070810 20:40	55.0	55.0	55.0	91	52.4	0	1	90	0.00	30.036	0	0.000	-100000.0
20070810 20:45	54.8	54.8	54.8	92	52.5	0	1	90	0.00	30.037	0	0.000	-100000.0
20070810 20:50	54.7	54.7	54.7	92	52.4	0	2	90	0.00	30.037	0	0.000	-100000.0
20070810 20:55	54.5	54.5	54.5	92	52.2	0	2	90	0.00	30.037	0	0.000	-100000.0
20070810 21:00	54.5	54.5	54.5	93	52.5	1	2	90	0.00	30.042	0	0.000	-100000.0
20070810 21:05	54.4	54.4	54.4	93	52.4	1	2	90	0.00	30.042	0	0.000	-100000.0
20070810 21:10	54.2	54.2	54.2	93	52.2	0	2	90	0.00	30.042	0	0.000	-100000.0
20070810 21:15	54.1	54.1	54.1	93	52.1	1	2	90	0.00	30.052	0	0.000	-100000.0
20070810 21:20	53.9	53.9	53.9	93	51.9	1	2	90	0.00	30.052	0	0.000	-100000.0
20070810 21:25	53.9	53.9	53.9	93	51.9	0	2	90	0.00	30.052	0	0.000	-100000.0
20070810 21:30	53.9	53.9	53.9	93	51.9	1	2	90	0.00	30.050	0	0.000	-100000.0
20070810 21:35	53.8	53.8	53.8	94	52.1	1	2	90	0.00	30.050	0	0.000	-100000.0
20070810 21:40	53.8	53.8	53.8	94	52.1	0	2	90	0.00	30.050	0	0.000	-100000.0
20070810 21:45	53.8	53.8	53.8	93	51.8	1	2	90	0.00	30.048	0	0.000	-100000.0
20070810 21:50	53.6	53.6	53.6	93	51.6	0	1	90	0.00	30.048	0	0.000	-100000.0
20070810 21:55	53.6	53.6	53.6	93	51.6	0	1	90	0.00	30.048	0	0.000	-100000.0
20070810 22:00	53.3	53.3	53.3	93	51.3	0	1	90	0.00	30.039	0	0.000	-100000.0
