--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100521 21:55	69.7	69.7	69.7	57	53.8	2	11	202	0.00	30.255	0	0.000	-100000.0
20100521 22:00	69.5	69.5	69.5	58	54.1	3	10	225	0.00	30.260	0	0.003	-100000.0
20100521 22:05	69.2	69.2	69.2	58	53.8	4	14	202	0.00	30.260	0	0.000	-100000.0
20100521 22:10	68.9	68.9	68.9	58	53.5	2	7	225	0.00	30.260	0	0.000	-100000.0
20100521 22:15	68.7	68.7	68.7	59	53.8	2	7	202	0.00	30.261	0	0.000	-100000.0
20100521 22:20	68.4	68.4	68.4	58	53.0	2	7	202	0.00	30.261	0	0.000	-100000.0
20100521 22:25	68.2	68.2	68.2	59	53.3	2	7	180	0.00	30.261	0	0.000	-100000.0
20100521 22:30	68.0	68.0	68.0	59	53.1	2	10	202	0.00	30.263	0	0.000	-100000.0
20100521 22:35	67.9	67.9	67.9	59	53.0	3	7	202	0.00	30.263	0	0.000	-100000.0
20100521 22:40	67.6	67.6	67.6	59	52.8	2	7	202	0.00	30.263	0	0.000	-100000.0
20100521 22:45	67.5	67.5	67.5	60	53.1	1	5	180	0.00	30.262	0	0.000	-100000.0
20100521 22:50	67.3	67.3	67.3	60	52.9	1	5	202	0.00	30.262	0	0.000	-100000.0
20100521 22:55	67.0	67.0	67.0	60	52.6	2	6	202	0.00	30.262	0	0.000	-100000.0
20100521 23:00	66.8	66.8	66.8	60	52.5	1	7	225	0.00	30.272	0	0.002	-100000.0
20100521 23:05	66.7	66.7	66.7	60	52.4	2	7	202	0.00	30.272	0	0.000	-100000.0
20100521 23:10	66.6	66.6	66.6	60	52.3	2	7	180	0.00	30.272	0	0.000	-100000.0
20100521 23:15	66.5	66.5	66.5	60	52.2	2	8	202	0.00	30.272	0	0.000	-100000.0
20100521 23:20	66.3	66.3	66.3	61	52.4	1	4	202	0.00	30.272	0	0.000	-100000.0
20100521 23:25	66.2	66.2	66.2	61	52.3	2	5	180	0.00	30.272	0	0.000	-100000.0
20100521 23:30	66.0	66.0	66.0	62	52.6	1	5	180	0.00	30.273	0	0.000	-100000.0
20100521 23:35	65.7	65.7	65.7	62	52.3	0	3	180	0.00	30.273	0	0.000	-100000.0
20100521 23:40	65.3	65.3	65.3	63	52.4	0	3	180	0.00	30.273	0	0.000	-100000.0
20100521 23:45	64.9	64.9	64.9	64	52.4	0	2	180	0.00	30.277	0	0.000	-100000.0
20100521 23:50	64.5	64.5	64.5	65	52.5	0	2	180	0.00	30.277	0	0.000	-100000.0
20100521 23:55	64.3	64.3	64.3	65	52.3	1	3	180	0.00	30.277	0	0.000	-100000.0
