--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081002 22:00	49.7	49.7	49.7	74	41.8	1	4	180	0.00	29.823	0	0.001	-100000.0
20081002 22:05	49.4	49.4	49.4	76	42.2	1	3	180	0.00	29.823	0	0.000	-100000.0
20081002 22:10	49.0	49.0	49.0	77	42.1	0	3	158	0.00	29.823	0	0.000	-100000.0
20081002 22:15	48.7	48.7	48.7	78	42.2	0	2	158	0.00	29.822	0	0.000	-100000.0
20081002 22:20	47.8	47.8	47.8	81	42.3	0	0	-100000	0.00	29.822	0	0.000	-100000.0
20081002 22:25	47.0	47.0	47.0	83	42.1	0	0	-100000	0.00	29.822	0	0.000	-100000.0
20081002 22:30	46.5	46.5	46.5	84	41.9	0	0	-100000	0.00	29.823	0	0.000	-100000.0
20081002 22:35	46.1	46.1	46.1	85	41.8	0	0	-100000	0.00	29.823	0	0.000	-100000.0
20081002 22:40	45.9	45.9	45.9	86	42.0	0	0	-100000	0.00	29.823	0	0.000	-100000.0
20081002 22:45	45.5	45.5	45.5	87	41.9	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20081002 22:50	45.2	45.2	45.2	88	41.9	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20081002 22:55	45.1	45.1	45.1	88	41.8	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20081002 23:00	45.0	45.0	45.0	88	41.7	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20081002 23:05	44.8	44.8	44.8	88	41.5	0	0	-100000	0.00	29.829	0	0.000	-100000.0
20081002 23:10	44.5	44.5	44.5	89	41.5	0	1	158	0.00	29.829	0	0.000	-100000.0
20081002 23:15	44.5	44.5	44.5	90	41.8	0	2	158	0.00	29.833	0	0.000	-100000.0
20081002 23:20	45.8	45.8	45.8	87	42.2	3	6	158	0.00	29.833	0	0.000	-100000.0
20081002 23:25	46.8	46.8	46.8	84	42.2	3	6	158	0.00	29.833	0	0.000	-100000.0
20081002 23:30	47.2	47.2	47.2	82	42.0	1	4	158	0.00	29.829	0	0.000	-100000.0
20081002 23:35	47.3	47.3	47.3	82	42.1	0	2	158	0.00	29.829	0	0.000	-100000.0
20081002 23:40	47.3	47.3	47.3	82	42.1	3	6	158	0.00	29.829	0	0.000	-100000.0
20081002 23:45	47.2	45.6	47.2	82	42.0	4	7	158	0.00	29.834	0	0.000	-100000.0
20081002 23:50	47.2	45.6	47.2	82	42.0	4	7	158	0.00	29.834	0	0.000	-100000.0
20081002 23:55	47.2	45.6	47.2	82	42.0	4	6	158	0.00	29.834	0	0.000	-100000.0
