--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060424 22:05	47.4	47.4	47.4	85	43.1	0	2	225	0.00	29.862	0	0.000	-100000.0
20060424 22:10	47.1	47.1	47.1	86	43.1	0	2	225	0.00	29.862	0	0.000	-100000.0
20060424 22:15	46.7	46.7	46.7	87	43.0	0	1	225	0.00	29.860	0	0.000	-100000.0
20060424 22:20	46.4	46.4	46.4	88	43.0	0	1	225	0.00	29.860	0	0.000	-100000.0
20060424 22:25	46.4	46.4	46.4	88	43.0	0	2	225	0.00	29.860	0	0.000	-100000.0
20060424 22:30	46.4	46.4	46.4	88	43.0	1	3	225	0.00	29.858	0	0.000	-100000.0
20060424 22:35	46.5	46.5	46.5	88	43.1	2	4	225	0.00	29.858	0	0.000	-100000.0
20060424 22:40	46.8	46.8	46.8	87	43.1	2	5	202	0.00	29.858	0	0.000	-100000.0
20060424 22:45	47.0	47.0	47.0	86	43.0	2	4	202	0.00	29.857	0	0.000	-100000.0
20060424 22:50	47.3	47.3	47.3	84	42.7	3	6	225	0.00	29.857	0	0.000	-100000.0
20060424 22:55	47.7	46.2	47.7	82	42.5	4	6	225	0.00	29.857	0	0.000	-100000.0
20060424 23:00	47.9	47.9	47.9	81	42.4	3	6	248	0.00	29.850	0	0.000	-100000.0
20060424 23:05	47.6	46.1	47.6	81	42.1	4	6	248	0.00	29.850	0	0.000	-100000.0
20060424 23:10	47.6	47.6	47.6	81	42.1	3	4	248	0.00	29.850	0	0.000	-100000.0
20060424 23:15	47.4	47.4	47.4	81	41.9	2	4	248	0.00	29.847	0	0.000	-100000.0
20060424 23:20	46.8	46.8	46.8	83	41.9	0	3	248	0.00	29.847	0	0.000	-100000.0
20060424 23:25	47.3	47.3	47.3	80	41.4	2	4	248	0.00	29.847	0	0.000	-100000.0
20060424 23:30	47.6	47.6	47.6	80	41.7	1	3	248	0.00	29.850	0	0.000	-100000.0
20060424 23:35	47.9	47.9	47.9	79	41.7	1	2	248	0.00	29.850	0	0.000	-100000.0
20060424 23:40	47.9	47.9	47.9	79	41.7	0	2	248	0.00	29.850	0	0.000	-100000.0
20060424 23:45	47.9	47.9	47.9	79	41.7	0	1	248	0.00	29.852	0	0.000	-100000.0
20060424 23:50	47.1	47.1	47.1	83	42.2	0	1	248	0.00	29.852	0	0.000	-100000.0
20060424 23:55	46.7	46.7	46.7	84	42.1	0	1	248	0.00	29.852	0	0.000	-100000.0
