--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080404 22:05	40.9	40.9	40.9	97	40.1	0	1	22	0.00	29.815	0	0.000	-100000.0
20080404 22:10	40.9	40.9	40.9	97	40.1	0	1	0	0.00	29.815	0	0.000	-100000.0
20080404 22:15	40.9	40.9	40.9	97	40.1	0	1	0	0.00	29.823	0	0.000	-100000.0
20080404 22:20	40.9	40.9	40.9	97	40.1	1	2	292	0.00	29.823	0	0.000	-100000.0
20080404 22:25	40.9	40.9	40.9	97	40.1	0	2	270	0.00	29.823	0	0.000	-100000.0
20080404 22:30	40.9	40.9	40.9	97	40.1	1	2	338	0.00	29.829	0	0.000	-100000.0
20080404 22:35	40.8	40.8	40.8	97	40.0	0	2	338	0.00	29.829	0	0.000	-100000.0
20080404 22:40	40.7	40.7	40.7	97	39.9	0	1	0	0.00	29.829	0	0.000	-100000.0
20080404 22:45	40.7	40.7	40.7	97	39.9	0	1	45	0.00	29.808	0	0.000	-100000.0
20080404 22:50	40.7	40.7	40.7	97	39.9	0	2	45	0.00	29.808	0	0.000	-100000.0
20080404 22:55	40.8	40.8	40.8	97	40.0	0	2	338	0.00	29.808	0	0.000	-100000.0
20080404 23:00	40.8	40.8	40.8	97	40.0	0	0	-100000	0.00	29.815	0	0.000	-100000.0
20080404 23:05	40.8	40.8	40.8	97	40.0	0	1	270	0.00	29.815	0	0.000	-100000.0
20080404 23:10	40.8	40.8	40.8	97	40.0	1	2	270	0.00	29.815	0	0.000	-100000.0
20080404 23:15	40.7	40.7	40.7	97	39.9	1	2	270	0.00	29.823	0	0.000	-100000.0
20080404 23:20	40.6	40.6	40.6	97	39.8	0	2	270	0.00	29.823	0	0.000	-100000.0
20080404 23:25	40.6	40.6	40.6	97	39.8	2	3	292	0.00	29.823	0	0.000	-100000.0
20080404 23:30	40.6	40.6	40.6	97	39.8	1	2	292	0.00	29.843	0	0.000	-100000.0
20080404 23:35	40.6	40.6	40.6	97	39.8	0	1	270	0.00	29.843	0	0.000	-100000.0
20080404 23:40	40.6	40.6	40.6	97	39.8	0	1	270	0.00	29.843	0	0.000	-100000.0
20080404 23:45	40.6	40.6	40.6	97	39.8	0	1	270	0.00	29.849	0	0.000	-100000.0
20080404 23:50	40.6	40.6	40.6	97	39.8	0	2	270	0.00	29.849	0	0.000	-100000.0
20080404 23:55	40.6	40.6	40.6	97	39.8	0	1	270	0.00	29.849	0	0.000	-100000.0
